d,o,h,l,c,v,a,mc,s,m,rs
2018-06-12,17150.0,17200.0,16950.0,17100.0,44811.0,764523750.0,237174503400.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-14,17200.0,17200.0,16850.0,17050.0,55164.0,938699350.0,236481010700.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-15,17050.0,17250.0,16950.0,17100.0,62789.0,1074421650.0,237174503400.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-18,17000.0,17150.0,16050.0,16350.0,124196.0,2041361100.0,226772112900.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-19,16300.0,16500.0,15700.0,15700.0,89155.0,1425039300.0,217756707800.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-20,15650.0,16900.0,15600.0,16700.0,69439.0,1136115750.0,231626561800.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-21,16850.0,17600.0,16400.0,17200.0,119568.0,2054879700.0,238561488800.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-22,17400.0,18400.0,17400.0,18100.0,351535.0,6336104600.0,251044357400.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-25,18600.0,18700.0,17800.0,18050.0,222766.0,4080089650.0,250350864700.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-26,17650.0,17850.0,16850.0,17350.0,213596.0,3679204400.0,240641966900.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-27,17350.0,17500.0,16950.0,17050.0,88981.0,1527986200.0,236481010700.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-28,16700.0,17200.0,16500.0,16600.0,78104.0,1310676100.0,230239576400.0,13869854,KOSDAQ,tradable_ohlcv
2018-06-29,16750.0,16800.0,16100.0,16600.0,62830.0,1031162900.0,230239576400.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-02,16600.0,16600.0,15850.0,15900.0,103756.0,1671898450.0,220530678600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-03,15900.0,16600.0,15800.0,16600.0,99924.0,1618345900.0,230239576400.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-04,16350.0,16650.0,16100.0,16300.0,40691.0,666057500.0,226078620200.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-05,16200.0,16500.0,15950.0,16400.0,54524.0,881761650.0,227465605600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-06,16450.0,16450.0,15900.0,16250.0,40796.0,659500600.0,225385127500.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-09,16400.0,16400.0,15750.0,15900.0,70723.0,1131309450.0,220530678600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-10,15950.0,16500.0,15950.0,16400.0,77041.0,1252006350.0,227465605600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-11,16300.0,16450.0,15900.0,16000.0,67384.0,1084437800.0,221917664000.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-12,16000.0,16350.0,15850.0,16300.0,39681.0,641615800.0,226078620200.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-13,16400.0,16550.0,16300.0,16500.0,44994.0,739121250.0,228852591000.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-16,16600.0,16650.0,16250.0,16450.0,34940.0,573360600.0,228159098300.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-17,16350.0,16450.0,15900.0,16050.0,61735.0,992797300.0,222611156700.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-18,16100.0,16350.0,15950.0,16200.0,45360.0,729362650.0,224691634800.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-19,16300.0,16300.0,15800.0,15900.0,61073.0,975503350.0,220530678600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-20,16000.0,16200.0,15400.0,15700.0,63217.0,995842850.0,217756707800.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-23,15650.0,15800.0,15250.0,15400.0,88808.0,1375972200.0,213595751600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-24,15400.0,15600.0,15150.0,15200.0,46185.0,707751600.0,210821780800.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-25,15200.0,15550.0,14200.0,14600.0,95709.0,1403642550.0,202499868400.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-26,14600.0,15100.0,14500.0,14900.0,37457.0,552351250.0,206660824600.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-27,14800.0,15200.0,14800.0,15100.0,32898.0,493758650.0,209434795400.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-30,15150.0,15150.0,14750.0,14800.0,30702.0,456005200.0,205273839200.0,13869854,KOSDAQ,tradable_ohlcv
2018-07-31,14800.0,15000.0,14450.0,14800.0,58393.0,857617750.0,205273839200.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-01,14800.0,15350.0,14800.0,15250.0,42254.0,639117350.0,211515273500.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-02,15100.0,15300.0,14700.0,15000.0,36653.0,546663000.0,208047810000.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-03,15000.0,15150.0,14800.0,14950.0,26089.0,389481950.0,207354317300.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-06,14900.0,15150.0,14800.0,14950.0,35194.0,525521700.0,207354317300.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-07,15100.0,15100.0,14500.0,14900.0,35021.0,518272300.0,206660824600.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-08,14900.0,15200.0,14700.0,14950.0,42450.0,635114150.0,207354317300.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-09,14950.0,15500.0,14950.0,15300.0,70730.0,1078973800.0,212208766200.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-10,15300.0,15400.0,14800.0,14800.0,54235.0,809742450.0,205273839200.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-13,14800.0,14800.0,14000.0,14050.0,92903.0,1319084750.0,194871448700.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-14,13900.0,14050.0,13200.0,13450.0,151205.0,2044299750.0,186549536300.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-16,13200.0,13350.0,12750.0,13050.0,105480.0,1367478450.0,181001594700.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-17,13100.0,13100.0,12900.0,12950.0,48869.0,634452900.0,179614609300.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-20,12900.0,13200.0,12900.0,13000.0,51191.0,665762650.0,180308102000.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-21,13100.0,13350.0,13050.0,13250.0,38031.0,501570950.0,183775565500.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-22,13250.0,13600.0,13200.0,13550.0,41919.0,564438650.0,187936521700.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-23,13600.0,13600.0,13050.0,13200.0,83346.0,1107090150.0,183082072800.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-24,13200.0,13250.0,12950.0,13000.0,65766.0,856219600.0,180308102000.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-27,13150.0,13400.0,13000.0,13400.0,69029.0,914007950.0,185856043600.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-28,13300.0,13500.0,13300.0,13400.0,40404.0,540613800.0,185856043600.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-29,13350.0,13600.0,13300.0,13450.0,50193.0,674668950.0,186549536300.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-30,13500.0,13550.0,13250.0,13250.0,62418.0,835813350.0,183775565500.0,13869854,KOSDAQ,tradable_ohlcv
2018-08-31,13250.0,13400.0,12900.0,13100.0,95046.0,1238695350.0,181695087400.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-03,13050.0,13650.0,13050.0,13300.0,102214.0,1366842350.0,184469058200.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-04,13350.0,13400.0,13150.0,13200.0,38582.0,510866700.0,183082072800.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-05,13300.0,13550.0,13150.0,13450.0,78945.0,1056022500.0,186549536300.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-06,13500.0,13500.0,13050.0,13100.0,49179.0,648609100.0,181695087400.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-07,13000.0,13050.0,12400.0,12500.0,156451.0,1985809650.0,173373175000.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-10,12600.0,12750.0,12100.0,12350.0,78624.0,972216700.0,171292696900.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-11,12350.0,12600.0,12200.0,12300.0,54937.0,682344450.0,170599204200.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-12,12350.0,12500.0,12000.0,12200.0,79894.0,974600250.0,169212218800.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-13,12250.0,12300.0,12000.0,12200.0,110450.0,1338748900.0,169212218800.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-14,12250.0,13800.0,12250.0,13450.0,454619.0,5999472800.0,186549536300.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-17,13500.0,13500.0,13100.0,13150.0,115285.0,1525343100.0,182388580100.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-18,12950.0,13100.0,12750.0,12800.0,100278.0,1291390900.0,177534131200.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-19,12800.0,12850.0,12450.0,12500.0,91562.0,1155897850.0,173373175000.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-20,12450.0,12700.0,12350.0,12350.0,88318.0,1101588850.0,171292696900.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-21,12400.0,12550.0,12200.0,12350.0,106935.0,1323332350.0,171292696900.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-27,12150.0,12350.0,11900.0,12150.0,143533.0,1740205550.0,168518726100.0,13869854,KOSDAQ,tradable_ohlcv
2018-09-28,12150.0,12150.0,11850.0,11950.0,76502.0,917552900.0,165744755300.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-01,11850.0,12050.0,11250.0,11300.0,201090.0,2315537800.0,156729350200.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-02,11150.0,11300.0,10800.0,10800.0,157334.0,1732951750.0,149794423200.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-04,10950.0,11100.0,10550.0,10750.0,151938.0,1637028250.0,149100930500.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-05,10600.0,11450.0,10600.0,11050.0,132076.0,1456883700.0,153261886700.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-08,10950.0,11300.0,10650.0,10750.0,115779.0,1264062350.0,149100930500.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-10,10750.0,10900.0,10300.0,10350.0,98287.0,1027996800.0,143552988900.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-11,9540.0,10050.0,9540.0,9770.0,177504.0,1747096780.0,135508473580.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-12,9620.0,10350.0,9620.0,10200.0,102104.0,1016483020.0,141472510800.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-15,10200.0,10250.0,9960.0,9960.0,67302.0,676181720.0,138143745840.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-16,10000.0,10300.0,9990.0,10200.0,50406.0,512120760.0,141472510800.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-17,10350.0,10450.0,9740.0,9850.0,190230.0,1896029580.0,136618061900.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-18,9900.0,10700.0,9900.0,10250.0,187822.0,1945905440.0,142166003500.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-19,10100.0,10300.0,10000.0,10200.0,62600.0,633702300.0,141472510800.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-22,10200.0,10200.0,9890.0,9980.0,107312.0,1070202100.0,138421142920.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-23,9980.0,10050.0,9590.0,9610.0,67757.0,661633790.0,133289296940.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-24,9640.0,9910.0,9400.0,9400.0,76882.0,741077500.0,130376627600.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-25,9030.0,9250.0,8810.0,9000.0,115149.0,1040594120.0,124828686000.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-26,9100.0,9210.0,8560.0,8680.0,121410.0,1067496670.0,120390332720.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-29,8620.0,9010.0,8250.0,8250.0,102787.0,883656490.0,114426295500.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-30,8020.0,8780.0,8020.0,8640.0,158617.0,1340794380.0,119835538560.0,13869854,KOSDAQ,tradable_ohlcv
2018-10-31,8710.0,9230.0,8570.0,9080.0,84646.0,757704590.0,125938274320.0,13869854,KOSDAQ,tradable_ohlcv
2018-11-01,9100.0,9300.0,9030.0,9100.0,50479.0,461448400.0,126215671400.0,13869854,KOSDAQ,tradable_ohlcv
2018-11-02,9350.0,9470.0,9130.0,9420.0,37503.0,351384410.0,130654024680.0,13869854,KOSDAQ,tradable_ohlcv
2018-11-05,9370.0,9450.0,9250.0,9430.0,13165.0,122890260.0,130792723220.0,13869854,KOSDAQ,tradable_ohlcv
