d,o,h,l,c,v,a,mc,s,m,rs
2011-03-30,1085.0,1120.0,1080.0,1100.0,783740.0,863138150.0,102499199000.0,93181090,KOSPI,tradable_ohlcv
2011-03-31,1115.0,1115.0,1085.0,1100.0,442790.0,486025300.0,102499199000.0,93181090,KOSPI,tradable_ohlcv
2011-04-01,1100.0,1195.0,1090.0,1165.0,1542314.0,1773806210.0,108555969850.0,93181090,KOSPI,tradable_ohlcv
2011-04-04,1185.0,1195.0,1160.0,1175.0,707012.0,829352730.0,109487780750.0,93181090,KOSPI,tradable_ohlcv
2011-04-05,1175.0,1190.0,1160.0,1190.0,582462.0,683709930.0,110885497100.0,93181090,KOSPI,tradable_ohlcv
2011-04-06,1200.0,1230.0,1195.0,1205.0,1036399.0,1255096810.0,112283213450.0,93181090,KOSPI,tradable_ohlcv
2011-04-07,1240.0,1240.0,1185.0,1210.0,942085.0,1142022880.0,112749118900.0,93181090,KOSPI,tradable_ohlcv
2011-04-08,1210.0,1220.0,1185.0,1210.0,636693.0,764511165.0,112749118900.0,93181090,KOSPI,tradable_ohlcv
2011-04-11,1210.0,1230.0,1195.0,1205.0,487840.0,588901630.0,112283213450.0,93181090,KOSPI,tradable_ohlcv
2011-04-12,1215.0,1215.0,1165.0,1190.0,1063228.0,1256355220.0,110885497100.0,93181090,KOSPI,tradable_ohlcv
2011-04-13,1180.0,1215.0,1150.0,1175.0,851192.0,1000124750.0,109487780750.0,93181090,KOSPI,tradable_ohlcv
2011-04-14,1175.0,1180.0,1125.0,1135.0,919760.0,1054470910.0,105760537150.0,93181090,KOSPI,tradable_ohlcv
2011-04-15,1140.0,1185.0,1090.0,1155.0,1396471.0,1588985715.0,107624158950.0,93181090,KOSPI,tradable_ohlcv
2011-04-18,1170.0,1175.0,1075.0,1075.0,1881430.0,2090014715.0,100169671750.0,93181090,KOSPI,tradable_ohlcv
2011-04-19,1090.0,1120.0,1075.0,1105.0,823300.0,895861500.0,102965104450.0,93181090,KOSPI,tradable_ohlcv
2011-04-20,1125.0,1125.0,1090.0,1120.0,592610.0,653556175.0,104362820800.0,93181090,KOSPI,tradable_ohlcv
2011-04-21,1125.0,1165.0,1095.0,1105.0,1708720.0,1920100050.0,102965104450.0,93181090,KOSPI,tradable_ohlcv
2011-04-22,1105.0,1120.0,1065.0,1085.0,1222156.0,1330617780.0,101101482650.0,93181090,KOSPI,tradable_ohlcv
2011-04-25,1070.0,1110.0,1065.0,1075.0,666164.0,718630605.0,100169671750.0,93181090,KOSPI,tradable_ohlcv
2011-04-26,1065.0,1170.0,995.0,1105.0,7399765.0,8181778495.0,102965104450.0,93181090,KOSPI,tradable_ohlcv
2011-04-27,1115.0,1115.0,980.0,980.0,4746222.0,4870836143.0,91317468200.0,93181090,KOSPI,tradable_ohlcv
2011-04-28,996.0,996.0,910.0,924.0,2652594.0,2505092516.0,86099327160.0,93181090,KOSPI,tradable_ohlcv
2011-04-29,929.0,960.0,915.0,926.0,811486.0,755543564.0,86285689340.0,93181090,KOSPI,tradable_ohlcv
2011-05-02,939.0,939.0,903.0,907.0,992710.0,914539100.0,84515248630.0,93181090,KOSPI,tradable_ohlcv
2011-05-03,901.0,908.0,869.0,884.0,1587364.0,1405085376.0,82372083560.0,93181090,KOSPI,tradable_ohlcv
2011-05-04,880.0,925.0,872.0,893.0,1100133.0,983780049.0,83210713370.0,93181090,KOSPI,tradable_ohlcv
2011-05-06,862.0,888.0,847.0,860.0,1074947.0,920428046.0,80135737400.0,93181090,KOSPI,tradable_ohlcv
2011-05-09,858.0,883.0,852.0,868.0,733174.0,637413974.0,80881186120.0,93181090,KOSPI,tradable_ohlcv
2011-05-11,871.0,874.0,852.0,852.0,906535.0,785026572.0,79390288680.0,93181090,KOSPI,tradable_ohlcv
2011-05-12,853.0,873.0,852.0,870.0,474160.0,410755610.0,81067548300.0,93181090,KOSPI,tradable_ohlcv
2011-05-13,878.0,878.0,858.0,867.0,546232.0,473841144.0,80788005030.0,93181090,KOSPI,tradable_ohlcv
2011-05-16,868.0,872.0,849.0,872.0,346160.0,298003820.0,81253910480.0,93181090,KOSPI,tradable_ohlcv
2011-05-17,860.0,869.0,854.0,860.0,523460.0,449612660.0,80135737400.0,93181090,KOSPI,tradable_ohlcv
2011-05-18,851.0,859.0,805.0,844.0,803221.0,676393994.0,78644839960.0,93181090,KOSPI,tradable_ohlcv
2011-05-19,845.0,845.0,774.0,776.0,868291.0,695231208.0,72308525840.0,93181090,KOSPI,tradable_ohlcv
2011-05-20,776.0,807.0,751.0,783.0,565991.0,439689633.0,72960793470.0,93181090,KOSPI,tradable_ohlcv
2011-05-23,770.0,805.0,765.0,805.0,729438.0,569206947.0,75010777450.0,93181090,KOSPI,tradable_ohlcv
2011-05-24,790.0,824.0,780.0,818.0,492943.0,399415334.0,76222131620.0,93181090,KOSPI,tradable_ohlcv
2011-05-25,819.0,859.0,803.0,835.0,998316.0,830355499.0,77806210150.0,93181090,KOSPI,tradable_ohlcv
2011-05-26,750.0,773.0,729.0,759.0,2455236.0,1839418229.0,70724447310.0,93181090,KOSPI,tradable_ohlcv
2011-05-27,759.0,792.0,754.0,785.0,1125060.0,868855740.0,73147155650.0,93181090,KOSPI,tradable_ohlcv
2011-05-30,820.0,820.0,766.0,783.0,701037.0,552138391.0,72960793470.0,93181090,KOSPI,tradable_ohlcv
2011-05-31,790.0,830.0,759.0,830.0,1642680.0,1316715420.0,77340304700.0,93181090,KOSPI,tradable_ohlcv
2011-06-01,816.0,827.0,778.0,790.0,1498492.0,1186803260.0,73613061100.0,93181090,KOSPI,tradable_ohlcv
2011-06-02,761.0,786.0,760.0,763.0,591148.0,454425016.0,71097171670.0,93181090,KOSPI,tradable_ohlcv
2011-06-03,760.0,777.0,760.0,769.0,412336.0,315905024.0,71656258210.0,93181090,KOSPI,tradable_ohlcv
2011-06-07,777.0,777.0,758.0,758.0,301973.0,230201055.0,70631266220.0,93181090,KOSPI,tradable_ohlcv
2011-06-08,758.0,783.0,751.0,751.0,535432.0,409167352.0,69978998590.0,93181090,KOSPI,tradable_ohlcv
2011-06-09,746.0,755.0,706.0,721.0,838161.0,609885561.0,67183565890.0,93181090,KOSPI,tradable_ohlcv
2011-06-10,742.0,754.0,681.0,690.0,1605072.0,1147414189.0,64294952100.0,93181090,KOSPI,tradable_ohlcv
2011-06-13,690.0,690.0,622.0,638.0,911003.0,593045520.0,59449535420.0,93181090,KOSPI,tradable_ohlcv
2011-06-14,649.0,665.0,635.0,665.0,477860.0,309597730.0,61965424850.0,93181090,KOSPI,tradable_ohlcv
2011-06-15,677.0,678.0,648.0,651.0,327527.0,214999888.0,60660889590.0,93181090,KOSPI,tradable_ohlcv
2011-06-16,651.0,699.0,651.0,672.0,869507.0,579960720.0,62617692480.0,93181090,KOSPI,tradable_ohlcv
2011-06-17,675.0,678.0,655.0,668.0,334790.0,222186380.0,62244968120.0,93181090,KOSPI,tradable_ohlcv
2011-06-20,668.0,687.0,668.0,671.0,195759.0,132105212.0,62524511390.0,93181090,KOSPI,tradable_ohlcv
2011-06-21,677.0,680.0,662.0,669.0,220540.0,147497870.0,62338149210.0,93181090,KOSPI,tradable_ohlcv
2011-06-22,683.0,710.0,669.0,677.0,661110.0,453085150.0,63083597930.0,93181090,KOSPI,tradable_ohlcv
2011-06-23,652.0,680.0,652.0,677.0,437720.0,292077590.0,63083597930.0,93181090,KOSPI,tradable_ohlcv
2011-06-24,660.0,677.0,657.0,675.0,277940.0,184731960.0,62897235750.0,93181090,KOSPI,tradable_ohlcv
2011-06-27,675.0,679.0,665.0,675.0,124330.0,83691580.0,62897235750.0,93181090,KOSPI,tradable_ohlcv
2011-06-28,670.0,680.0,665.0,666.0,209360.0,140588826.0,62058605940.0,93181090,KOSPI,tradable_ohlcv
2011-06-29,670.0,673.0,660.0,660.0,139164.0,92435090.0,61499519400.0,93181090,KOSPI,tradable_ohlcv
2011-06-30,667.0,670.0,650.0,655.0,312977.0,205595945.0,61033613950.0,93181090,KOSPI,tradable_ohlcv
2011-07-01,651.0,669.0,651.0,665.0,177737.0,117111980.0,61965424850.0,93181090,KOSPI,tradable_ohlcv
2011-07-04,657.0,674.0,657.0,667.0,211203.0,140611451.0,62151787030.0,93181090,KOSPI,tradable_ohlcv
2011-07-05,671.0,671.0,661.0,667.0,162581.0,108046237.0,62151787030.0,93181090,KOSPI,tradable_ohlcv
2011-07-06,667.0,667.0,656.0,661.0,410803.0,271637563.0,61592700490.0,93181090,KOSPI,tradable_ohlcv
2011-07-07,661.0,661.0,648.0,652.0,396113.0,258129586.0,60754070680.0,93181090,KOSPI,tradable_ohlcv
2011-07-08,652.0,663.0,648.0,655.0,326400.0,213816580.0,61033613950.0,93181090,KOSPI,tradable_ohlcv
2011-07-11,661.0,661.0,652.0,659.0,252991.0,166557998.0,61406338310.0,93181090,KOSPI,tradable_ohlcv
2011-07-12,655.0,728.0,646.0,703.0,2016752.0,1383586552.0,65506306270.0,93181090,KOSPI,tradable_ohlcv
2011-07-13,730.0,730.0,695.0,704.0,749523.0,532099712.0,65599487360.0,93181090,KOSPI,tradable_ohlcv
2011-07-14,700.0,713.0,690.0,711.0,917263.0,645430230.0,66251754990.0,93181090,KOSPI,tradable_ohlcv
2011-07-15,716.0,739.0,712.0,729.0,691912.0,501462038.0,67929014610.0,93181090,KOSPI,tradable_ohlcv
2011-07-18,732.0,740.0,717.0,725.0,687823.0,500624235.0,67556290250.0,93181090,KOSPI,tradable_ohlcv
2011-07-19,730.0,730.0,700.0,703.0,460830.0,327424720.0,65506306270.0,93181090,KOSPI,tradable_ohlcv
2011-07-20,710.0,710.0,684.0,690.0,674701.0,465881590.0,64294952100.0,93181090,KOSPI,tradable_ohlcv
2011-07-21,690.0,698.0,685.0,687.0,445962.0,307607204.0,64015408830.0,93181090,KOSPI,tradable_ohlcv
2011-07-22,687.0,695.0,680.0,691.0,647049.0,444333939.0,64388133190.0,93181090,KOSPI,tradable_ohlcv
2011-07-25,694.0,698.0,685.0,690.0,536962.0,370292490.0,64294952100.0,93181090,KOSPI,tradable_ohlcv
2011-07-26,690.0,694.0,682.0,690.0,379421.0,260696810.0,64294952100.0,93181090,KOSPI,tradable_ohlcv
2011-07-27,693.0,693.0,684.0,686.0,383557.0,263590812.0,63922227740.0,93181090,KOSPI,tradable_ohlcv
2011-07-28,685.0,687.0,680.0,684.0,328718.0,224297972.0,63735865560.0,93181090,KOSPI,tradable_ohlcv
2011-07-29,681.0,687.0,655.0,671.0,479720.0,323444270.0,62524511390.0,93181090,KOSPI,tradable_ohlcv
2011-08-01,667.0,696.0,654.0,695.0,681827.0,460464332.0,64760857550.0,93181090,KOSPI,tradable_ohlcv
2011-08-02,695.0,702.0,677.0,682.0,485910.0,335079880.0,63549503380.0,93181090,KOSPI,tradable_ohlcv
2011-08-03,681.0,681.0,663.0,671.0,286053.0,191356690.0,62524511390.0,93181090,KOSPI,tradable_ohlcv
2011-08-04,675.0,684.0,660.0,671.0,493356.0,330637104.0,62524511390.0,93181090,KOSPI,tradable_ohlcv
2011-08-05,628.0,649.0,610.0,624.0,727967.0,452041533.0,58145000160.0,93181090,KOSPI,tradable_ohlcv
2011-08-08,606.0,642.0,550.0,572.0,574195.0,343534900.0,53299583480.0,93181090,KOSPI,tradable_ohlcv
2011-08-09,532.0,579.0,491.0,568.0,724246.0,375797698.0,52926859120.0,93181090,KOSPI,tradable_ohlcv
2011-08-10,582.0,612.0,582.0,609.0,463986.0,278717834.0,56747283810.0,93181090,KOSPI,tradable_ohlcv
2011-08-11,550.0,649.0,550.0,633.0,460683.0,277162609.0,58983629970.0,93181090,KOSPI,tradable_ohlcv
2011-08-12,655.0,663.0,625.0,628.0,306702.0,196749506.0,58517724520.0,93181090,KOSPI,tradable_ohlcv
2011-08-16,630.0,671.0,630.0,670.0,686557.0,451318869.0,62431330300.0,93181090,KOSPI,tradable_ohlcv
2011-08-17,700.0,770.0,680.0,754.0,3913236.0,2900964484.0,70258541860.0,93181090,KOSPI,tradable_ohlcv
2011-08-18,763.0,798.0,741.0,770.0,2522941.0,1945939959.0,71749439300.0,93181090,KOSPI,tradable_ohlcv
2011-08-19,710.0,774.0,695.0,743.0,1744872.0,1279480275.0,81863063870.0,110179090,KOSPI,tradable_ohlcv
2011-08-22,765.0,765.0,680.0,695.0,834220.0,599981690.0,76574467550.0,110179090,KOSPI,tradable_ohlcv
2011-08-23,695.0,740.0,692.0,715.0,954167.0,677767564.0,78778049350.0,110179090,KOSPI,tradable_ohlcv
2011-08-24,725.0,729.0,690.0,702.0,632710.0,443893020.0,77345721180.0,110179090,KOSPI,tradable_ohlcv
2011-08-25,700.0,719.0,695.0,703.0,574483.0,405671018.0,77455900270.0,110179090,KOSPI,tradable_ohlcv
2011-08-26,708.0,709.0,675.0,697.0,424285.0,294325505.0,76794825730.0,110179090,KOSPI,tradable_ohlcv
2011-08-29,685.0,704.0,684.0,698.0,560316.0,388352338.0,76905004820.0,110179090,KOSPI,tradable_ohlcv
2011-08-30,705.0,733.0,698.0,704.0,755396.0,535894266.0,77566079360.0,110179090,KOSPI,tradable_ohlcv
2011-08-31,715.0,720.0,701.0,714.0,410926.0,291694414.0,78667870260.0,110179090,KOSPI,tradable_ohlcv
2011-09-01,722.0,722.0,702.0,706.0,664109.0,473292052.0,77786437540.0,110179090,KOSPI,tradable_ohlcv
2011-09-02,706.0,710.0,696.0,700.0,300298.0,210717380.0,77125363000.0,110179090,KOSPI,tradable_ohlcv
2011-09-05,699.0,699.0,665.0,665.0,558540.0,379409960.0,73269094850.0,110179090,KOSPI,tradable_ohlcv
2011-09-06,647.0,664.0,620.0,640.0,694037.0,443973809.0,70514617600.0,110179090,KOSPI,tradable_ohlcv
2011-09-07,640.0,659.0,632.0,646.0,581242.0,373783200.0,71175692140.0,110179090,KOSPI,tradable_ohlcv
2011-09-08,659.0,659.0,639.0,652.0,299165.0,194065710.0,71836766680.0,110179090,KOSPI,tradable_ohlcv
2011-09-09,648.0,650.0,632.0,635.0,250182.0,159663035.0,69963722150.0,110179090,KOSPI,tradable_ohlcv
2011-09-14,636.0,637.0,612.0,614.0,247540.0,153625150.0,67649961260.0,110179090,KOSPI,tradable_ohlcv
2011-09-15,616.0,629.0,581.0,599.0,486230.0,294872410.0,65997274910.0,110179090,KOSPI,tradable_ohlcv
2011-09-16,605.0,617.0,598.0,606.0,373756.0,226208796.0,66768528540.0,110179090,KOSPI,tradable_ohlcv
2011-09-19,615.0,615.0,599.0,600.0,281422.0,169338020.0,66107454000.0,110179090,KOSPI,tradable_ohlcv
2011-09-20,607.0,607.0,585.0,593.0,384141.0,227192257.0,65336200370.0,110179090,KOSPI,tradable_ohlcv
2011-09-21,592.0,603.0,590.0,593.0,198681.0,117728033.0,65336200370.0,110179090,KOSPI,tradable_ohlcv
2011-09-22,595.0,595.0,570.0,579.0,396366.0,228629584.0,63793693110.0,110179090,KOSPI,tradable_ohlcv
2011-09-23,568.0,579.0,540.0,540.0,459121.0,254247900.0,59496708600.0,110179090,KOSPI,tradable_ohlcv
2011-09-26,543.0,543.0,459.0,459.0,1385326.0,660244764.0,50572202310.0,110179090,KOSPI,tradable_ohlcv
2011-09-27,458.0,489.0,458.0,471.0,626432.0,295859741.0,51894351390.0,110179090,KOSPI,tradable_ohlcv
2011-09-28,482.0,508.0,459.0,491.0,490967.0,238276537.0,54097933190.0,110179090,KOSPI,tradable_ohlcv
2011-09-29,488.0,503.0,485.0,502.0,198739.0,98820643.0,55309903180.0,110179090,KOSPI,tradable_ohlcv
2011-09-30,513.0,533.0,507.0,525.0,195110.0,101389120.0,57844022250.0,110179090,KOSPI,tradable_ohlcv
2011-10-04,500.0,509.0,486.0,493.0,245308.0,120523608.0,54318291370.0,110179090,KOSPI,tradable_ohlcv
2011-10-05,509.0,509.0,461.0,475.0,347384.0,165822390.0,52335067750.0,110179090,KOSPI,tradable_ohlcv
2011-10-06,490.0,499.0,483.0,491.0,238101.0,117137911.0,54097933190.0,110179090,KOSPI,tradable_ohlcv
2011-10-07,497.0,512.0,497.0,503.0,198455.0,100042357.0,55420082270.0,110179090,KOSPI,tradable_ohlcv
2011-10-10,511.0,535.0,507.0,510.0,206431.0,106752213.0,56191335900.0,110179090,KOSPI,tradable_ohlcv
2011-10-11,530.0,532.0,510.0,526.0,471064.0,246722898.0,57954201340.0,110179090,KOSPI,tradable_ohlcv
2011-10-12,530.0,537.0,516.0,524.0,260878.0,137624045.0,57733843160.0,110179090,KOSPI,tradable_ohlcv
2011-10-13,530.0,602.0,529.0,602.0,1345593.0,789299136.0,66327812180.0,110179090,KOSPI,tradable_ohlcv
2011-10-14,600.0,616.0,582.0,607.0,1048731.0,624134902.0,66878707630.0,110179090,KOSPI,tradable_ohlcv
2011-10-17,613.0,662.0,608.0,640.0,872888.0,559173270.0,70514617600.0,110179090,KOSPI,tradable_ohlcv
2011-10-18,625.0,638.0,610.0,624.0,431673.0,268214350.0,68751752160.0,110179090,KOSPI,tradable_ohlcv
2011-10-19,624.0,670.0,621.0,655.0,872578.0,567603260.0,72167303950.0,110179090,KOSPI,tradable_ohlcv
2011-10-20,669.0,669.0,619.0,619.0,451783.0,290757391.0,68200856710.0,110179090,KOSPI,tradable_ohlcv
2011-10-21,620.0,654.0,612.0,634.0,465428.0,292891380.0,69853543060.0,110179090,KOSPI,tradable_ohlcv
2011-10-24,648.0,648.0,621.0,630.0,369442.0,233665200.0,69412826700.0,110179090,KOSPI,tradable_ohlcv
2011-10-25,630.0,638.0,617.0,620.0,446575.0,279017110.0,68311035800.0,110179090,KOSPI,tradable_ohlcv
2011-10-26,629.0,638.0,607.0,621.0,322927.0,201007501.0,68421214890.0,110179090,KOSPI,tradable_ohlcv
2011-10-27,620.0,645.0,620.0,637.0,419176.0,265158836.0,70184080330.0,110179090,KOSPI,tradable_ohlcv
2011-10-28,650.0,650.0,630.0,637.0,441589.0,282394528.0,70184080330.0,110179090,KOSPI,tradable_ohlcv
2011-10-31,640.0,645.0,631.0,637.0,218101.0,139000597.0,70184080330.0,110179090,KOSPI,tradable_ohlcv
2011-11-01,630.0,630.0,612.0,624.0,344959.0,214072658.0,68751752160.0,110179090,KOSPI,tradable_ohlcv
2011-11-02,619.0,637.0,608.0,625.0,601140.0,372698775.0,68861931250.0,110179090,KOSPI,tradable_ohlcv
2011-11-03,650.0,710.0,628.0,703.0,1278194.0,850890854.0,77455900270.0,110179090,KOSPI,tradable_ohlcv
2011-11-04,711.0,738.0,690.0,716.0,1877334.0,1341800934.0,78888228440.0,110179090,KOSPI,tradable_ohlcv
2011-11-07,719.0,733.0,701.0,710.0,870711.0,625072750.0,78227153900.0,110179090,KOSPI,tradable_ohlcv
2011-11-08,737.0,737.0,706.0,713.0,755458.0,545826412.0,78557691170.0,110179090,KOSPI,tradable_ohlcv
2011-11-09,713.0,739.0,704.0,716.0,863026.0,620026420.0,78888228440.0,110179090,KOSPI,tradable_ohlcv
2011-11-10,685.0,685.0,670.0,677.0,728995.0,493956682.0,74591243930.0,110179090,KOSPI,tradable_ohlcv
2011-11-11,683.0,698.0,677.0,682.0,420179.0,288563718.0,75142139380.0,110179090,KOSPI,tradable_ohlcv
2011-11-14,686.0,717.0,680.0,701.0,658668.0,458288894.0,77235542090.0,110179090,KOSPI,tradable_ohlcv
2011-11-15,695.0,702.0,679.0,680.0,519927.0,355620815.0,74921781200.0,110179090,KOSPI,tradable_ohlcv
2011-11-16,684.0,687.0,578.0,620.0,1526946.0,978510577.0,68311035800.0,110179090,KOSPI,tradable_ohlcv
2011-11-17,602.0,669.0,602.0,640.0,1201793.0,772706540.0,70514617600.0,110179090,KOSPI,tradable_ohlcv
2011-11-18,639.0,647.0,625.0,640.0,261573.0,166290983.0,70514617600.0,110179090,KOSPI,tradable_ohlcv
2011-11-21,634.0,638.0,615.0,630.0,485821.0,302686840.0,69412826700.0,110179090,KOSPI,tradable_ohlcv
2011-11-22,624.0,626.0,609.0,610.0,359774.0,222054220.0,67209244900.0,110179090,KOSPI,tradable_ohlcv
