d,o,h,l,c,v,a,mc,s,m,rs
2025-02-20,4400.0,4445.0,4390.0,4420.0,31355.0,138630305.0,171609010560.0,38825568,KOSDAQ,tradable_ohlcv
2025-02-21,4440.0,4475.0,4410.0,4435.0,25614.0,113869745.0,172191394080.0,38825568,KOSDAQ,tradable_ohlcv
2025-02-24,4430.0,4645.0,4425.0,4515.0,68436.0,308054590.0,175297439520.0,38825568,KOSDAQ,tradable_ohlcv
2025-02-25,4455.0,4520.0,4455.0,4460.0,39472.0,176875925.0,173162033280.0,38825568,KOSDAQ,tradable_ohlcv
2025-02-26,4475.0,4620.0,4440.0,4515.0,59287.0,266706630.0,175297439520.0,38825568,KOSDAQ,tradable_ohlcv
2025-02-27,4565.0,4570.0,4440.0,4470.0,62275.0,278175230.0,173550288960.0,38825568,KOSDAQ,tradable_ohlcv
2025-02-28,4470.0,4470.0,4395.0,4440.0,46019.0,203547400.0,172385521920.0,38825568,KOSDAQ,tradable_ohlcv
2025-03-04,4475.0,4475.0,4340.0,4395.0,30877.0,135011600.0,170638371360.0,38825568,KOSDAQ,tradable_ohlcv
2025-03-05,4355.0,4450.0,4355.0,4450.0,14435.0,63409760.0,172773777600.0,38825568,KOSDAQ,tradable_ohlcv
2025-03-06,4355.0,4415.0,4355.0,4410.0,30025.0,131502386.0,171220754880.0,38825568,KOSDAQ,tradable_ohlcv
2025-03-07,4410.0,4420.0,4357.0,4375.0,20145.0,88060472.0,169861860000.0,38825568,KOSDAQ,tradable_ohlcv
2025-03-10,4370.0,4370.0,4340.0,4345.0,25852.0,112365945.0,168697092960.0,38825568,KOSDAQ,tradable_ohlcv
2025-03-11,4330.0,4330.0,4180.0,4265.0,72136.0,305195980.0,162116070530.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-12,4265.0,4295.0,4210.0,4210.0,23656.0,100591830.0,160025476420.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-13,4195.0,4235.0,4185.0,4195.0,38751.0,162833515.0,159455314390.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-14,4195.0,4240.0,4185.0,4210.0,14906.0,62570818.0,160025476420.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-17,4230.0,4260.0,4200.0,4210.0,24828.0,104740915.0,160025476420.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-18,4200.0,4250.0,4165.0,4185.0,41561.0,173921270.0,159075206370.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-19,4195.0,4275.0,4190.0,4240.0,15730.0,66444174.0,161165800480.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-20,4240.0,4250.0,4185.0,4190.0,62924.0,264166386.0,159265260380.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-21,4190.0,4225.0,4155.0,4155.0,24684.0,102993320.0,157934882310.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-24,4155.0,4195.0,4125.0,4150.0,29912.0,123873700.0,157744828300.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-25,4155.0,4190.0,4140.0,4160.0,15001.0,62297745.0,158124936320.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-26,4160.0,4215.0,4135.0,4140.0,24279.0,100891530.0,157364720280.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-27,4130.0,4180.0,4110.0,4115.0,26375.0,108938885.0,156414450230.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-28,4120.0,4145.0,4055.0,4055.0,46408.0,189248190.0,154133802110.0,38010802,KOSDAQ,tradable_ohlcv
2025-03-31,4030.0,4035.0,3945.0,3960.0,57152.0,227712233.0,150522775920.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-01,3935.0,4020.0,3935.0,4015.0,22290.0,88655451.0,152613370030.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-02,3970.0,4020.0,3955.0,4005.0,26350.0,104798847.0,152233262010.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-03,3985.0,4005.0,3935.0,3985.0,16277.0,64601935.0,151473045970.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-04,3935.0,4000.0,3925.0,3985.0,20973.0,83175375.0,151473045970.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-07,3925.0,3975.0,3785.0,3855.0,55752.0,214467702.0,146531641710.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-08,3950.0,3950.0,3815.0,3850.0,31706.0,122210915.0,146341587700.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-09,3820.0,3875.0,3780.0,3860.0,21659.0,82612605.0,146721695720.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-10,3920.0,3990.0,3765.0,3980.0,45594.0,179576905.0,151282991960.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-11,3980.0,4200.0,3920.0,4200.0,72481.0,297379467.0,159645368400.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-14,4190.0,4190.0,4100.0,4140.0,20345.0,83916710.0,157364720280.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-15,4130.0,4170.0,4100.0,4170.0,15451.0,63923965.0,158505044340.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-16,4155.0,4225.0,4120.0,4170.0,32176.0,134656905.0,158505044340.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-17,4185.0,4220.0,4165.0,4220.0,24199.0,101373660.0,160405584440.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-18,4220.0,4360.0,4190.0,4325.0,95897.0,411921455.0,164396718650.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-21,4350.0,4400.0,4195.0,4195.0,60382.0,258387128.0,159455314390.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-22,4250.0,4250.0,4175.0,4200.0,23474.0,98298853.0,159645368400.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-23,4275.0,4280.0,4210.0,4225.0,20719.0,87766595.0,160595638450.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-24,4260.0,4260.0,4180.0,4245.0,18543.0,78165790.0,161355854490.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-25,4290.0,4335.0,4210.0,4320.0,32552.0,140006430.0,164206664640.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-28,4315.0,4315.0,4240.0,4280.0,9760.0,41729390.0,162686232560.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-29,4330.0,4375.0,4260.0,4305.0,23482.0,101096255.0,163636502610.0,38010802,KOSDAQ,tradable_ohlcv
2025-04-30,4305.0,4310.0,4220.0,4225.0,22211.0,94401020.0,160595638450.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-02,4245.0,4820.0,4225.0,4260.0,920637.0,4112129588.0,161926016520.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-07,4260.0,4315.0,4260.0,4310.0,57028.0,244832950.0,163826556620.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-08,4310.0,4315.0,4280.0,4305.0,40772.0,175116867.0,163636502610.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-09,4285.0,4305.0,4250.0,4305.0,29268.0,125179510.0,163636502610.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-12,4300.0,4370.0,4285.0,4370.0,50801.0,220346920.0,166107204740.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-13,4350.0,4400.0,4350.0,4380.0,25701.0,112315490.0,166487312760.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-14,4355.0,4410.0,4340.0,4390.0,26247.0,114780255.0,166867420780.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-15,4400.0,4400.0,4320.0,4370.0,28476.0,124227075.0,166107204740.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-16,4345.0,4420.0,4305.0,4350.0,34896.0,151127985.0,165346988700.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-19,4360.0,4360.0,4275.0,4275.0,15144.0,65082015.0,162496178550.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-20,4360.0,4360.0,4232.0,4245.0,21285.0,90698125.0,161355854490.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-21,4225.0,4300.0,4225.0,4290.0,24416.0,104057975.0,163066340580.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-22,4290.0,4290.0,4240.0,4275.0,14019.0,59679765.0,162496178550.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-23,4275.0,4295.0,4215.0,4255.0,12160.0,51452882.0,161735962510.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-26,4225.0,4310.0,4225.0,4275.0,28912.0,123117277.0,162496178550.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-27,4305.0,4305.0,4240.0,4270.0,14000.0,59501914.0,162306124540.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-28,4260.0,4340.0,4250.0,4330.0,29514.0,127065266.0,164586772660.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-29,4330.0,4390.0,4320.0,4370.0,43596.0,190290966.0,166107204740.0,38010802,KOSDAQ,tradable_ohlcv
2025-05-30,4330.0,4420.0,4315.0,4405.0,51096.0,224168632.0,167437582810.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-02,4430.0,4430.0,4350.0,4365.0,26470.0,115974920.0,165917150730.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-04,4420.0,4505.0,4370.0,4495.0,71368.0,317583520.0,170858554990.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-05,4495.0,4550.0,4450.0,4540.0,54357.0,245497852.0,172569041080.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-09,4650.0,4850.0,4605.0,4800.0,398098.0,1898377918.0,182451849600.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-10,4890.0,5100.0,4650.0,4870.0,579636.0,2832015497.0,185112605740.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-11,4835.0,5150.0,4765.0,5120.0,535568.0,2690591435.0,194615306240.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-12,5140.0,5300.0,5000.0,5270.0,452222.0,2337814490.0,200316926540.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-13,5350.0,6200.0,5020.0,5970.0,5170862.0,30040864145.0,226924487940.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-16,5730.0,6440.0,5690.0,5970.0,4756125.0,28674778275.0,226924487940.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-17,6090.0,6100.0,5760.0,5830.0,1303667.0,7728937275.0,221602975660.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-18,5860.0,6000.0,5600.0,5790.0,1101578.0,6410576915.0,220082543580.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-19,6040.0,6200.0,5610.0,5700.0,1204911.0,7053369345.0,216661571400.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-20,5780.0,5990.0,5670.0,5780.0,1048977.0,6057151535.0,219702435560.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-23,5780.0,5990.0,5680.0,5740.0,1254040.0,7313404485.0,218182003480.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-24,5860.0,6220.0,5710.0,6110.0,2902166.0,17691708770.0,232246000220.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-25,6350.0,7330.0,6020.0,6100.0,10469363.0,70569526885.0,231865892200.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-26,5960.0,5960.0,5430.0,5500.0,1241676.0,6988162300.0,209059411000.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-27,5550.0,5640.0,5320.0,5400.0,564154.0,3068359265.0,205258330800.0,38010802,KOSDAQ,tradable_ohlcv
2025-06-30,5330.0,5510.0,5200.0,5440.0,397491.0,2121783665.0,206778762880.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-01,5450.0,5610.0,5400.0,5440.0,660235.0,3627444085.0,206778762880.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-02,5470.0,5510.0,5220.0,5300.0,297463.0,1583514850.0,201457250600.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-03,5310.0,5400.0,5270.0,5370.0,213883.0,1139519855.0,204118006740.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-04,5350.0,5410.0,5300.0,5320.0,219334.0,1171985675.0,202217466640.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-07,5370.0,5610.0,5340.0,5500.0,533271.0,2941859440.0,209059411000.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-08,5570.0,5620.0,5450.0,5520.0,283123.0,1563296750.0,209819627040.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-09,5630.0,6160.0,5580.0,5890.0,2821791.0,16615571400.0,223883623780.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-10,5890.0,5990.0,5660.0,5900.0,658482.0,3851869190.0,224263731800.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-11,6010.0,6140.0,5870.0,6010.0,1088922.0,6550358920.0,228444920020.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-14,6020.0,6190.0,5740.0,5780.0,860931.0,5086239605.0,219702435560.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-15,5940.0,5940.0,5670.0,5710.0,379925.0,2181245450.0,217041679420.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-16,5600.0,5720.0,5490.0,5670.0,255518.0,1431891480.0,215521247340.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-17,5800.0,5800.0,5530.0,5610.0,324247.0,1834823700.0,213240599220.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-18,5680.0,5710.0,5550.0,5650.0,185115.0,1039617085.0,214761031300.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-21,5670.0,5700.0,5560.0,5580.0,125692.0,705181340.0,212100275160.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-22,5550.0,5570.0,5400.0,5510.0,278237.0,1524373935.0,209439519020.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-23,5450.0,5550.0,5350.0,5420.0,144621.0,783174725.0,206018546840.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-24,5460.0,5460.0,5210.0,5280.0,210768.0,1123366670.0,200697034560.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-25,5280.0,5510.0,5280.0,5370.0,198249.0,1074402965.0,204118006740.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-28,5460.0,5460.0,5250.0,5390.0,74707.0,398557950.0,204878222780.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-29,5420.0,5420.0,5270.0,5340.0,75437.0,401211895.0,202977682680.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-30,5310.0,5370.0,5260.0,5280.0,153696.0,814205020.0,200697034560.0,38010802,KOSDAQ,tradable_ohlcv
2025-07-31,5290.0,5360.0,5200.0,5350.0,97568.0,515688880.0,203357790700.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-01,5390.0,5390.0,5080.0,5120.0,193766.0,993338220.0,194615306240.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-04,5000.0,5240.0,5000.0,5220.0,126378.0,649559795.0,198416386440.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-05,5200.0,5260.0,5140.0,5240.0,121918.0,634374540.0,199176602480.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-06,5240.0,5260.0,5170.0,5250.0,57528.0,300589180.0,199556710500.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-07,5260.0,5340.0,5220.0,5330.0,70395.0,372256560.0,202597574660.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-08,5330.0,5350.0,5260.0,5340.0,50181.0,266392135.0,202977682680.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-11,5290.0,5340.0,5200.0,5280.0,74412.0,390325580.0,200697034560.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-12,5280.0,5380.0,5210.0,5290.0,78566.0,418870140.0,201077142580.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-13,5300.0,5360.0,5210.0,5260.0,63073.0,332420970.0,199936818520.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-14,5210.0,5300.0,5210.0,5290.0,63142.0,331699975.0,201077142580.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-18,5260.0,5280.0,5160.0,5210.0,50594.0,262994510.0,198036278420.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-19,5230.0,5250.0,5110.0,5220.0,38488.0,199694460.0,198416386440.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-20,5180.0,5180.0,5000.0,5140.0,90922.0,460422505.0,195375522280.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-21,5120.0,5170.0,5070.0,5100.0,40347.0,206546015.0,193855090200.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-22,5070.0,5180.0,5070.0,5130.0,52296.0,267695025.0,194995414260.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-25,5130.0,5200.0,5070.0,5140.0,81541.0,419087830.0,195375522280.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-26,5060.0,5140.0,5040.0,5080.0,66999.0,339610530.0,193094874160.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-27,5080.0,5110.0,4995.0,5000.0,61418.0,308265645.0,190054010000.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-28,5000.0,5050.0,4985.0,5050.0,25285.0,126746720.0,191954550100.0,38010802,KOSDAQ,tradable_ohlcv
2025-08-29,5050.0,5080.0,4995.0,5010.0,39558.0,198366217.0,190434118020.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-01,5000.0,5050.0,4945.0,5000.0,55827.0,279104855.0,190054010000.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-02,5000.0,5030.0,4955.0,5030.0,29222.0,145656130.0,191194334060.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-03,5030.0,5030.0,4915.0,5030.0,62186.0,308744075.0,191194334060.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-04,5030.0,5090.0,4975.0,5060.0,40356.0,202844045.0,192334658120.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-05,5050.0,5060.0,5000.0,5040.0,37172.0,186835900.0,191574442080.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-08,5040.0,5060.0,4990.0,5060.0,35695.0,179408150.0,192334658120.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-09,5060.0,5110.0,4990.0,5090.0,57710.0,292171060.0,193474982180.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-10,5090.0,5250.0,5070.0,5250.0,109321.0,565998015.0,199556710500.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-11,5250.0,5270.0,5160.0,5230.0,41893.0,218258535.0,198796494460.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-12,5230.0,5300.0,5220.0,5260.0,67693.0,355663755.0,199936818520.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-15,5260.0,5290.0,5220.0,5290.0,58140.0,305498605.0,201077142580.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-16,5290.0,5300.0,5160.0,5170.0,48919.0,255138540.0,196515846340.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-17,5200.0,5200.0,5070.0,5080.0,36060.0,184632360.0,193094874160.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-18,5130.0,5220.0,5080.0,5220.0,38640.0,199125455.0,198416386440.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-19,5210.0,5350.0,5130.0,5320.0,140768.0,742967275.0,202217466640.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-22,5320.0,5320.0,5170.0,5210.0,77478.0,403780435.0,198036278420.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-23,5210.0,5210.0,5060.0,5130.0,93651.0,479257950.0,194995414260.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-24,5130.0,5130.0,5030.0,5080.0,53173.0,269143580.0,193094874160.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-25,5080.0,5200.0,5020.0,5160.0,97571.0,499256305.0,196135738320.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-26,5120.0,5160.0,5000.0,5070.0,88576.0,450398025.0,192714766140.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-29,5150.0,5390.0,5110.0,5340.0,259306.0,1375442450.0,202977682680.0,38010802,KOSDAQ,tradable_ohlcv
2025-09-30,5330.0,5330.0,5150.0,5240.0,81346.0,423678600.0,199176602480.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-01,5230.0,5230.0,5070.0,5160.0,69609.0,356271515.0,196135738320.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-02,5150.0,5220.0,5090.0,5210.0,74864.0,387001505.0,198036278420.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-10,5200.0,5220.0,5070.0,5090.0,125210.0,641808855.0,193474982180.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-13,5040.0,5170.0,4965.0,5110.0,101257.0,513955605.0,194235198220.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-14,5110.0,5180.0,5000.0,5110.0,78473.0,399868060.0,194235198220.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-15,5110.0,5140.0,5080.0,5140.0,54584.0,279016040.0,195375522280.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-16,5140.0,5200.0,5070.0,5100.0,85655.0,438560970.0,193855090200.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-17,5070.0,5080.0,4975.0,5000.0,157610.0,788675990.0,190054010000.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-20,5000.0,5030.0,4900.0,5000.0,85487.0,424500537.0,190054010000.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-21,5010.0,5100.0,4995.0,5010.0,76645.0,385640520.0,190434118020.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-22,5010.0,5060.0,4935.0,5050.0,60186.0,300674635.0,191954550100.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-23,5040.0,5130.0,4980.0,5090.0,102126.0,519050630.0,193474982180.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-24,5090.0,5210.0,5020.0,5090.0,175086.0,896726540.0,193474982180.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-27,5140.0,5150.0,5060.0,5110.0,97012.0,496270895.0,194235198220.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-28,5110.0,5160.0,5070.0,5130.0,66018.0,338155570.0,194995414260.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-29,5110.0,5110.0,5010.0,5080.0,106677.0,539267790.0,193094874160.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-30,5080.0,5080.0,4935.0,4940.0,105903.0,527129151.0,187773361880.0,38010802,KOSDAQ,tradable_ohlcv
2025-10-31,4940.0,4980.0,4905.0,4940.0,71237.0,351147806.0,187773361880.0,38010802,KOSDAQ,tradable_ohlcv
2025-11-03,4940.0,4975.0,4840.0,4845.0,118188.0,578341597.0,184162335690.0,38010802,KOSDAQ,tradable_ohlcv
2025-11-04,4850.0,4875.0,4695.0,4805.0,69840.0,335602379.0,182641903610.0,38010802,KOSDAQ,tradable_ohlcv
2025-11-05,4805.0,5090.0,4570.0,4845.0,203732.0,963412408.0,184162335690.0,38010802,KOSDAQ,tradable_ohlcv
2025-11-06,4850.0,4910.0,4700.0,4875.0,59779.0,289029350.0,185302659750.0,38010802,KOSDAQ,tradable_ohlcv
2025-11-07,4840.0,4840.0,4625.0,4760.0,117136.0,550848118.0,180931417520.0,38010802,KOSDAQ,tradable_ohlcv
2025-11-10,4760.0,4850.0,4735.0,4830.0,94785.0,454144871.0,183592173660.0,38010802,KOSDAQ,tradable_ohlcv
