d,o,h,l,c,v,a,mc,s,m,rs
2025-04-04,4080.0,4270.0,4070.0,4250.0,40833.0,170187862.0,63750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-07,4180.0,4225.0,4105.0,4185.0,61441.0,255401907.0,62775000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-08,4220.0,4360.0,4200.0,4255.0,99068.0,426291082.0,63825000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-09,4395.0,4395.0,4155.0,4160.0,112956.0,480707006.0,62400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-10,4275.0,4315.0,4230.0,4280.0,48357.0,206753469.0,64200000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-11,4265.0,4340.0,4240.0,4300.0,55313.0,237294540.0,64500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-14,4305.0,4325.0,4265.0,4300.0,40507.0,173625550.0,64500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-15,4265.0,4300.0,4245.0,4285.0,31381.0,133771954.0,64275000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-16,4285.0,4330.0,4285.0,4285.0,39274.0,169110850.0,64275000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-17,4285.0,4340.0,4280.0,4310.0,29245.0,125973492.0,64650000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-18,4340.0,4415.0,4275.0,4380.0,58992.0,256227349.0,65700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-21,4350.0,4415.0,4350.0,4395.0,26525.0,116223854.0,65925000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-22,4410.0,4410.0,4350.0,4365.0,15778.0,68825305.0,65475000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-23,4365.0,4400.0,4325.0,4365.0,23007.0,100140302.0,65475000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-24,4335.0,4395.0,4325.0,4355.0,25238.0,109724950.0,65325000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-25,4360.0,4420.0,4360.0,4390.0,22743.0,100053335.0,65850000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-28,4420.0,4420.0,4355.0,4360.0,18886.0,82707935.0,65400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-29,4365.0,4405.0,4360.0,4380.0,17060.0,74735237.0,65700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-04-30,4400.0,4435.0,4360.0,4360.0,31962.0,140344950.0,65400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-02,4360.0,4360.0,4255.0,4305.0,26054.0,112258824.0,64575000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-07,4305.0,4365.0,4300.0,4355.0,41094.0,177675460.0,65325000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-08,4365.0,4410.0,4355.0,4410.0,17908.0,78392555.0,66150000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-09,4375.0,4425.0,4375.0,4420.0,28940.0,127428794.0,66300000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-12,4420.0,4480.0,4405.0,4430.0,50346.0,223769290.0,66450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-13,4495.0,4495.0,4445.0,4485.0,34582.0,154594795.0,67275000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-14,4495.0,4500.0,4455.0,4465.0,31243.0,140064177.0,66975000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-15,4490.0,4935.0,4445.0,4700.0,729293.0,3427225301.0,70500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-16,4730.0,4895.0,4720.0,4750.0,181417.0,871255325.0,71250000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-19,4750.0,4850.0,4700.0,4780.0,69254.0,329686675.0,71700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-20,4780.0,4800.0,4715.0,4745.0,46621.0,221393814.0,71175000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-21,4745.0,4805.0,4745.0,4780.0,32309.0,154397225.0,71700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-22,4745.0,4835.0,4715.0,4740.0,56745.0,269930795.0,71100000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-23,4740.0,4870.0,4720.0,4825.0,67880.0,326888408.0,72375000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-26,4825.0,4915.0,4810.0,4895.0,66897.0,326014460.0,73425000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-27,4885.0,5120.0,4875.0,5110.0,248438.0,1249762851.0,76650000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-28,5150.0,5550.0,5140.0,5250.0,276789.0,1485295475.0,78750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-29,5280.0,5340.0,5180.0,5230.0,90079.0,471841570.0,78450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-05-30,5280.0,5340.0,5190.0,5240.0,69573.0,365396555.0,78600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-02,5250.0,5350.0,5240.0,5320.0,58517.0,309420790.0,79800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-04,5230.0,5340.0,5180.0,5210.0,132341.0,691847950.0,78150000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-05,5220.0,5340.0,5150.0,5280.0,89901.0,470923840.0,79200000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-09,5280.0,5400.0,5280.0,5370.0,59386.0,317247545.0,80550000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-10,5370.0,5510.0,5300.0,5410.0,104083.0,563201585.0,81150000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-11,5490.0,5490.0,5350.0,5380.0,57891.0,311669325.0,80700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-12,5420.0,5420.0,5290.0,5310.0,49646.0,264695090.0,79650000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-13,5340.0,5340.0,5060.0,5160.0,146128.0,756111250.0,77400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-16,5160.0,5320.0,5130.0,5270.0,103933.0,544764650.0,79050000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-17,5270.0,5270.0,5110.0,5140.0,90420.0,465860900.0,77100000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-18,5120.0,5200.0,5110.0,5140.0,22208.0,114274620.0,77100000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-19,5200.0,5200.0,5120.0,5150.0,35917.0,184936370.0,77250000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-20,5150.0,5280.0,5120.0,5230.0,47062.0,244746400.0,78450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-23,5230.0,5240.0,5090.0,5150.0,84396.0,433613755.0,77250000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-24,5240.0,5280.0,5190.0,5240.0,36876.0,192956430.0,78600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-25,5210.0,5310.0,5190.0,5290.0,56538.0,296324610.0,79350000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-26,5300.0,5400.0,5190.0,5250.0,69428.0,367500455.0,78750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-27,5310.0,5310.0,5180.0,5180.0,32514.0,169485125.0,77700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-06-30,5180.0,5350.0,5140.0,5340.0,43632.0,230037325.0,80100000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-01,5400.0,5650.0,5360.0,5650.0,166778.0,926726370.0,84750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-02,5640.0,6000.0,5500.0,5880.0,165695.0,945978630.0,88200000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-03,5900.0,5960.0,5830.0,5920.0,56060.0,330609485.0,88800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-04,5920.0,5920.0,5760.0,5800.0,48685.0,282536340.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-07,5800.0,5810.0,5590.0,5630.0,116514.0,659307380.0,84450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-08,5600.0,5810.0,5590.0,5770.0,44883.0,257835070.0,86550000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-09,5780.0,5970.0,5780.0,5900.0,80505.0,475232535.0,88500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-10,5900.0,6150.0,5860.0,6120.0,93199.0,563004320.0,91800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-11,6120.0,6200.0,6070.0,6080.0,71004.0,435510835.0,91200000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-14,6100.0,6210.0,6080.0,6160.0,56504.0,348249945.0,92400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-15,6160.0,6200.0,6000.0,6110.0,69296.0,420449250.0,91650000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-16,6110.0,6110.0,6030.0,6050.0,29697.0,179823210.0,90750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-17,6050.0,6090.0,5980.0,6030.0,34893.0,209696170.0,90450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-18,6090.0,6090.0,5840.0,5890.0,52089.0,308339425.0,88350000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-21,5900.0,5960.0,5700.0,5830.0,65632.0,379925995.0,87450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-22,5850.0,6000.0,5790.0,5880.0,29508.0,173272135.0,88200000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-23,5870.0,5930.0,5730.0,5840.0,57652.0,335720685.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-24,5870.0,5900.0,5700.0,5740.0,50424.0,290275060.0,86100000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-25,5780.0,5780.0,5680.0,5700.0,44964.0,256605500.0,85500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-28,5650.0,5710.0,5530.0,5560.0,58454.0,325619610.0,83400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-29,5560.0,5760.0,5520.0,5640.0,23590.0,132896140.0,84600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-30,5640.0,5740.0,5590.0,5630.0,28968.0,163363220.0,84450000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-07-31,5610.0,5710.0,5550.0,5690.0,18385.0,103602225.0,85350000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-01,5690.0,5690.0,5550.0,5580.0,40775.0,227819270.0,83700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-04,5530.0,5650.0,5510.0,5650.0,25093.0,140479065.0,84750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-05,5650.0,5680.0,5590.0,5660.0,32447.0,182815595.0,84900000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-06,5610.0,5730.0,5610.0,5730.0,18863.0,107054975.0,85950000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-07,5730.0,5790.0,5680.0,5690.0,11773.0,67291035.0,85350000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-08,5690.0,5770.0,5640.0,5660.0,10628.0,60292035.0,84900000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-11,5710.0,5710.0,5550.0,5580.0,43844.0,245393675.0,83700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-12,5550.0,5640.0,5480.0,5640.0,54659.0,303749860.0,84600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-13,5630.0,5630.0,5520.0,5570.0,26260.0,145758915.0,83550000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-14,5570.0,5620.0,5100.0,5200.0,248848.0,1316640500.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-18,5200.0,5200.0,5020.0,5100.0,159635.0,808953305.0,76500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-19,5100.0,5100.0,4925.0,4950.0,130996.0,651791478.0,74250000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-20,4975.0,4975.0,4810.0,4920.0,103798.0,503435457.0,73800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-21,4900.0,5120.0,4895.0,5040.0,42668.0,214738390.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-22,5020.0,5080.0,5010.0,5040.0,27978.0,140977030.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-25,5040.0,5120.0,4940.0,5000.0,182998.0,912157839.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-26,4990.0,4990.0,4870.0,4910.0,91104.0,447899915.0,73650000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-27,4915.0,4985.0,4880.0,4945.0,19911.0,97806957.0,74175000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-28,4945.0,5040.0,4905.0,4995.0,40496.0,201695685.0,74925000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-08-29,4955.0,5020.0,4955.0,5000.0,23106.0,115435568.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-01,5000.0,5200.0,4985.0,5190.0,74825.0,383002840.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-02,5140.0,5200.0,5090.0,5120.0,40570.0,208897015.0,76800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-03,5120.0,5140.0,5030.0,5120.0,37097.0,189154090.0,76800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-04,5130.0,5190.0,5110.0,5150.0,37386.0,192629350.0,77250000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-05,5130.0,5210.0,5120.0,5210.0,16060.0,83174150.0,78150000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-08,5210.0,5300.0,5110.0,5170.0,44483.0,230300300.0,77550000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-09,5180.0,5200.0,5100.0,5180.0,26852.0,138838830.0,77700000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-10,5180.0,5300.0,5160.0,5260.0,42404.0,221582930.0,78900000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-11,5260.0,5330.0,5200.0,5220.0,32980.0,173219900.0,78300000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-12,5220.0,5250.0,5150.0,5220.0,52965.0,274613360.0,78300000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-15,5220.0,5300.0,5180.0,5240.0,55335.0,289153055.0,78600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-16,5240.0,5270.0,5200.0,5200.0,47953.0,250579650.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-17,5220.0,5270.0,5180.0,5250.0,37651.0,196770940.0,78750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-18,5250.0,5390.0,5250.0,5370.0,47560.0,252729540.0,80550000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-19,5360.0,5370.0,5270.0,5270.0,30701.0,162906740.0,79050000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-22,5310.0,5370.0,5220.0,5340.0,30174.0,159296010.0,80100000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-23,5340.0,5340.0,5200.0,5300.0,38886.0,204833435.0,79500000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-24,5300.0,5300.0,5160.0,5190.0,52064.0,270062850.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-25,5190.0,5210.0,5100.0,5190.0,35933.0,184792750.0,77850000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-26,5170.0,5170.0,5080.0,5130.0,30581.0,156380405.0,76950000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-29,5090.0,5190.0,5080.0,5130.0,30435.0,155918595.0,76950000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-09-30,5130.0,5130.0,5000.0,5060.0,53582.0,270066160.0,75900000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-01,5080.0,5110.0,5000.0,5060.0,52420.0,264026240.0,75900000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-02,5070.0,5120.0,5010.0,5120.0,23204.0,117471905.0,76800000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-10,5120.0,5120.0,5030.0,5050.0,37317.0,189050180.0,75750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-13,5000.0,5070.0,4960.0,5070.0,45108.0,226278190.0,76050000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-14,5050.0,5090.0,4995.0,5040.0,36056.0,181221075.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-15,5060.0,5200.0,5050.0,5170.0,32884.0,169524835.0,77550000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-16,5130.0,5250.0,5000.0,5050.0,59257.0,301555010.0,75750000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-17,5020.0,5030.0,4960.0,4975.0,40144.0,200040425.0,74625000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-20,5020.0,5070.0,4965.0,5000.0,22311.0,111782245.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-21,5000.0,5050.0,4990.0,5000.0,26729.0,133953330.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-22,5000.0,5070.0,4970.0,5070.0,19127.0,95950485.0,76050000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-23,5070.0,5080.0,5000.0,5020.0,21716.0,109454460.0,75300000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-24,5020.0,5040.0,4980.0,5020.0,31185.0,156029785.0,75300000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-27,5000.0,5040.0,4945.0,4960.0,82385.0,410563962.0,74400000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-28,4960.0,5000.0,4930.0,5000.0,37620.0,186651820.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-29,5030.0,5030.0,4910.0,4930.0,35820.0,177804251.0,73950000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-30,4935.0,4975.0,4905.0,4945.0,25265.0,124734150.0,74175000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-10-31,4945.0,4955.0,4865.0,4885.0,43430.0,212913270.0,73275000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-03,4900.0,5030.0,4860.0,4870.0,88032.0,431379390.0,73050000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-04,4875.0,4900.0,4820.0,4885.0,37636.0,182609577.0,73275000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-05,4900.0,5040.0,4855.0,4990.0,67505.0,332039130.0,74850000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-06,4990.0,5060.0,4950.0,5040.0,36609.0,183831231.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-07,5050.0,5070.0,4970.0,5000.0,31321.0,157157142.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-10,5060.0,5290.0,5020.0,5210.0,83812.0,432706655.0,78150000000.0,15000000,KOSDAQ,tradable_ohlcv
2025-11-11,5200.0,5320.0,5170.0,5230.0,47685.0,248750220.0,78450000000.0,15000000,KOSDAQ,tradable_ohlcv
