d,o,h,l,c,v,a,mc,s,m,rs
2009-01-28,4610.0,4650.0,4525.0,4590.0,1397148.0,6385461530.0,350676000000.0,76400000,KOSPI,tradable_ohlcv
2009-01-29,4630.0,4640.0,4435.0,4535.0,1223229.0,5523657905.0,346474000000.0,76400000,KOSPI,tradable_ohlcv
2009-01-30,4440.0,4855.0,4425.0,4565.0,2089749.0,9663540360.0,348766000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-02,4530.0,4665.0,4425.0,4460.0,849923.0,3855754155.0,340744000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-03,4490.0,4560.0,4440.0,4535.0,543318.0,2446641430.0,346474000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-04,4640.0,4730.0,4595.0,4610.0,907979.0,4232161025.0,352204000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-05,4580.0,4640.0,4495.0,4500.0,499111.0,2269684800.0,343800000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-06,4540.0,4580.0,4450.0,4520.0,535741.0,2408043620.0,345328000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-09,4600.0,4845.0,4565.0,4700.0,1511373.0,7137320850.0,359080000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-10,4785.0,4890.0,4650.0,4875.0,1349029.0,6452049025.0,372450000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-11,4720.0,4935.0,4650.0,4895.0,1223964.0,5891152585.0,373978000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-12,4995.0,5080.0,4840.0,4915.0,1289680.0,6398533700.0,375506000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-13,4955.0,4970.0,4850.0,4870.0,608915.0,2972274520.0,372068000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-16,4810.0,4920.0,4730.0,4760.0,731589.0,3530532510.0,363664000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-17,4730.0,4730.0,4350.0,4380.0,687680.0,3108968750.0,334632000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-18,4285.0,4450.0,4050.0,4450.0,482981.0,2092232750.0,339980000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-19,4450.0,4615.0,4325.0,4420.0,434402.0,1937426840.0,337688000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-20,4240.0,4350.0,3970.0,4025.0,492906.0,2033403000.0,307510000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-23,3950.0,4400.0,3925.0,4180.0,704250.0,2943524910.0,319352000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-24,4010.0,4290.0,3905.0,4290.0,662148.0,2652592160.0,327756000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-25,4350.0,4360.0,4030.0,4030.0,325181.0,1368217190.0,307892000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-26,4035.0,4160.0,3840.0,3950.0,267475.0,1075217940.0,301780000000.0,76400000,KOSPI,tradable_ohlcv
2009-02-27,3900.0,4100.0,3815.0,4015.0,386442.0,1547460230.0,306746000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-02,4000.0,4000.0,3830.0,3855.0,278843.0,1090196065.0,294522000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-03,3650.0,3815.0,3650.0,3815.0,399582.0,1487733190.0,291466000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-04,3780.0,3925.0,3765.0,3920.0,373816.0,1447982405.0,299488000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-05,4000.0,4010.0,3800.0,3830.0,358145.0,1394692870.0,292612000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-06,3705.0,3830.0,3705.0,3830.0,181269.0,680625245.0,292612000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-09,3920.0,3960.0,3840.0,3925.0,247053.0,965961365.0,299870000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-10,3855.0,4125.0,3855.0,4090.0,389183.0,1564909960.0,312476000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-11,4210.0,4240.0,4050.0,4140.0,387693.0,1610122220.0,316296000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-12,4140.0,4180.0,4035.0,4085.0,204550.0,836882850.0,312094000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-13,4150.0,4180.0,4065.0,4090.0,242801.0,997796230.0,312476000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-16,4150.0,4320.0,4130.0,4200.0,573667.0,2434929380.0,320880000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-17,4230.0,4390.0,4170.0,4390.0,652882.0,2810401590.0,335396000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-18,4495.0,4615.0,4410.0,4515.0,796333.0,3597775145.0,344946000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-19,4600.0,4650.0,4415.0,4590.0,743680.0,3360865200.0,350676000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-20,4590.0,4675.0,4510.0,4610.0,445506.0,2048950730.0,352204000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-23,4725.0,4800.0,4610.0,4620.0,605150.0,2818218450.0,352968000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-24,4750.0,4780.0,4570.0,4620.0,883717.0,4124470040.0,352968000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-25,4630.0,4650.0,4475.0,4550.0,486831.0,2207547340.0,347620000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-26,4610.0,4800.0,4550.0,4800.0,1057104.0,4946954100.0,366720000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-27,4850.0,4850.0,4665.0,4675.0,700679.0,3314139025.0,357170000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-30,4670.0,4790.0,4510.0,4590.0,1185361.0,5523912870.0,350676000000.0,76400000,KOSPI,tradable_ohlcv
2009-03-31,4680.0,4755.0,4620.0,4650.0,495897.0,2314973355.0,355260000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-01,4670.0,4900.0,4615.0,4900.0,1424131.0,6786559400.0,374360000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-02,5010.0,5630.0,5010.0,5630.0,3992879.0,21640963870.0,430132000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-03,6000.0,6470.0,5800.0,6470.0,9359075.0,58132456950.0,494308000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-06,6630.0,6730.0,6280.0,6600.0,3962089.0,25648486340.0,504240000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-07,6500.0,6830.0,6370.0,6770.0,3122104.0,20615024880.0,517228000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-08,6650.0,7070.0,6500.0,6500.0,4530034.0,30863996200.0,496600000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-09,6880.0,6880.0,6520.0,6810.0,2019415.0,13586519990.0,520284000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-10,6950.0,7340.0,6810.0,7160.0,2312780.0,16351531760.0,547024000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-13,7250.0,7300.0,6990.0,7150.0,1458719.0,10391661090.0,546260000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-14,7150.0,7770.0,6800.0,7520.0,2020945.0,14752460150.0,574528000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-15,7400.0,7790.0,7070.0,7410.0,1267328.0,9423008360.0,566124000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-16,7570.0,7700.0,7300.0,7390.0,1255095.0,9488831650.0,564596000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-17,7530.0,7560.0,6700.0,6970.0,1078221.0,7626403470.0,532508000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-20,6940.0,7040.0,6570.0,7030.0,985958.0,6670998910.0,537092000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-21,6740.0,7230.0,6700.0,7120.0,891998.0,6195539060.0,543968000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-22,7240.0,7240.0,7000.0,7150.0,680182.0,4827016260.0,546260000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-23,7140.0,7420.0,7040.0,7380.0,992947.0,7198581210.0,563832000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-24,7500.0,7500.0,7090.0,7250.0,616433.0,4452037980.0,553900000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-27,7350.0,7550.0,7040.0,7040.0,998486.0,7342477470.0,537856000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-28,7250.0,7590.0,6750.0,7040.0,1755827.0,12696270260.0,537856000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-29,7100.0,7200.0,6910.0,7110.0,621332.0,4391788770.0,543204000000.0,76400000,KOSPI,tradable_ohlcv
2009-04-30,7210.0,7350.0,6960.0,7300.0,1675704.0,12070068920.0,557720000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-04,7400.0,7720.0,7340.0,7430.0,1107913.0,8317606480.0,567652000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-06,7560.0,7650.0,7100.0,7190.0,1456771.0,10665854840.0,549316000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-07,7320.0,7320.0,6860.0,7000.0,1571091.0,11066707400.0,534800000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-08,7000.0,7040.0,6760.0,7000.0,956706.0,6603173200.0,534800000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-11,7060.0,7070.0,6770.0,6910.0,1234089.0,8447531790.0,527924000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-12,6800.0,6880.0,6700.0,6800.0,755692.0,5102019000.0,519520000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-13,6760.0,7300.0,6760.0,7230.0,1292633.0,9084024560.0,552372000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-14,7090.0,7440.0,7040.0,7250.0,1498795.0,10962322350.0,553900000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-15,7350.0,7640.0,7040.0,7610.0,2620512.0,19442477860.0,581404000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-18,7780.0,8650.0,7620.0,8300.0,3946963.0,32308665630.0,634120000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-19,8490.0,8550.0,8110.0,8500.0,1550814.0,12997692690.0,649400000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-20,8400.0,8740.0,8210.0,8650.0,1112244.0,9451087800.0,660860000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-21,8560.0,8660.0,8370.0,8490.0,670522.0,5689887960.0,648636000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-22,8350.0,8550.0,8100.0,8200.0,822794.0,6829451400.0,626480000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-25,7710.0,8100.0,6970.0,7910.0,3197988.0,23734280610.0,604324000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-26,7800.0,7800.0,7180.0,7350.0,888662.0,6598747100.0,561540000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-27,7440.0,7480.0,7180.0,7370.0,563671.0,4142562470.0,563068000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-28,7340.0,7350.0,6970.0,7300.0,305394.0,2195604100.0,557720000000.0,76400000,KOSPI,tradable_ohlcv
2009-05-29,7300.0,7550.0,7280.0,7390.0,335300.0,2486191540.0,564596000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-01,7500.0,7600.0,7350.0,7600.0,444888.0,3319961000.0,580640000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-02,7750.0,7890.0,7470.0,7640.0,551731.0,4234496570.0,583696000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-03,7700.0,7720.0,7470.0,7580.0,435229.0,3284482880.0,579112000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-04,7560.0,7820.0,7340.0,7500.0,408399.0,3078539800.0,573000000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-05,7560.0,7630.0,7350.0,7630.0,415524.0,3118330930.0,582932000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-08,7850.0,8260.0,7410.0,7620.0,2797310.0,22375483010.0,582168000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-09,7640.0,7970.0,7510.0,7540.0,1465026.0,11394498890.0,576056000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-10,7700.0,7700.0,7300.0,7570.0,651327.0,4854782500.0,578348000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-11,7570.0,7750.0,7420.0,7550.0,469358.0,3536113980.0,576820000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-12,7550.0,7650.0,7410.0,7530.0,301340.0,2256934640.0,575292000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-15,7560.0,7560.0,7340.0,7400.0,310787.0,2296431210.0,565360000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-16,7290.0,7400.0,7200.0,7230.0,367363.0,2666793450.0,552372000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-17,7140.0,7260.0,6940.0,6980.0,538908.0,3803829880.0,533272000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-18,7000.0,7130.0,6740.0,6900.0,410723.0,2845582570.0,527160000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-19,6910.0,7050.0,6700.0,7050.0,452739.0,3085845600.0,538620000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-22,7050.0,7170.0,6990.0,7140.0,255722.0,1813535380.0,545496000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-23,6950.0,7150.0,6850.0,7150.0,289522.0,2010749400.0,546260000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-24,7220.0,7310.0,7030.0,7220.0,292171.0,2090381820.0,551608000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-25,7220.0,7300.0,7150.0,7300.0,330101.0,2389189000.0,557720000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-26,7330.0,7370.0,7220.0,7340.0,207638.0,1513002640.0,560776000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-29,7380.0,7380.0,7020.0,7300.0,323377.0,2330611340.0,557720000000.0,76400000,KOSPI,tradable_ohlcv
2009-06-30,7300.0,7350.0,7040.0,7310.0,304131.0,2197439010.0,558484000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-01,7290.0,7340.0,7190.0,7220.0,151703.0,1102863260.0,551608000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-02,7220.0,7330.0,7180.0,7250.0,261746.0,1894800100.0,553900000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-03,7060.0,7270.0,7030.0,7120.0,461966.0,3279662120.0,543968000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-06,7090.0,7150.0,7050.0,7100.0,233036.0,1650362200.0,542440000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-07,7100.0,7260.0,7060.0,7210.0,301060.0,2147272800.0,550844000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-08,7110.0,7180.0,7070.0,7120.0,172407.0,1226661640.0,543968000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-09,7100.0,7160.0,7030.0,7130.0,270650.0,1919357200.0,544732000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-10,7120.0,7150.0,7020.0,7140.0,219370.0,1557476400.0,545496000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-13,7070.0,7140.0,6850.0,6870.0,289684.0,2013831380.0,524868000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-14,6940.0,7020.0,6730.0,6810.0,158076.0,1081035860.0,520284000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-15,6820.0,6970.0,6820.0,6970.0,176150.0,1215102200.0,532508000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-16,6990.0,7120.0,6970.0,7010.0,181856.0,1279524100.0,535564000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-17,7010.0,7090.0,6980.0,7020.0,146930.0,1032090740.0,536328000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-20,6950.0,7180.0,6950.0,7050.0,281811.0,1991556830.0,538620000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-21,7080.0,7110.0,6930.0,7000.0,270042.0,1896084610.0,534800000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-22,7000.0,7320.0,6920.0,7050.0,842996.0,6016456330.0,538620000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-23,7150.0,7240.0,6770.0,6770.0,1256932.0,8694074620.0,517228000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-24,6830.0,6830.0,6370.0,6420.0,1700304.0,11051670360.0,490488000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-27,6400.0,6510.0,6370.0,6470.0,587107.0,3783733150.0,494308000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-28,6520.0,6550.0,6420.0,6500.0,355421.0,2303937630.0,496600000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-29,6430.0,6490.0,6220.0,6350.0,507438.0,3220881970.0,485140000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-30,6290.0,6450.0,6240.0,6450.0,381735.0,2428650700.0,492780000000.0,76400000,KOSPI,tradable_ohlcv
2009-07-31,6420.0,6520.0,6400.0,6500.0,367986.0,2377343800.0,496600000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-03,6500.0,6770.0,6400.0,6740.0,603364.0,3994702460.0,514936000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-04,6790.0,6790.0,6620.0,6650.0,379119.0,2530264780.0,508060000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-05,6700.0,6700.0,6500.0,6570.0,318265.0,2082627180.0,501948000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-06,6570.0,6750.0,6450.0,6480.0,574619.0,3776775950.0,495072000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-07,6480.0,6670.0,6470.0,6670.0,343686.0,2268826400.0,509588000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-10,6700.0,6850.0,6590.0,6590.0,433530.0,2900991980.0,503476000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-11,6590.0,6720.0,6570.0,6650.0,320489.0,2132022770.0,508060000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-12,6570.0,6670.0,6520.0,6650.0,252647.0,1660977650.0,508060000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-13,6700.0,6700.0,6610.0,6700.0,462926.0,3080925500.0,511880000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-14,6750.0,6890.0,6660.0,6850.0,579405.0,3936517810.0,523340000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-17,6800.0,6820.0,6520.0,6580.0,338292.0,2252996170.0,502712000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-18,6430.0,6580.0,6430.0,6550.0,265864.0,1728645300.0,500420000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-19,6540.0,6650.0,6500.0,6520.0,169397.0,1113822760.0,498128000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-20,6510.0,6590.0,6350.0,6510.0,295605.0,1898314060.0,497364000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-21,6470.0,6530.0,6250.0,6350.0,310500.0,1980147900.0,485140000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-24,6400.0,6400.0,6230.0,6350.0,272503.0,1713271370.0,485140000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-25,6300.0,6470.0,6230.0,6400.0,320158.0,2049335270.0,488960000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-26,6360.0,6500.0,6270.0,6360.0,302181.0,1913446260.0,485904000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-27,6400.0,6430.0,6320.0,6330.0,180961.0,1153995000.0,483612000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-28,6400.0,6400.0,6280.0,6290.0,288577.0,1823771450.0,480556000000.0,76400000,KOSPI,tradable_ohlcv
2009-08-31,6250.0,6290.0,6030.0,6210.0,464950.0,2871231840.0,474444000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-01,6150.0,6260.0,6060.0,6200.0,393525.0,2429212280.0,473680000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-02,6100.0,6180.0,6030.0,6100.0,316329.0,1926881990.0,466040000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-03,6020.0,6090.0,5860.0,5910.0,379979.0,2267701830.0,451524000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-04,5940.0,6200.0,5900.0,5960.0,392132.0,2369606470.0,455344000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-07,6000.0,6100.0,5950.0,5990.0,228083.0,1368996370.0,457636000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-08,6020.0,6080.0,5890.0,5960.0,187602.0,1123879190.0,455344000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-09,5970.0,5990.0,5840.0,5890.0,163430.0,962960250.0,449996000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-10,5900.0,6100.0,5890.0,6100.0,232336.0,1395628200.0,466040000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-11,6120.0,6120.0,5970.0,6040.0,179997.0,1083224380.0,461456000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-14,6000.0,6100.0,5950.0,6000.0,83821.0,504230700.0,458400000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-15,6010.0,6090.0,5960.0,6000.0,154116.0,926019810.0,458400000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-16,6000.0,6030.0,5900.0,5970.0,330890.0,1975862840.0,456108000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-17,5970.0,6010.0,5820.0,5890.0,399412.0,2352072680.0,449996000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-18,5920.0,6070.0,5850.0,6050.0,558500.0,3340192690.0,462220000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-21,6050.0,6160.0,6020.0,6060.0,175461.0,1070258170.0,462984000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-22,6100.0,6100.0,6000.0,6040.0,120354.0,726972560.0,461456000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-23,6070.0,6070.0,5910.0,5910.0,137990.0,822521300.0,451524000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-24,5910.0,5960.0,5700.0,5800.0,211855.0,1232881010.0,443120000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-25,5810.0,5810.0,5500.0,5800.0,396642.0,2233182300.0,443120000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-28,5710.0,5780.0,5640.0,5690.0,147327.0,837419140.0,434716000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-29,5710.0,5860.0,5710.0,5860.0,191112.0,1107304520.0,447704000000.0,76400000,KOSPI,tradable_ohlcv
2009-09-30,5860.0,5890.0,5720.0,5840.0,122818.0,713061600.0,446176000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-01,5840.0,5890.0,5620.0,5820.0,188738.0,1076380960.0,444648000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-05,5800.0,5800.0,5620.0,5750.0,118227.0,673174730.0,439300000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-06,5750.0,5830.0,5690.0,5790.0,96682.0,555478280.0,442356000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-07,5800.0,5840.0,5620.0,5810.0,170715.0,981388830.0,443884000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-08,5760.0,5830.0,5690.0,5790.0,128013.0,734309890.0,442356000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-09,5790.0,6190.0,5730.0,5900.0,1483270.0,8826629640.0,450760000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-12,5900.0,5950.0,5860.0,5920.0,237426.0,1400284760.0,452288000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-13,5950.0,5960.0,5800.0,5860.0,151755.0,890606520.0,447704000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-14,5860.0,5920.0,5810.0,5860.0,195336.0,1146455940.0,447704000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-15,5940.0,6010.0,5820.0,5900.0,362054.0,2145377100.0,450760000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-16,5870.0,5920.0,5750.0,5820.0,279735.0,1621788950.0,444648000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-19,5760.0,5800.0,5630.0,5800.0,225161.0,1282738070.0,443120000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-20,5820.0,5820.0,5720.0,5800.0,127802.0,736690400.0,443120000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-21,5750.0,5760.0,5650.0,5710.0,370863.0,2110321530.0,436244000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-22,5660.0,5680.0,5480.0,5530.0,408342.0,2263492950.0,422492000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-23,5520.0,5550.0,5360.0,5500.0,267275.0,1454954020.0,420200000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-26,5490.0,5490.0,5330.0,5340.0,321071.0,1726848540.0,407976000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-27,5250.0,5270.0,5020.0,5110.0,462183.0,2366535790.0,390404000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-28,5090.0,5150.0,4905.0,5000.0,485776.0,2435130080.0,382000000000.0,76400000,KOSPI,tradable_ohlcv
2009-10-29,4905.0,4950.0,4820.0,4950.0,342322.0,1671691450.0,378180000000.0,76400000,KOSPI,tradable_ohlcv
