d,o,h,l,c,v,a,mc,s,m,rs
2015-01-29,15750.0,16150.0,15600.0,15700.0,228938.0,3624946650.0,327452058300.0,20856819,KOSPI,tradable_ohlcv
2015-01-30,15700.0,16500.0,15650.0,16500.0,463994.0,7517795850.0,344137513500.0,20856819,KOSPI,tradable_ohlcv
2015-02-02,16500.0,16500.0,15850.0,16150.0,219395.0,3562026300.0,336837626850.0,20856819,KOSPI,tradable_ohlcv
2015-02-03,16200.0,16450.0,15750.0,15850.0,223355.0,3583739250.0,330580581150.0,20856819,KOSPI,tradable_ohlcv
2015-02-04,15900.0,16150.0,15800.0,16150.0,126540.0,2020124900.0,336837626850.0,20856819,KOSPI,tradable_ohlcv
2015-02-05,16200.0,16500.0,15850.0,16450.0,317647.0,5145486300.0,343094672550.0,20856819,KOSPI,tradable_ohlcv
2015-02-06,16600.0,17550.0,16200.0,17000.0,525165.0,8898752300.0,354565923000.0,20856819,KOSPI,tradable_ohlcv
2015-02-09,16950.0,17250.0,16650.0,16850.0,226573.0,3833321350.0,351437400150.0,20856819,KOSPI,tradable_ohlcv
2015-02-10,16750.0,16900.0,16100.0,16300.0,172810.0,2835851150.0,339966149700.0,20856819,KOSPI,tradable_ohlcv
2015-02-11,16600.0,17000.0,16450.0,16850.0,200937.0,3359124500.0,351437400150.0,20856819,KOSPI,tradable_ohlcv
2015-02-12,16750.0,17300.0,16500.0,17250.0,173575.0,2946858550.0,359780127750.0,20856819,KOSPI,tradable_ohlcv
2015-02-13,17350.0,17900.0,15750.0,17450.0,509993.0,8704702000.0,363951491550.0,20856819,KOSPI,tradable_ohlcv
2015-02-16,18000.0,18100.0,17250.0,17450.0,277039.0,4859167650.0,363951491550.0,20856819,KOSPI,tradable_ohlcv
2015-02-17,17450.0,17950.0,16900.0,17100.0,253676.0,4379008400.0,356651604900.0,20856819,KOSPI,tradable_ohlcv
2015-02-23,17250.0,17300.0,16700.0,17200.0,136134.0,2311084450.0,358737286800.0,20856819,KOSPI,tradable_ohlcv
2015-02-24,17300.0,17350.0,16800.0,17350.0,112028.0,1916201350.0,361865809650.0,20856819,KOSPI,tradable_ohlcv
2015-02-25,17300.0,17450.0,16900.0,17300.0,114795.0,1973775400.0,360822968700.0,20856819,KOSPI,tradable_ohlcv
2015-02-26,17250.0,17350.0,16900.0,17050.0,116037.0,1981762600.0,355608763950.0,20856819,KOSPI,tradable_ohlcv
2015-02-27,16950.0,17050.0,16500.0,16950.0,158488.0,2664537550.0,353523082050.0,20856819,KOSPI,tradable_ohlcv
2015-03-02,16850.0,16950.0,16350.0,16350.0,144119.0,2387739050.0,341008990650.0,20856819,KOSPI,tradable_ohlcv
2015-03-03,16450.0,16750.0,15950.0,16350.0,172563.0,2823409650.0,341008990650.0,20856819,KOSPI,tradable_ohlcv
2015-03-04,16600.0,16700.0,16250.0,16600.0,79130.0,1306676850.0,346223195400.0,20856819,KOSPI,tradable_ohlcv
2015-03-05,16450.0,17300.0,16450.0,17200.0,118863.0,2026847000.0,358737286800.0,20856819,KOSPI,tradable_ohlcv
2015-03-06,17400.0,17600.0,17150.0,17400.0,159367.0,2773767400.0,362908650600.0,20856819,KOSPI,tradable_ohlcv
2015-03-09,17400.0,17400.0,16850.0,17000.0,116030.0,1975764600.0,354565923000.0,20856819,KOSPI,tradable_ohlcv
2015-03-10,17200.0,17300.0,16600.0,16600.0,155876.0,2618158400.0,346223195400.0,20856819,KOSPI,tradable_ohlcv
2015-03-11,16550.0,17150.0,16250.0,16950.0,100681.0,1688298750.0,353523082050.0,20856819,KOSPI,tradable_ohlcv
2015-03-12,16900.0,17100.0,16500.0,16600.0,177731.0,2962600750.0,346223195400.0,20856819,KOSPI,tradable_ohlcv
2015-03-13,16650.0,16800.0,16450.0,16450.0,94400.0,1566226500.0,343094672550.0,20856819,KOSPI,tradable_ohlcv
2015-03-16,16450.0,17150.0,16450.0,17100.0,124196.0,2104309150.0,356651604900.0,20856819,KOSPI,tradable_ohlcv
2015-03-17,17350.0,17350.0,16550.0,16600.0,161367.0,2707451750.0,346223195400.0,20856819,KOSPI,tradable_ohlcv
2015-03-18,17050.0,17100.0,16200.0,16250.0,236269.0,3892270700.0,338923308750.0,20856819,KOSPI,tradable_ohlcv
2015-03-19,16300.0,16550.0,15750.0,15850.0,222413.0,3540055150.0,330580581150.0,20856819,KOSPI,tradable_ohlcv
2015-03-20,15850.0,16100.0,15750.0,16050.0,108247.0,1722563250.0,334751944950.0,20856819,KOSPI,tradable_ohlcv
2015-03-23,15950.0,16250.0,14650.0,14850.0,498332.0,7601075700.0,309723762150.0,20856819,KOSPI,tradable_ohlcv
2015-03-24,14700.0,14950.0,14600.0,14750.0,283018.0,4169674450.0,307638080250.0,20856819,KOSPI,tradable_ohlcv
2015-03-25,14800.0,15000.0,14600.0,14700.0,214116.0,3165853500.0,306595239300.0,20856819,KOSPI,tradable_ohlcv
2015-03-26,14600.0,14900.0,14550.0,14750.0,86210.0,1272577800.0,307638080250.0,20856819,KOSPI,tradable_ohlcv
2015-03-27,14900.0,15050.0,14750.0,15000.0,131755.0,1966299300.0,312852285000.0,20856819,KOSPI,tradable_ohlcv
2015-03-30,15200.0,15750.0,15200.0,15350.0,280786.0,4362040600.0,320152171650.0,20856819,KOSPI,tradable_ohlcv
2015-03-31,15650.0,15700.0,15100.0,15500.0,174531.0,2684625150.0,323280694500.0,20856819,KOSPI,tradable_ohlcv
2015-04-01,15400.0,16650.0,15400.0,16550.0,377837.0,6102818850.0,345180354450.0,20856819,KOSPI,tradable_ohlcv
2015-04-02,16850.0,18550.0,16450.0,18000.0,912813.0,16126834350.0,375422742000.0,20856819,KOSPI,tradable_ohlcv
2015-04-03,18400.0,18500.0,17550.0,18200.0,578550.0,10381128900.0,379594105800.0,20856819,KOSPI,tradable_ohlcv
2015-04-06,18100.0,18200.0,17500.0,17900.0,253038.0,4512528400.0,373337060100.0,20856819,KOSPI,tradable_ohlcv
2015-04-07,17900.0,18300.0,17650.0,18150.0,270013.0,4861441800.0,378551264850.0,20856819,KOSPI,tradable_ohlcv
2015-04-08,18150.0,18150.0,17250.0,17700.0,364482.0,6373150900.0,369165696300.0,20856819,KOSPI,tradable_ohlcv
2015-04-09,18100.0,18950.0,17850.0,18500.0,559200.0,10348064850.0,385851151500.0,20856819,KOSPI,tradable_ohlcv
2015-04-10,18500.0,19400.0,18150.0,18650.0,409498.0,7729115100.0,388979674350.0,20856819,KOSPI,tradable_ohlcv
2015-04-13,18800.0,19650.0,18500.0,19400.0,313578.0,6035850150.0,404622288600.0,20856819,KOSPI,tradable_ohlcv
2015-04-14,19400.0,19400.0,18450.0,18850.0,214790.0,4056559300.0,393151038150.0,20856819,KOSPI,tradable_ohlcv
2015-04-15,18850.0,19450.0,18600.0,18850.0,140795.0,2681217900.0,393151038150.0,20856819,KOSPI,tradable_ohlcv
2015-04-16,19000.0,19000.0,18500.0,18600.0,101775.0,1901567950.0,387936833400.0,20856819,KOSPI,tradable_ohlcv
2015-04-17,18900.0,18900.0,18350.0,18550.0,118185.0,2199013400.0,386893992450.0,20856819,KOSPI,tradable_ohlcv
2015-04-20,18450.0,19500.0,18400.0,19400.0,338912.0,6434183900.0,404622288600.0,20856819,KOSPI,tradable_ohlcv
2015-04-21,19750.0,20250.0,19250.0,19650.0,381404.0,7570602100.0,409836493350.0,20856819,KOSPI,tradable_ohlcv
2015-04-22,20100.0,20850.0,17600.0,19650.0,615910.0,12210035750.0,409836493350.0,20856819,KOSPI,tradable_ohlcv
2015-04-23,19700.0,20050.0,18400.0,18800.0,291257.0,5528281450.0,392108197200.0,20856819,KOSPI,tradable_ohlcv
2015-04-24,18650.0,19300.0,18250.0,19100.0,227038.0,4276547450.0,398365242900.0,20856819,KOSPI,tradable_ohlcv
2015-04-27,19150.0,21950.0,18800.0,21950.0,854474.0,17961464650.0,457807177050.0,20856819,KOSPI,tradable_ohlcv
2015-04-28,23400.0,24500.0,22200.0,23250.0,1838947.0,43149030700.0,484921041750.0,20856819,KOSPI,tradable_ohlcv
2015-04-29,23500.0,24050.0,22300.0,22700.0,803941.0,18592099200.0,473449791300.0,20856819,KOSPI,tradable_ohlcv
2015-04-30,22600.0,23000.0,20750.0,21200.0,869905.0,18802736700.0,442164562800.0,20856819,KOSPI,tradable_ohlcv
2015-05-04,20950.0,21150.0,20200.0,20700.0,555599.0,11476812400.0,431736153300.0,20856819,KOSPI,tradable_ohlcv
2015-05-06,20500.0,20500.0,19000.0,19300.0,647727.0,12678606650.0,402536606700.0,20856819,KOSPI,tradable_ohlcv
2015-05-07,19150.0,20350.0,18900.0,19900.0,785901.0,15519961450.0,415050698100.0,20856819,KOSPI,tradable_ohlcv
2015-05-08,19800.0,21150.0,19500.0,20800.0,620759.0,12782247400.0,433821835200.0,20856819,KOSPI,tradable_ohlcv
2015-05-11,21200.0,21700.0,20800.0,21250.0,429681.0,9137968650.0,443207403750.0,20856819,KOSPI,tradable_ohlcv
2015-05-12,21450.0,21700.0,18550.0,19450.0,1242344.0,24673724450.0,405665129550.0,20856819,KOSPI,tradable_ohlcv
2015-05-13,19300.0,20050.0,18650.0,19500.0,417300.0,8164229650.0,406707970500.0,20856819,KOSPI,tradable_ohlcv
2015-05-14,19850.0,19900.0,17600.0,17700.0,856710.0,15769062000.0,369165696300.0,20856819,KOSPI,tradable_ohlcv
2015-05-15,17700.0,18350.0,17600.0,18100.0,479611.0,8633367800.0,377508423900.0,20856819,KOSPI,tradable_ohlcv
2015-05-18,18150.0,18150.0,17150.0,17350.0,376404.0,6564019500.0,361865809650.0,20856819,KOSPI,tradable_ohlcv
2015-05-19,17400.0,17750.0,17300.0,17350.0,262900.0,4597800100.0,361865809650.0,20856819,KOSPI,tradable_ohlcv
2015-05-20,17600.0,17600.0,17050.0,17200.0,176972.0,3058701350.0,358737286800.0,20856819,KOSPI,tradable_ohlcv
2015-05-21,17500.0,18050.0,17250.0,17950.0,320026.0,5657273000.0,374379901050.0,20856819,KOSPI,tradable_ohlcv
2015-05-22,18000.0,18450.0,17600.0,17950.0,376943.0,6800461050.0,374379901050.0,20856819,KOSPI,tradable_ohlcv
2015-05-26,18150.0,18400.0,17550.0,17700.0,207740.0,3737377450.0,369165696300.0,20856819,KOSPI,tradable_ohlcv
2015-05-27,17700.0,17750.0,16750.0,17200.0,220678.0,3788998650.0,358737286800.0,20856819,KOSPI,tradable_ohlcv
2015-05-28,17250.0,18200.0,16900.0,18200.0,347329.0,6071581950.0,379594105800.0,20856819,KOSPI,tradable_ohlcv
2015-05-29,17900.0,18000.0,17250.0,17250.0,308215.0,5421980000.0,359780127750.0,20856819,KOSPI,tradable_ohlcv
2015-06-01,17200.0,17200.0,15900.0,16150.0,516303.0,8405025200.0,336837626850.0,20856819,KOSPI,tradable_ohlcv
2015-06-02,16100.0,16700.0,16000.0,16050.0,330096.0,5399051150.0,334751944950.0,20856819,KOSPI,tradable_ohlcv
2015-06-03,16050.0,16300.0,15450.0,15600.0,241130.0,3837889900.0,325366376400.0,20856819,KOSPI,tradable_ohlcv
2015-06-04,15600.0,16200.0,15600.0,15700.0,166867.0,2636919600.0,327452058300.0,20856819,KOSPI,tradable_ohlcv
2015-06-05,15600.0,15900.0,15350.0,15350.0,110447.0,1713584950.0,320152171650.0,20856819,KOSPI,tradable_ohlcv
2015-06-08,15200.0,16300.0,15200.0,16200.0,287428.0,4570075950.0,337880467800.0,20856819,KOSPI,tradable_ohlcv
2015-06-09,16200.0,16400.0,15700.0,15900.0,198354.0,3178367650.0,331623422100.0,20856819,KOSPI,tradable_ohlcv
2015-06-10,16800.0,17900.0,16450.0,16650.0,1134822.0,19409163400.0,347266036350.0,20856819,KOSPI,tradable_ohlcv
2015-06-11,16700.0,16900.0,16050.0,16900.0,497312.0,8170391350.0,352480241100.0,20856819,KOSPI,tradable_ohlcv
2015-06-12,16900.0,16950.0,16050.0,16050.0,475035.0,7782344500.0,334751944950.0,20856819,KOSPI,tradable_ohlcv
2015-06-15,15600.0,15950.0,14850.0,15350.0,458863.0,7052183150.0,320152171650.0,20856819,KOSPI,tradable_ohlcv
2015-06-16,15200.0,15650.0,14350.0,14550.0,653051.0,9593412600.0,303466716450.0,20856819,KOSPI,tradable_ohlcv
2015-06-17,14550.0,14850.0,14150.0,14650.0,416619.0,6001467900.0,305552398350.0,20856819,KOSPI,tradable_ohlcv
2015-06-18,14700.0,14850.0,14300.0,14350.0,226915.0,3288468250.0,299295352650.0,20856819,KOSPI,tradable_ohlcv
2015-06-19,14400.0,14400.0,13600.0,14000.0,458613.0,6378363950.0,291995466000.0,20856819,KOSPI,tradable_ohlcv
2015-06-22,13800.0,14750.0,13800.0,14550.0,319974.0,4630021400.0,303466716450.0,20856819,KOSPI,tradable_ohlcv
2015-06-23,14900.0,15800.0,14800.0,15200.0,530139.0,8103260950.0,317023648800.0,20856819,KOSPI,tradable_ohlcv
2015-06-24,15500.0,15550.0,15050.0,15300.0,254613.0,3894618850.0,319109330700.0,20856819,KOSPI,tradable_ohlcv
2015-06-25,15300.0,15400.0,15050.0,15250.0,177290.0,2703660800.0,318066489750.0,20856819,KOSPI,tradable_ohlcv
2015-06-26,15250.0,16000.0,15150.0,15400.0,428862.0,6658331150.0,321195012600.0,20856819,KOSPI,tradable_ohlcv
2015-06-29,15050.0,15250.0,14500.0,14700.0,289562.0,4318394300.0,306595239300.0,20856819,KOSPI,tradable_ohlcv
2015-06-30,14700.0,15350.0,14500.0,15350.0,272505.0,4109022350.0,320152171650.0,20856819,KOSPI,tradable_ohlcv
2015-07-01,15600.0,15900.0,15450.0,15750.0,278763.0,4375882900.0,328494899250.0,20856819,KOSPI,tradable_ohlcv
2015-07-02,15750.0,15950.0,15550.0,15600.0,231641.0,3628077550.0,325366376400.0,20856819,KOSPI,tradable_ohlcv
2015-07-03,15600.0,15600.0,14950.0,15200.0,284408.0,4313233200.0,317023648800.0,20856819,KOSPI,tradable_ohlcv
2015-07-06,14750.0,15050.0,14600.0,14700.0,222183.0,3292094500.0,306595239300.0,20856819,KOSPI,tradable_ohlcv
2015-07-07,14850.0,15100.0,14400.0,15100.0,211219.0,3109481400.0,314937966900.0,20856819,KOSPI,tradable_ohlcv
2015-07-08,15200.0,15200.0,14350.0,14500.0,270514.0,3962356200.0,302423875500.0,20856819,KOSPI,tradable_ohlcv
2015-07-09,14700.0,14800.0,14000.0,14500.0,274126.0,3932382250.0,302423875500.0,20856819,KOSPI,tradable_ohlcv
2015-07-10,14500.0,15200.0,14350.0,15100.0,229013.0,3405669300.0,314937966900.0,20856819,KOSPI,tradable_ohlcv
2015-07-13,15100.0,15700.0,15100.0,15700.0,343646.0,5317218900.0,327452058300.0,20856819,KOSPI,tradable_ohlcv
2015-07-14,16050.0,16050.0,15450.0,15600.0,440764.0,6927300900.0,325366376400.0,20856819,KOSPI,tradable_ohlcv
2015-07-15,15500.0,15800.0,15150.0,15600.0,293805.0,4543497600.0,325366376400.0,20856819,KOSPI,tradable_ohlcv
2015-07-16,15900.0,15900.0,14650.0,14950.0,480210.0,7283484500.0,311809444050.0,20856819,KOSPI,tradable_ohlcv
2015-07-17,14800.0,15150.0,14700.0,14950.0,296061.0,4406967050.0,311809444050.0,20856819,KOSPI,tradable_ohlcv
2015-07-20,14800.0,14950.0,14400.0,14700.0,252171.0,3697279100.0,306595239300.0,20856819,KOSPI,tradable_ohlcv
2015-07-21,14600.0,15150.0,14550.0,15000.0,245472.0,3663611150.0,312852285000.0,20856819,KOSPI,tradable_ohlcv
2015-07-22,14900.0,15050.0,14600.0,14800.0,130185.0,1928701650.0,308680921200.0,20856819,KOSPI,tradable_ohlcv
2015-07-23,14850.0,15200.0,14550.0,14950.0,292594.0,4368665100.0,311809444050.0,20856819,KOSPI,tradable_ohlcv
2015-07-24,15100.0,15100.0,14700.0,14850.0,171273.0,2548973400.0,309723762150.0,20856819,KOSPI,tradable_ohlcv
2015-07-27,14700.0,14850.0,14250.0,14300.0,191235.0,2771807100.0,298252511700.0,20856819,KOSPI,tradable_ohlcv
2015-07-28,14100.0,14750.0,14000.0,14750.0,172652.0,2467168200.0,307638080250.0,20856819,KOSPI,tradable_ohlcv
2015-07-29,14900.0,15150.0,14600.0,14700.0,206386.0,3062416650.0,306595239300.0,20856819,KOSPI,tradable_ohlcv
2015-07-30,14550.0,14700.0,14250.0,14300.0,165756.0,2388150150.0,298252511700.0,20856819,KOSPI,tradable_ohlcv
2015-07-31,14400.0,14600.0,14000.0,14200.0,133294.0,1889287850.0,296166829800.0,20856819,KOSPI,tradable_ohlcv
2015-08-03,14200.0,14350.0,13650.0,13700.0,198434.0,2767278700.0,285738420300.0,20856819,KOSPI,tradable_ohlcv
2015-08-04,13700.0,15700.0,13650.0,15400.0,564795.0,8455083150.0,321195012600.0,20856819,KOSPI,tradable_ohlcv
2015-08-05,15350.0,16000.0,15150.0,15550.0,434055.0,6799540400.0,324323535450.0,20856819,KOSPI,tradable_ohlcv
2015-08-06,15700.0,15800.0,15400.0,15550.0,224236.0,3499003150.0,324323535450.0,20856819,KOSPI,tradable_ohlcv
2015-08-07,15750.0,15750.0,14450.0,14550.0,396026.0,5915140950.0,303466716450.0,20856819,KOSPI,tradable_ohlcv
2015-08-10,14700.0,14800.0,14150.0,14250.0,269065.0,3872282650.0,297209670750.0,20856819,KOSPI,tradable_ohlcv
2015-08-11,14500.0,14550.0,13950.0,14000.0,236236.0,3371996200.0,291995466000.0,20856819,KOSPI,tradable_ohlcv
2015-08-12,11650.0,12250.0,10000.0,10400.0,3261508.0,35490436100.0,216910917600.0,20856819,KOSPI,tradable_ohlcv
2015-08-13,10450.0,10900.0,10200.0,10650.0,693598.0,7335065150.0,222125122350.0,20856819,KOSPI,tradable_ohlcv
2015-08-17,10650.0,10700.0,10050.0,10100.0,499598.0,5155812350.0,210653871900.0,20856819,KOSPI,tradable_ohlcv
2015-08-18,10050.0,10200.0,9650.0,9670.0,590329.0,5805425690.0,201685439730.0,20856819,KOSPI,tradable_ohlcv
2015-08-19,9510.0,9600.0,9090.0,9320.0,569234.0,5297545160.0,194385553080.0,20856819,KOSPI,tradable_ohlcv
2015-08-20,9170.0,9510.0,9070.0,9090.0,247129.0,2287593980.0,189588484710.0,20856819,KOSPI,tradable_ohlcv
2015-08-21,8660.0,9140.0,8640.0,8780.0,343143.0,3026903510.0,183122870820.0,20856819,KOSPI,tradable_ohlcv
2015-08-24,8620.0,9470.0,8620.0,9280.0,537174.0,4895458230.0,193551280320.0,20856819,KOSPI,tradable_ohlcv
2015-08-25,9470.0,9470.0,9050.0,9290.0,415686.0,3870491030.0,193759848510.0,20856819,KOSPI,tradable_ohlcv
2015-08-26,9310.0,9870.0,9290.0,9820.0,412800.0,3993425400.0,204813962580.0,20856819,KOSPI,tradable_ohlcv
2015-08-27,9900.0,10250.0,9670.0,10150.0,435910.0,4353564850.0,211696712850.0,20856819,KOSPI,tradable_ohlcv
2015-08-28,10250.0,10250.0,9950.0,10000.0,377023.0,3797762480.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-08-31,10000.0,10000.0,9700.0,9800.0,265667.0,2601865800.0,204396826200.0,20856819,KOSPI,tradable_ohlcv
2015-09-01,9800.0,10350.0,9800.0,10000.0,364123.0,3678633860.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-09-02,9810.0,10200.0,9810.0,10150.0,188039.0,1885747620.0,211696712850.0,20856819,KOSPI,tradable_ohlcv
2015-09-03,10350.0,10350.0,9990.0,10000.0,187326.0,1897449170.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-09-04,10000.0,10100.0,9830.0,9860.0,153185.0,1520468980.0,205648235340.0,20856819,KOSPI,tradable_ohlcv
2015-09-07,9930.0,10200.0,9850.0,10150.0,179746.0,1806847560.0,211696712850.0,20856819,KOSPI,tradable_ohlcv
2015-09-08,10250.0,10300.0,9980.0,10000.0,228022.0,2312632950.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-09-09,10200.0,10800.0,10050.0,10600.0,345959.0,3604441750.0,221082281400.0,20856819,KOSPI,tradable_ohlcv
2015-09-10,10400.0,11000.0,10400.0,10950.0,244004.0,2633513850.0,228382168050.0,20856819,KOSPI,tradable_ohlcv
2015-09-11,10950.0,11100.0,10700.0,10700.0,202653.0,2196581050.0,223167963300.0,20856819,KOSPI,tradable_ohlcv
2015-09-14,10700.0,10850.0,10450.0,10500.0,134447.0,1423466950.0,218996599500.0,20856819,KOSPI,tradable_ohlcv
2015-09-15,10450.0,10700.0,10400.0,10700.0,110853.0,1175878200.0,223167963300.0,20856819,KOSPI,tradable_ohlcv
2015-09-16,10700.0,11200.0,10700.0,11050.0,221198.0,2437172850.0,230467849950.0,20856819,KOSPI,tradable_ohlcv
2015-09-17,11100.0,11250.0,10850.0,11000.0,133009.0,1473072750.0,229425009000.0,20856819,KOSPI,tradable_ohlcv
2015-09-18,11100.0,11250.0,11000.0,11150.0,156695.0,1744707500.0,232553531850.0,20856819,KOSPI,tradable_ohlcv
2015-09-21,11050.0,11250.0,10950.0,11250.0,108024.0,1205948650.0,234639213750.0,20856819,KOSPI,tradable_ohlcv
2015-09-22,11250.0,11650.0,11250.0,11450.0,143824.0,1645449900.0,238810577550.0,20856819,KOSPI,tradable_ohlcv
2015-09-23,11450.0,11500.0,10800.0,10800.0,256422.0,2836287250.0,225253645200.0,20856819,KOSPI,tradable_ohlcv
2015-09-24,10900.0,11050.0,10600.0,10800.0,166951.0,1802511500.0,225253645200.0,20856819,KOSPI,tradable_ohlcv
2015-09-25,10850.0,10850.0,10550.0,10700.0,122193.0,1300661750.0,223167963300.0,20856819,KOSPI,tradable_ohlcv
2015-09-30,10600.0,10850.0,10450.0,10850.0,115628.0,1231874250.0,226296486150.0,20856819,KOSPI,tradable_ohlcv
2015-10-01,10950.0,11050.0,10800.0,10850.0,102862.0,1120979050.0,226296486150.0,20856819,KOSPI,tradable_ohlcv
2015-10-02,10950.0,11050.0,10850.0,10950.0,159073.0,1743028100.0,228382168050.0,20856819,KOSPI,tradable_ohlcv
2015-10-05,11000.0,11250.0,10950.0,11100.0,128626.0,1430577150.0,231510690900.0,20856819,KOSPI,tradable_ohlcv
2015-10-06,11250.0,11550.0,10950.0,11000.0,246132.0,2756889300.0,229425009000.0,20856819,KOSPI,tradable_ohlcv
2015-10-07,11000.0,11100.0,10600.0,10650.0,248733.0,2667520900.0,222125122350.0,20856819,KOSPI,tradable_ohlcv
2015-10-08,10750.0,11000.0,10600.0,11000.0,102644.0,1107804950.0,229425009000.0,20856819,KOSPI,tradable_ohlcv
2015-10-12,10900.0,11100.0,10800.0,10850.0,135643.0,1483185400.0,226296486150.0,20856819,KOSPI,tradable_ohlcv
2015-10-13,10950.0,11500.0,10800.0,11500.0,289157.0,3242051000.0,239853418500.0,20856819,KOSPI,tradable_ohlcv
2015-10-14,11450.0,11650.0,11300.0,11400.0,181471.0,2084245950.0,237767736600.0,20856819,KOSPI,tradable_ohlcv
2015-10-15,11300.0,11500.0,11250.0,11400.0,68699.0,782541250.0,237767736600.0,20856819,KOSPI,tradable_ohlcv
2015-10-16,11550.0,11950.0,11350.0,11800.0,225083.0,2624250350.0,246110464200.0,20856819,KOSPI,tradable_ohlcv
2015-10-19,11800.0,11800.0,11500.0,11500.0,144099.0,1670317300.0,239853418500.0,20856819,KOSPI,tradable_ohlcv
2015-10-20,11500.0,11500.0,10950.0,11200.0,224796.0,2510206150.0,233596372800.0,20856819,KOSPI,tradable_ohlcv
2015-10-21,11200.0,11350.0,11000.0,11000.0,163116.0,1810922950.0,229425009000.0,20856819,KOSPI,tradable_ohlcv
2015-10-22,11100.0,11150.0,10650.0,10650.0,177167.0,1908613800.0,222125122350.0,20856819,KOSPI,tradable_ohlcv
2015-10-23,10700.0,10850.0,10400.0,10500.0,171865.0,1820462950.0,218996599500.0,20856819,KOSPI,tradable_ohlcv
2015-10-26,10500.0,10600.0,9970.0,10000.0,391584.0,3940495480.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-10-27,10000.0,10150.0,9980.0,10000.0,255847.0,2562907700.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-10-28,10050.0,10250.0,9960.0,10100.0,193270.0,1944609520.0,210653871900.0,20856819,KOSPI,tradable_ohlcv
2015-10-29,10150.0,10250.0,9970.0,10000.0,170411.0,1709664560.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
2015-10-30,10150.0,10150.0,9750.0,9750.0,230664.0,2288502980.0,203353985250.0,20856819,KOSPI,tradable_ohlcv
2015-11-02,9710.0,10050.0,9710.0,9800.0,140604.0,1381786360.0,204396826200.0,20856819,KOSPI,tradable_ohlcv
2015-11-03,9780.0,9870.0,9740.0,9850.0,155677.0,1527540010.0,205439667150.0,20856819,KOSPI,tradable_ohlcv
2015-11-04,9870.0,10350.0,9870.0,10250.0,157274.0,1594027760.0,213782394750.0,20856819,KOSPI,tradable_ohlcv
2015-11-05,10250.0,10400.0,10100.0,10150.0,69089.0,705827000.0,211696712850.0,20856819,KOSPI,tradable_ohlcv
2015-11-06,10200.0,10300.0,9990.0,10000.0,109184.0,1100121450.0,208568190000.0,20856819,KOSPI,tradable_ohlcv
