d,o,h,l,c,v,a,mc,s,m,rs
2022-04-26,22050.0,22600.0,21700.0,21800.0,174461.0,3859415800.0,173658364000.0,7965980,KOSDAQ,tradable_ohlcv
2022-04-27,21150.0,21250.0,20800.0,21000.0,122113.0,2567161200.0,167285580000.0,7965980,KOSDAQ,tradable_ohlcv
2022-04-28,21150.0,21450.0,20650.0,20700.0,80164.0,1670869950.0,164895786000.0,7965980,KOSDAQ,tradable_ohlcv
2022-04-29,20700.0,21000.0,20450.0,20450.0,71418.0,1478492050.0,162904291000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-02,20100.0,20550.0,20050.0,20500.0,51853.0,1052956450.0,163302590000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-03,20550.0,20750.0,20150.0,20150.0,54722.0,1114471700.0,160514497000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-04,20200.0,20400.0,19850.0,19850.0,70796.0,1418730850.0,158124703000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-06,19600.0,19600.0,18750.0,18850.0,125001.0,2375481550.0,150158723000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-09,18850.0,18900.0,17450.0,17450.0,122013.0,2180794900.0,139006351000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-10,17000.0,17450.0,16600.0,17150.0,88137.0,1496624650.0,136616557000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-11,17000.0,17400.0,17000.0,17250.0,32118.0,551928000.0,137413155000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-12,16800.0,17100.0,16200.0,16200.0,75491.0,1250504950.0,129048876000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-13,16600.0,16750.0,16250.0,16400.0,34553.0,570008350.0,130642072000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-16,16800.0,17100.0,16600.0,16800.0,27293.0,458456450.0,133828464000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-17,16800.0,21800.0,16600.0,21800.0,2086583.0,41174887550.0,173658364000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-18,22300.0,24500.0,21100.0,22150.0,3732341.0,84722091350.0,176446457000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-19,21550.0,22550.0,21400.0,22250.0,978355.0,21649121700.0,177243055000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-20,22000.0,22050.0,21300.0,21900.0,453183.0,9855527900.0,174454962000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-23,22550.0,24350.0,20700.0,20700.0,2163820.0,49341131500.0,164895786000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-24,20900.0,21750.0,20550.0,20950.0,499935.0,10618712250.0,166887281000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-25,21200.0,22800.0,20950.0,20950.0,946708.0,20839137850.0,166887281000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-26,21300.0,22500.0,21250.0,22050.0,606632.0,13365228500.0,175649859000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-27,22250.0,22300.0,21400.0,21550.0,256383.0,5572529600.0,171666869000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-30,22150.0,23300.0,21850.0,23300.0,1014305.0,23009985750.0,185607334000.0,7965980,KOSDAQ,tradable_ohlcv
2022-05-31,23150.0,23500.0,22650.0,23300.0,577812.0,13359212700.0,185607334000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-02,23750.0,23750.0,22750.0,22950.0,333874.0,7726867950.0,182819241000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-03,23150.0,23150.0,22050.0,22350.0,406796.0,9096113450.0,178039653000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-07,22350.0,22350.0,21300.0,21600.0,210592.0,4565428850.0,172065168000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-08,21700.0,22900.0,21300.0,22800.0,531858.0,12333045550.0,181624344000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-09,24500.0,26500.0,23350.0,24000.0,5901379.0,147222935000.0,191183520000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-10,23800.0,28450.0,23450.0,25600.0,6523009.0,173091954900.0,203929088000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-13,26700.0,27100.0,23150.0,23300.0,1850248.0,46899859700.0,185607334000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-14,23100.0,25700.0,22150.0,25700.0,2298157.0,56460352800.0,204725686000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-15,27000.0,30450.0,25700.0,27500.0,9286420.0,262338829100.0,219064450000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-16,27750.0,28650.0,25850.0,26450.0,1668490.0,45768365400.0,210700171000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-17,25400.0,25400.0,24000.0,24550.0,754613.0,18601729200.0,195564809000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-20,24700.0,27150.0,24600.0,27100.0,2209900.0,57399882600.0,215878058000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-21,26550.0,29100.0,26150.0,26200.0,2813814.0,77718221050.0,208708676000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-22,26600.0,28000.0,26150.0,26600.0,1991075.0,54065819800.0,211895068000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-23,26250.0,26600.0,22300.0,22300.0,931810.0,22744907950.0,177641354000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-24,22650.0,24000.0,22500.0,23300.0,507051.0,11782755700.0,185607334000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-27,23550.0,25400.0,23500.0,24900.0,526870.0,13018152450.0,198352902000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-28,25450.0,26150.0,24550.0,25350.0,464650.0,11784518000.0,201937593000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-29,24800.0,32950.0,24700.0,32150.0,7213444.0,216631192550.0,256106257000.0,7965980,KOSDAQ,tradable_ohlcv
2022-06-30,31700.0,33300.0,29550.0,29750.0,3669910.0,116114407900.0,236987905000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-01,30450.0,31000.0,28200.0,28800.0,1651862.0,48890578600.0,229420224000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-04,29000.0,30200.0,28100.0,30200.0,2041287.0,60311495750.0,240572596000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-05,30000.0,31000.0,29450.0,31000.0,1450738.0,43969246500.0,246945380000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-06,30200.0,30750.0,28450.0,28450.0,926210.0,27489509150.0,226632131000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-07,28850.0,31700.0,28800.0,30700.0,3105739.0,94952982350.0,244555586000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-08,30550.0,31350.0,29800.0,30700.0,1126208.0,34579458450.0,244555586000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-11,30600.0,31600.0,29900.0,29900.0,1222735.0,37801692950.0,238182802000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-12,29150.0,29400.0,28000.0,28100.0,526368.0,15051303900.0,223844038000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-13,28100.0,28350.0,26500.0,27650.0,511933.0,14035436450.0,220259347000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-14,27000.0,28650.0,26700.0,27550.0,397263.0,11011365400.0,219462749000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-15,27350.0,27800.0,26000.0,26200.0,341618.0,9081336950.0,208708676000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-18,26350.0,26800.0,26050.0,26400.0,200260.0,5298373850.0,210301872000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-19,26400.0,26700.0,25500.0,26150.0,207440.0,5418073750.0,208310377000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-20,26650.0,27550.0,26300.0,26850.0,324974.0,8786540350.0,213886563000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-21,27150.0,28200.0,26900.0,27950.0,453429.0,12537466400.0,222649141000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-22,27700.0,28350.0,26600.0,26700.0,287386.0,7894807100.0,212691666000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-25,26550.0,26950.0,26050.0,26100.0,138566.0,3649391250.0,207912078000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-26,25550.0,26000.0,25250.0,25300.0,212157.0,5410116200.0,201539294000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-27,25450.0,25950.0,25400.0,25850.0,147506.0,3789076900.0,205920583000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-28,26600.0,26650.0,25500.0,25500.0,147622.0,3835947400.0,203132490000.0,7965980,KOSDAQ,tradable_ohlcv
2022-07-29,25650.0,27400.0,25650.0,26550.0,332553.0,8838085150.0,211496769000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-01,26700.0,27350.0,26450.0,26950.0,200665.0,5400612950.0,214683161000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-02,27100.0,28450.0,26950.0,27950.0,580730.0,16199060250.0,222649141000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-03,29700.0,30800.0,28000.0,28200.0,1512875.0,44550854000.0,224640636000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-04,28300.0,28750.0,27400.0,27600.0,358223.0,10000868500.0,219861048000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-05,27350.0,29000.0,26800.0,28350.0,718994.0,20391569600.0,225835533000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-08,28250.0,29050.0,27600.0,28400.0,372596.0,10596019000.0,226233832000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-09,28850.0,28850.0,27900.0,27950.0,165756.0,4681389500.0,222649141000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-10,28100.0,28150.0,26850.0,26850.0,192435.0,5258667300.0,213886563000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-11,27300.0,27800.0,27000.0,27100.0,134255.0,3678751000.0,215878058000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-12,27000.0,27750.0,27000.0,27450.0,113440.0,3113431250.0,218666151000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-16,27650.0,28050.0,27200.0,27450.0,126016.0,3474666900.0,218666151000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-17,27300.0,27450.0,26450.0,26550.0,148361.0,3985762050.0,211496769000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-18,26600.0,27250.0,26500.0,26600.0,124197.0,3333059000.0,211895068000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-19,26800.0,26800.0,25500.0,25600.0,157666.0,4073400200.0,203929088000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-22,25000.0,25350.0,24700.0,24700.0,101652.0,2531864700.0,196759706000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-23,23950.0,24500.0,23600.0,23700.0,192140.0,4613439700.0,188793726000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-24,23750.0,24200.0,23500.0,23900.0,93668.0,2226801450.0,190386922000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-25,24950.0,25200.0,24500.0,24500.0,251442.0,6248703550.0,195166510000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-26,24800.0,25100.0,24300.0,24300.0,104192.0,2575008500.0,193573314000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-29,23300.0,23550.0,22600.0,22750.0,177508.0,4084569750.0,181226045000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-30,22750.0,23400.0,22750.0,23100.0,89636.0,2070963150.0,184014138000.0,7965980,KOSDAQ,tradable_ohlcv
2022-08-31,23100.0,25450.0,23000.0,24350.0,505860.0,12451550450.0,193971613000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-01,23850.0,24150.0,23100.0,23100.0,127842.0,3031341700.0,184014138000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-02,23350.0,24550.0,23350.0,23850.0,176191.0,4226211250.0,189988623000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-05,23400.0,23800.0,22950.0,23050.0,85839.0,1996027650.0,183615839000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-06,22800.0,23550.0,22800.0,23300.0,82686.0,1926486700.0,185607334000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-07,23000.0,23200.0,22250.0,22400.0,109819.0,2473760850.0,178437952000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-08,22650.0,22950.0,21900.0,22150.0,98656.0,2209156350.0,176446457000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-13,22700.0,23350.0,22500.0,23300.0,105271.0,2417964550.0,185607334000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-14,22050.0,22700.0,21950.0,22500.0,72905.0,1630771900.0,179234550000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-15,22800.0,23200.0,22350.0,22450.0,66505.0,1510531750.0,178836251000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-16,22200.0,24750.0,22150.0,23600.0,574102.0,13621765700.0,187997128000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-19,23250.0,23500.0,22200.0,22300.0,163792.0,3739415400.0,177641354000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-20,23100.0,23650.0,22600.0,22750.0,197987.0,4584231850.0,181226045000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-21,22900.0,24950.0,22900.0,24400.0,761915.0,18537602000.0,194369912000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-22,24000.0,25500.0,23900.0,25500.0,613233.0,15417686350.0,203132490000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-23,25850.0,26250.0,25050.0,25400.0,425421.0,10905802550.0,202335892000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-26,24900.0,24900.0,22500.0,22550.0,270073.0,6364294800.0,179632849000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-27,22600.0,23350.0,22450.0,23150.0,172369.0,3941224750.0,184412437000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-28,22800.0,23800.0,21600.0,21700.0,209579.0,4741778300.0,172861766000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-29,22400.0,23400.0,20200.0,21350.0,201472.0,4508299550.0,170073673000.0,7965980,KOSDAQ,tradable_ohlcv
2022-09-30,20750.0,21500.0,19950.0,20450.0,254734.0,5232998050.0,162904291000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-04,21200.0,22900.0,21000.0,22850.0,349513.0,7809101150.0,182022643000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-05,23100.0,23350.0,21800.0,21950.0,162059.0,3640903950.0,174853261000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-06,22150.0,22800.0,22150.0,22350.0,119630.0,2676648450.0,178039653000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-07,22100.0,22450.0,21650.0,21750.0,74359.0,1631723300.0,173260065000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-11,21200.0,21300.0,20150.0,20300.0,111561.0,2299742350.0,161709394000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-12,20100.0,20550.0,19900.0,20250.0,85713.0,1729907900.0,161311095000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-13,20200.0,20200.0,18850.0,18900.0,108447.0,2094288050.0,150557022000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-14,19400.0,19750.0,19300.0,19400.0,88860.0,1739643800.0,154540012000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-17,19100.0,19800.0,18900.0,19600.0,60431.0,1179308300.0,156133208000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-18,20100.0,20600.0,19950.0,20550.0,79585.0,1617433650.0,163700889000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-19,21150.0,21400.0,19950.0,20000.0,81141.0,1671589050.0,159319600000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-20,19850.0,20350.0,19650.0,19850.0,43258.0,860693700.0,158124703000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-21,19700.0,19900.0,19350.0,19350.0,43318.0,847311750.0,154141713000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-24,20250.0,20450.0,19750.0,19850.0,40184.0,804347450.0,158124703000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-25,20150.0,20200.0,19600.0,19900.0,33986.0,675285000.0,158523002000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-26,20150.0,20150.0,19300.0,19400.0,52754.0,1030371750.0,154540012000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-27,19900.0,20000.0,19250.0,19450.0,63521.0,1248418100.0,154938311000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-28,19350.0,19700.0,19250.0,19300.0,35807.0,694135650.0,153743414000.0,7965980,KOSDAQ,tradable_ohlcv
2022-10-31,19350.0,19500.0,18950.0,19000.0,53534.0,1023856950.0,151353620000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-01,18900.0,19250.0,18850.0,19050.0,49678.0,944622100.0,151751919000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-02,19300.0,19650.0,19250.0,19400.0,79643.0,1546577800.0,154540012000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-03,18900.0,19400.0,18700.0,19000.0,58300.0,1104222600.0,151353620000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-04,19000.0,19200.0,18750.0,18850.0,46805.0,884526700.0,150158723000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-07,18900.0,19200.0,18800.0,18950.0,31308.0,593777350.0,150955321000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-08,19000.0,19700.0,18950.0,19650.0,75449.0,1463069450.0,156531507000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-09,19600.0,20150.0,19500.0,19700.0,67491.0,1336103400.0,156929806000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-10,19550.0,19600.0,19200.0,19450.0,34380.0,666887300.0,154938311000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-11,20100.0,20150.0,19650.0,19950.0,75591.0,1502583150.0,158921301000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-14,20050.0,20300.0,19750.0,19800.0,67606.0,1353031650.0,157726404000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-15,19800.0,20400.0,19700.0,20400.0,56942.0,1144726600.0,162505992000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-16,20400.0,20450.0,19950.0,20300.0,67103.0,1353633650.0,161709394000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-17,20300.0,20300.0,19700.0,19750.0,44201.0,877636250.0,157328105000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-18,19650.0,20050.0,19450.0,19500.0,49774.0,981243500.0,155336610000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-21,19500.0,19650.0,18950.0,19050.0,46699.0,892349950.0,151751919000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-22,18800.0,19150.0,18750.0,18900.0,25465.0,482170650.0,150557022000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-23,19300.0,19300.0,18950.0,19100.0,27503.0,524877750.0,152150218000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-24,19200.0,19550.0,19200.0,19550.0,35880.0,696483950.0,155734909000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-25,19600.0,19650.0,19200.0,19250.0,31416.0,608532850.0,153345115000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-28,19350.0,21200.0,18800.0,19850.0,322805.0,6515837250.0,158124703000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-29,20100.0,21200.0,19850.0,20950.0,314200.0,6497113350.0,166887281000.0,7965980,KOSDAQ,tradable_ohlcv
2022-11-30,20900.0,21150.0,20500.0,21000.0,85902.0,1786231400.0,167285580000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-01,21300.0,21300.0,20700.0,20750.0,81085.0,1696657450.0,165294085000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-02,21100.0,21300.0,20800.0,21000.0,120768.0,2535900450.0,167285580000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-05,21150.0,21250.0,20450.0,20650.0,75845.0,1568280200.0,164497487000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-06,20350.0,21450.0,20350.0,20950.0,161877.0,3412844150.0,166887281000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-07,20900.0,21200.0,20350.0,21000.0,78879.0,1639636650.0,167285580000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-08,21100.0,21600.0,21000.0,21250.0,120458.0,2564254500.0,169277075000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-09,22700.0,23900.0,20450.0,20450.0,797613.0,17721636700.0,162904291000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-12,20350.0,20400.0,19350.0,19400.0,100417.0,1985039800.0,154540012000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-13,19400.0,19550.0,19000.0,19000.0,72209.0,1387962100.0,151353620000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-14,19100.0,20300.0,19050.0,20250.0,97803.0,1940863800.0,161311095000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-15,20200.0,20550.0,20000.0,20500.0,66075.0,1346111700.0,163302590000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-16,19850.0,20600.0,19800.0,20550.0,54581.0,1111678750.0,163700889000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-19,20600.0,20900.0,20200.0,20850.0,48871.0,1008974700.0,166090683000.0,7965980,KOSDAQ,tradable_ohlcv
2022-12-20,20850.0,20850.0,19950.0,20150.0,65289.0,1329090750.0,160514497000.0,7965980,KOSDAQ,tradable_ohlcv
