d,o,h,l,c,v,a,mc,s,m,rs
2025-02-07,13280.0,13350.0,12700.0,12810.0,254944.0,3282046450.0,195589997400.0,15268540,KOSPI,tradable_ohlcv
2025-02-10,12810.0,13050.0,12720.0,12980.0,158748.0,2056183080.0,198185649200.0,15268540,KOSPI,tradable_ohlcv
2025-02-11,13030.0,13320.0,12730.0,13010.0,238423.0,3094851210.0,198643705400.0,15268540,KOSPI,tradable_ohlcv
2025-02-12,12950.0,13370.0,12620.0,12660.0,230640.0,2970014500.0,193299716400.0,15268540,KOSPI,tradable_ohlcv
2025-02-13,12660.0,12750.0,12340.0,12670.0,243394.0,3056403950.0,193452401800.0,15268540,KOSPI,tradable_ohlcv
2025-02-14,12670.0,12740.0,12490.0,12650.0,136387.0,1719650090.0,193147031000.0,15268540,KOSPI,tradable_ohlcv
2025-02-17,12680.0,12850.0,12600.0,12740.0,150644.0,1918094840.0,194521199600.0,15268540,KOSPI,tradable_ohlcv
2025-02-18,12870.0,12870.0,12540.0,12620.0,139300.0,1762410350.0,192688974800.0,15268540,KOSPI,tradable_ohlcv
2025-02-19,12630.0,12650.0,12400.0,12580.0,178323.0,2230642620.0,192078233200.0,15268540,KOSPI,tradable_ohlcv
2025-02-20,12560.0,13020.0,12400.0,12650.0,300458.0,3818431820.0,193147031000.0,15268540,KOSPI,tradable_ohlcv
2025-02-21,12650.0,13410.0,12650.0,13200.0,629270.0,8318974040.0,201544728000.0,15268540,KOSPI,tradable_ohlcv
2025-02-24,13450.0,13460.0,12950.0,13020.0,343622.0,4510073060.0,198796390800.0,15268540,KOSPI,tradable_ohlcv
2025-02-25,12890.0,13270.0,12630.0,13220.0,266522.0,3462173620.0,201850098800.0,15268540,KOSPI,tradable_ohlcv
2025-02-26,13210.0,13280.0,12680.0,12950.0,235774.0,3038435540.0,197727593000.0,15268540,KOSPI,tradable_ohlcv
2025-02-27,12880.0,13090.0,12810.0,12910.0,119939.0,1548926030.0,197116851400.0,15268540,KOSPI,tradable_ohlcv
2025-02-28,12650.0,12660.0,12340.0,12390.0,202292.0,2522493010.0,189177210600.0,15268540,KOSPI,tradable_ohlcv
2025-03-04,12340.0,12500.0,12310.0,12400.0,97043.0,1199797490.0,189329896000.0,15268540,KOSPI,tradable_ohlcv
2025-03-05,12400.0,13100.0,12400.0,12980.0,185202.0,2386930660.0,198185649200.0,15268540,KOSPI,tradable_ohlcv
2025-03-06,12980.0,13090.0,12750.0,12870.0,146083.0,1884858960.0,196506109800.0,15268540,KOSPI,tradable_ohlcv
2025-03-07,12870.0,13160.0,12630.0,12910.0,315462.0,4083201480.0,197116851400.0,15268540,KOSPI,tradable_ohlcv
2025-03-10,12800.0,12900.0,12530.0,12700.0,76284.0,967514390.0,193910458000.0,15268540,KOSPI,tradable_ohlcv
2025-03-11,12370.0,12880.0,12370.0,12740.0,148351.0,1879874970.0,194521199600.0,15268540,KOSPI,tradable_ohlcv
2025-03-12,12620.0,12740.0,12400.0,12400.0,147018.0,1842873985.0,189329896000.0,15268540,KOSPI,tradable_ohlcv
2025-03-13,12360.0,12620.0,12320.0,12330.0,103080.0,1283708910.0,188261098200.0,15268540,KOSPI,tradable_ohlcv
2025-03-14,12310.0,12470.0,12270.0,12470.0,91736.0,1133825115.0,190398693800.0,15268540,KOSPI,tradable_ohlcv
2025-03-17,12470.0,12840.0,12300.0,12330.0,94687.0,1173834465.0,188261098200.0,15268540,KOSPI,tradable_ohlcv
2025-03-18,12300.0,12440.0,12300.0,12340.0,59987.0,741062005.0,188413783600.0,15268540,KOSPI,tradable_ohlcv
2025-03-19,12300.0,12380.0,12130.0,12130.0,129212.0,1574282380.0,185207390200.0,15268540,KOSPI,tradable_ohlcv
2025-03-20,12190.0,12500.0,12120.0,12150.0,135548.0,1660526345.0,185512761000.0,15268540,KOSPI,tradable_ohlcv
2025-03-21,12200.0,12400.0,12100.0,12290.0,122450.0,1498927855.0,187650356600.0,15268540,KOSPI,tradable_ohlcv
2025-03-24,12300.0,12410.0,12150.0,12280.0,69122.0,849426060.0,187497671200.0,15268540,KOSPI,tradable_ohlcv
2025-03-25,12280.0,12430.0,12020.0,12120.0,108896.0,1326705790.0,185054704800.0,15268540,KOSPI,tradable_ohlcv
2025-03-26,12150.0,12290.0,12110.0,12120.0,68904.0,842095355.0,185054704800.0,15268540,KOSPI,tradable_ohlcv
2025-03-27,12090.0,12370.0,12030.0,12230.0,82210.0,1006644070.0,186734244200.0,15268540,KOSPI,tradable_ohlcv
2025-03-28,12210.0,12460.0,12150.0,12320.0,139379.0,1714521010.0,188108412800.0,15268540,KOSPI,tradable_ohlcv
2025-03-31,12170.0,12170.0,11780.0,11820.0,90429.0,1072524365.0,180474142800.0,15268540,KOSPI,tradable_ohlcv
2025-04-01,11820.0,12100.0,11810.0,11930.0,53760.0,642684735.0,182153682200.0,15268540,KOSPI,tradable_ohlcv
2025-04-02,11870.0,12050.0,11830.0,11930.0,49351.0,588003230.0,182153682200.0,15268540,KOSPI,tradable_ohlcv
2025-04-03,11550.0,11760.0,11510.0,11590.0,71407.0,825810785.0,176962378600.0,15268540,KOSPI,tradable_ohlcv
2025-04-04,11390.0,12190.0,11390.0,12170.0,101657.0,1196540640.0,185818131800.0,15268540,KOSPI,tradable_ohlcv
2025-04-07,11650.0,11760.0,11150.0,11270.0,119875.0,1368882975.0,172076445800.0,15268540,KOSPI,tradable_ohlcv
2025-04-08,11300.0,11590.0,11140.0,11140.0,64943.0,732505330.0,170091535600.0,15268540,KOSPI,tradable_ohlcv
2025-04-09,10900.0,11280.0,10850.0,10960.0,73142.0,804678985.0,167343198400.0,15268540,KOSPI,tradable_ohlcv
2025-04-10,11310.0,11670.0,11130.0,11610.0,56516.0,647305040.0,177267749400.0,15268540,KOSPI,tradable_ohlcv
2025-04-11,11440.0,11940.0,11440.0,11920.0,76105.0,895319050.0,182000996800.0,15268540,KOSPI,tradable_ohlcv
2025-04-14,11880.0,12050.0,11880.0,11970.0,43081.0,515569805.0,182764423800.0,15268540,KOSPI,tradable_ohlcv
2025-04-15,11850.0,12290.0,11850.0,12180.0,73311.0,891577125.0,185970817200.0,15268540,KOSPI,tradable_ohlcv
2025-04-16,12070.0,12340.0,11940.0,11990.0,46751.0,565171340.0,183069794600.0,15268540,KOSPI,tradable_ohlcv
2025-04-17,11890.0,12150.0,11890.0,12100.0,30022.0,360535025.0,184749334000.0,15268540,KOSPI,tradable_ohlcv
2025-04-18,12070.0,12090.0,11890.0,12050.0,32247.0,386439730.0,183985907000.0,15268540,KOSPI,tradable_ohlcv
2025-04-21,12030.0,12130.0,11950.0,12020.0,39847.0,478916555.0,183527850800.0,15268540,KOSPI,tradable_ohlcv
2025-04-22,12010.0,12300.0,11940.0,12230.0,62931.0,766520390.0,186734244200.0,15268540,KOSPI,tradable_ohlcv
2025-04-23,12240.0,12350.0,12100.0,12310.0,43341.0,530278115.0,187955727400.0,15268540,KOSPI,tradable_ohlcv
2025-04-24,14570.0,15240.0,13270.0,14980.0,9090108.0,132503912800.0,228722729200.0,15268540,KOSPI,tradable_ohlcv
2025-04-25,14470.0,14870.0,14050.0,14680.0,1706944.0,24715911780.0,224142167200.0,15268540,KOSPI,tradable_ohlcv
2025-04-28,14150.0,14320.0,13640.0,13900.0,833192.0,11643631625.0,212232706000.0,15268540,KOSPI,tradable_ohlcv
2025-04-29,13770.0,13890.0,13040.0,13600.0,941082.0,12597178050.0,207652144000.0,15268540,KOSPI,tradable_ohlcv
2025-04-30,13600.0,13890.0,12420.0,12490.0,730416.0,9438503050.0,190704064600.0,15268540,KOSPI,tradable_ohlcv
2025-05-02,12370.0,12710.0,12070.0,12100.0,337048.0,4148521145.0,184749334000.0,15268540,KOSPI,tradable_ohlcv
2025-05-07,11900.0,11980.0,11570.0,11600.0,240920.0,2836463495.0,177115064000.0,15268540,KOSPI,tradable_ohlcv
2025-05-08,11780.0,12010.0,11700.0,11760.0,144505.0,1704452555.0,179558030400.0,15268540,KOSPI,tradable_ohlcv
2025-05-09,11820.0,11870.0,11650.0,11870.0,102847.0,1207335370.0,181237569800.0,15268540,KOSPI,tradable_ohlcv
2025-05-12,11880.0,12230.0,11880.0,12190.0,161458.0,1956190695.0,186123502600.0,15268540,KOSPI,tradable_ohlcv
2025-05-13,12290.0,12290.0,12070.0,12130.0,102401.0,1247512910.0,185207390200.0,15268540,KOSPI,tradable_ohlcv
2025-05-14,12120.0,12170.0,11960.0,12100.0,88620.0,1068671660.0,169168890000.0,13980900,KOSPI,tradable_ohlcv
2025-05-15,13500.0,13520.0,12450.0,12670.0,769681.0,9991179165.0,177138003000.0,13980900,KOSPI,tradable_ohlcv
2025-05-16,12770.0,12920.0,12410.0,12480.0,189956.0,2394592935.0,174481632000.0,13980900,KOSPI,tradable_ohlcv
2025-05-19,12220.0,12430.0,11980.0,12030.0,114589.0,1392160665.0,168190227000.0,13980900,KOSPI,tradable_ohlcv
2025-05-20,12030.0,12180.0,11920.0,11950.0,79697.0,957284220.0,167071755000.0,13980900,KOSPI,tradable_ohlcv
2025-05-21,11910.0,12250.0,11910.0,12110.0,83612.0,1014796835.0,169308699000.0,13980900,KOSPI,tradable_ohlcv
2025-05-22,11980.0,12100.0,11650.0,11970.0,78732.0,939145730.0,167351373000.0,13980900,KOSPI,tradable_ohlcv
2025-05-23,11990.0,11990.0,11780.0,11900.0,94536.0,1123176705.0,166372710000.0,13980900,KOSPI,tradable_ohlcv
2025-05-26,11780.0,12370.0,11780.0,12350.0,158877.0,1935011840.0,172664115000.0,13980900,KOSPI,tradable_ohlcv
2025-05-27,12360.0,13180.0,12360.0,13120.0,390771.0,5058031755.0,183429408000.0,13980900,KOSPI,tradable_ohlcv
2025-05-28,13400.0,14040.0,13190.0,13920.0,622620.0,8549974400.0,194614128000.0,13980900,KOSPI,tradable_ohlcv
2025-05-29,13530.0,13660.0,13300.0,13400.0,163962.0,2206866030.0,187344060000.0,13980900,KOSPI,tradable_ohlcv
2025-05-30,13540.0,13560.0,13230.0,13440.0,82354.0,1103950815.0,187903296000.0,13980900,KOSPI,tradable_ohlcv
2025-06-02,13440.0,13440.0,13060.0,13120.0,134369.0,1769702855.0,183429408000.0,13980900,KOSPI,tradable_ohlcv
2025-06-04,13290.0,13690.0,13220.0,13630.0,133395.0,1804569180.0,190559667000.0,13980900,KOSPI,tradable_ohlcv
2025-06-05,13650.0,13950.0,13530.0,13920.0,197599.0,2726353010.0,194614128000.0,13980900,KOSPI,tradable_ohlcv
2025-06-09,14050.0,14990.0,13970.0,14630.0,375657.0,5488058545.0,204540567000.0,13980900,KOSPI,tradable_ohlcv
2025-06-10,14660.0,14770.0,13900.0,14500.0,238405.0,3450723910.0,202723050000.0,13980900,KOSPI,tradable_ohlcv
2025-06-11,14620.0,14650.0,14200.0,14410.0,137251.0,1973205065.0,201464769000.0,13980900,KOSPI,tradable_ohlcv
2025-06-12,14600.0,14990.0,14470.0,14690.0,179858.0,2658321510.0,205379421000.0,13980900,KOSPI,tradable_ohlcv
2025-06-13,14950.0,15190.0,14250.0,14380.0,233215.0,3384881925.0,201045342000.0,13980900,KOSPI,tradable_ohlcv
2025-06-16,14360.0,15150.0,13500.0,15080.0,258416.0,3817089450.0,210831972000.0,13980900,KOSPI,tradable_ohlcv
2025-06-17,15900.0,17320.0,15590.0,17210.0,1502222.0,25146811305.0,240611289000.0,13980900,KOSPI,tradable_ohlcv
2025-06-18,17160.0,17550.0,16750.0,17350.0,622506.0,10695117010.0,242568615000.0,13980900,KOSPI,tradable_ohlcv
2025-06-19,18300.0,22550.0,18270.0,22000.0,5746019.0,120986495765.0,307579800000.0,13980900,KOSPI,tradable_ohlcv
2025-06-20,21000.0,21750.0,19990.0,21650.0,1777564.0,37086961310.0,302686485000.0,13980900,KOSPI,tradable_ohlcv
2025-06-23,21750.0,25450.0,21750.0,23900.0,3007493.0,71007959200.0,334143510000.0,13980900,KOSPI,tradable_ohlcv
2025-06-24,23650.0,24600.0,22600.0,24150.0,1091028.0,25772604725.0,337638735000.0,13980900,KOSPI,tradable_ohlcv
2025-06-25,22800.0,24450.0,20600.0,21400.0,2274151.0,50217756875.0,299191260000.0,13980900,KOSPI,tradable_ohlcv
2025-06-26,20400.0,20800.0,19330.0,20050.0,874818.0,17459972050.0,280317045000.0,13980900,KOSPI,tradable_ohlcv
2025-06-27,20300.0,20400.0,19550.0,19760.0,405912.0,8098333220.0,276262584000.0,13980900,KOSPI,tradable_ohlcv
2025-06-30,19170.0,19710.0,19100.0,19140.0,288193.0,5589736705.0,267594426000.0,13980900,KOSPI,tradable_ohlcv
2025-07-01,19210.0,19640.0,18670.0,18740.0,367725.0,7044461560.0,262002066000.0,13980900,KOSPI,tradable_ohlcv
2025-07-02,19010.0,19150.0,18220.0,18550.0,311241.0,5772575760.0,259345695000.0,13980900,KOSPI,tradable_ohlcv
2025-07-03,18610.0,18700.0,17980.0,18080.0,271310.0,4966030580.0,252774672000.0,13980900,KOSPI,tradable_ohlcv
2025-07-04,18150.0,18320.0,17770.0,17800.0,212394.0,3819652195.0,248860020000.0,13980900,KOSPI,tradable_ohlcv
2025-07-07,17720.0,18640.0,17690.0,17710.0,389962.0,7032304440.0,247601739000.0,13980900,KOSPI,tradable_ohlcv
2025-07-08,18100.0,18190.0,17630.0,17720.0,188521.0,3365307555.0,247741548000.0,13980900,KOSPI,tradable_ohlcv
2025-07-09,17900.0,18190.0,17630.0,18030.0,173521.0,3110230850.0,252075627000.0,13980900,KOSPI,tradable_ohlcv
2025-07-10,18120.0,18830.0,17850.0,18410.0,332367.0,6116074455.0,257388369000.0,13980900,KOSPI,tradable_ohlcv
2025-07-11,18630.0,18780.0,17850.0,18310.0,285174.0,5187507975.0,255990279000.0,13980900,KOSPI,tradable_ohlcv
2025-07-14,17940.0,18070.0,17230.0,17570.0,320094.0,5632947150.0,245644413000.0,13980900,KOSPI,tradable_ohlcv
2025-07-15,17590.0,17740.0,17300.0,17570.0,187652.0,3291513570.0,245644413000.0,13980900,KOSPI,tradable_ohlcv
2025-07-16,17410.0,17550.0,17180.0,17450.0,107940.0,1873567785.0,243966705000.0,13980900,KOSPI,tradable_ohlcv
2025-07-17,17680.0,17700.0,16930.0,17000.0,146941.0,2517304830.0,237675300000.0,13980900,KOSPI,tradable_ohlcv
2025-07-18,17000.0,17100.0,16650.0,16840.0,111022.0,1865238660.0,235438356000.0,13980900,KOSPI,tradable_ohlcv
2025-07-21,16930.0,16930.0,16630.0,16770.0,90170.0,1504573645.0,234459693000.0,13980900,KOSPI,tradable_ohlcv
2025-07-22,16720.0,16910.0,16470.0,16540.0,124731.0,2073757730.0,231244086000.0,13980900,KOSPI,tradable_ohlcv
2025-07-23,16590.0,16590.0,16150.0,16290.0,108856.0,1775003845.0,227748861000.0,13980900,KOSPI,tradable_ohlcv
2025-07-24,16570.0,16570.0,16000.0,16000.0,118335.0,1909452555.0,223694400000.0,13980900,KOSPI,tradable_ohlcv
2025-07-25,16050.0,16470.0,15990.0,16400.0,104795.0,1707654280.0,229286760000.0,13980900,KOSPI,tradable_ohlcv
2025-07-28,16620.0,16900.0,16080.0,16200.0,102569.0,1673466835.0,226490580000.0,13980900,KOSPI,tradable_ohlcv
2025-07-29,16300.0,16800.0,16100.0,16700.0,131709.0,2183422085.0,233481030000.0,13980900,KOSPI,tradable_ohlcv
2025-07-30,16800.0,16830.0,15850.0,16270.0,116884.0,1928636490.0,227469243000.0,13980900,KOSPI,tradable_ohlcv
2025-07-31,16270.0,16820.0,16120.0,16640.0,123874.0,2032121160.0,232642176000.0,13980900,KOSPI,tradable_ohlcv
2025-08-01,16500.0,16500.0,15590.0,15660.0,170777.0,2722612240.0,218940894000.0,13980900,KOSPI,tradable_ohlcv
2025-08-04,15340.0,15950.0,15340.0,15780.0,97037.0,1528170745.0,220618602000.0,13980900,KOSPI,tradable_ohlcv
2025-08-05,15780.0,16030.0,15750.0,15870.0,59835.0,949787820.0,221876883000.0,13980900,KOSPI,tradable_ohlcv
2025-08-06,15880.0,16700.0,15720.0,15950.0,167726.0,2697563405.0,222995355000.0,13980900,KOSPI,tradable_ohlcv
2025-08-07,16350.0,16730.0,16110.0,16520.0,155568.0,2568101425.0,230964468000.0,13980900,KOSPI,tradable_ohlcv
2025-08-08,16500.0,16670.0,16390.0,16460.0,58766.0,970034380.0,230125614000.0,13980900,KOSPI,tradable_ohlcv
2025-08-11,16490.0,16490.0,16120.0,16260.0,69789.0,1135647760.0,227329434000.0,13980900,KOSPI,tradable_ohlcv
2025-08-12,16260.0,16390.0,15920.0,15980.0,72993.0,1176128275.0,223414782000.0,13980900,KOSPI,tradable_ohlcv
2025-08-13,16010.0,16050.0,15700.0,15970.0,58745.0,929557075.0,223274973000.0,13980900,KOSPI,tradable_ohlcv
2025-08-14,15920.0,16250.0,15860.0,15940.0,54030.0,864993225.0,222855546000.0,13980900,KOSPI,tradable_ohlcv
2025-08-18,16020.0,16020.0,15620.0,15660.0,46664.0,734984040.0,218940894000.0,13980900,KOSPI,tradable_ohlcv
2025-08-19,15630.0,15740.0,15460.0,15670.0,68422.0,1066899520.0,219080703000.0,13980900,KOSPI,tradable_ohlcv
2025-08-20,15370.0,15450.0,15070.0,15260.0,95166.0,1445138190.0,213348534000.0,13980900,KOSPI,tradable_ohlcv
2025-08-21,15180.0,15680.0,15180.0,15510.0,52529.0,815229640.0,216843759000.0,13980900,KOSPI,tradable_ohlcv
2025-08-22,15520.0,15740.0,15400.0,15500.0,40003.0,620393190.0,216703950000.0,13980900,KOSPI,tradable_ohlcv
2025-08-25,15510.0,15700.0,15470.0,15570.0,28635.0,446650910.0,217682613000.0,13980900,KOSPI,tradable_ohlcv
2025-08-26,15520.0,15570.0,15270.0,15400.0,48267.0,741786235.0,215305860000.0,13980900,KOSPI,tradable_ohlcv
2025-08-27,15370.0,15410.0,15120.0,15230.0,52321.0,797369670.0,212929107000.0,13980900,KOSPI,tradable_ohlcv
2025-08-28,15130.0,15320.0,15000.0,15250.0,41868.0,634262740.0,213208725000.0,13980900,KOSPI,tradable_ohlcv
2025-08-29,15260.0,15310.0,14960.0,15010.0,46101.0,694991225.0,209853309000.0,13980900,KOSPI,tradable_ohlcv
2025-09-01,14950.0,14980.0,14550.0,14740.0,58420.0,860216445.0,206078466000.0,13980900,KOSPI,tradable_ohlcv
2025-09-02,14610.0,14910.0,14610.0,14790.0,51986.0,765881130.0,206777511000.0,13980900,KOSPI,tradable_ohlcv
2025-09-03,14660.0,14790.0,14520.0,14660.0,40959.0,597653810.0,204959994000.0,13980900,KOSPI,tradable_ohlcv
2025-09-04,14640.0,15000.0,14640.0,14900.0,42155.0,625844770.0,208315410000.0,13980900,KOSPI,tradable_ohlcv
2025-09-05,14970.0,15160.0,14860.0,15110.0,47414.0,711065900.0,211251399000.0,13980900,KOSPI,tradable_ohlcv
2025-09-08,15120.0,15430.0,15110.0,15290.0,48881.0,746876255.0,213767961000.0,13980900,KOSPI,tradable_ohlcv
2025-09-09,15260.0,15340.0,15170.0,15260.0,46296.0,705640650.0,213348534000.0,13980900,KOSPI,tradable_ohlcv
2025-09-10,15390.0,15520.0,15210.0,15270.0,58131.0,888998710.0,213488343000.0,13980900,KOSPI,tradable_ohlcv
2025-09-11,15340.0,15470.0,15250.0,15400.0,49380.0,758749910.0,215305860000.0,13980900,KOSPI,tradable_ohlcv
2025-09-12,15540.0,15680.0,15430.0,15580.0,56104.0,873845480.0,217822422000.0,13980900,KOSPI,tradable_ohlcv
2025-09-15,15570.0,15680.0,15520.0,15600.0,40874.0,636599135.0,218102040000.0,13980900,KOSPI,tradable_ohlcv
2025-09-16,15600.0,15650.0,15310.0,15350.0,56566.0,875371080.0,214606815000.0,13980900,KOSPI,tradable_ohlcv
2025-09-17,15320.0,15370.0,14990.0,15030.0,43775.0,659936140.0,210132927000.0,13980900,KOSPI,tradable_ohlcv
2025-09-18,15150.0,17660.0,15030.0,16100.0,1883168.0,31341060550.0,225092490000.0,13980900,KOSPI,tradable_ohlcv
2025-09-19,15930.0,15930.0,15490.0,15620.0,198838.0,3117721585.0,218381658000.0,13980900,KOSPI,tradable_ohlcv
2025-09-22,15620.0,15640.0,15250.0,15330.0,102735.0,1579885995.0,214327197000.0,13980900,KOSPI,tradable_ohlcv
2025-09-23,15330.0,15380.0,15040.0,15080.0,68141.0,1032027690.0,210831972000.0,13980900,KOSPI,tradable_ohlcv
2025-09-24,15040.0,15120.0,14640.0,14750.0,88137.0,1303305050.0,206218275000.0,13980900,KOSPI,tradable_ohlcv
2025-09-25,14750.0,14910.0,14640.0,14840.0,53820.0,794087570.0,207476556000.0,13980900,KOSPI,tradable_ohlcv
2025-09-26,14780.0,14780.0,14200.0,14310.0,94739.0,1362612340.0,200066679000.0,13980900,KOSPI,tradable_ohlcv
2025-09-29,14320.0,14640.0,14320.0,14410.0,56974.0,826417360.0,201464769000.0,13980900,KOSPI,tradable_ohlcv
2025-09-30,14400.0,14400.0,14070.0,14160.0,58523.0,829064545.0,197969544000.0,13980900,KOSPI,tradable_ohlcv
2025-10-01,14110.0,14240.0,13930.0,14090.0,46497.0,653209175.0,196990881000.0,13980900,KOSPI,tradable_ohlcv
2025-10-02,14140.0,14460.0,14060.0,14310.0,52179.0,744569840.0,200066679000.0,13980900,KOSPI,tradable_ohlcv
2025-10-10,14410.0,14450.0,14170.0,14250.0,40097.0,571609825.0,199227825000.0,13980900,KOSPI,tradable_ohlcv
2025-10-13,13930.0,14140.0,13810.0,14140.0,49228.0,689283940.0,197689926000.0,13980900,KOSPI,tradable_ohlcv
2025-10-14,14080.0,14260.0,13910.0,14150.0,69776.0,982941160.0,197829735000.0,13980900,KOSPI,tradable_ohlcv
2025-10-15,14280.0,14380.0,14100.0,14380.0,30536.0,434951450.0,201045342000.0,13980900,KOSPI,tradable_ohlcv
2025-10-16,14310.0,14750.0,14300.0,14490.0,60209.0,874141940.0,202583241000.0,13980900,KOSPI,tradable_ohlcv
2025-10-17,14320.0,14320.0,13960.0,13980.0,69412.0,978179605.0,195452982000.0,13980900,KOSPI,tradable_ohlcv
2025-10-20,14020.0,17470.0,13850.0,16800.0,3531430.0,59093222185.0,234879120000.0,13980900,KOSPI,tradable_ohlcv
2025-10-21,16300.0,16300.0,15500.0,15660.0,638154.0,10064294045.0,218940894000.0,13980900,KOSPI,tradable_ohlcv
2025-10-22,15520.0,15520.0,15080.0,15370.0,220527.0,3373322575.0,214886433000.0,13980900,KOSPI,tradable_ohlcv
2025-10-23,15130.0,15420.0,15020.0,15070.0,174954.0,2657650400.0,210692163000.0,13980900,KOSPI,tradable_ohlcv
2025-10-24,15210.0,15300.0,15060.0,15160.0,98764.0,1496701465.0,211950444000.0,13980900,KOSPI,tradable_ohlcv
2025-10-27,15460.0,15830.0,15330.0,15760.0,214594.0,3358930185.0,220338984000.0,13980900,KOSPI,tradable_ohlcv
2025-10-28,15750.0,15750.0,15310.0,15360.0,104880.0,1624496500.0,214746624000.0,13980900,KOSPI,tradable_ohlcv
2025-10-29,15460.0,15660.0,15210.0,15590.0,116113.0,1799392470.0,217962231000.0,13980900,KOSPI,tradable_ohlcv
2025-10-30,15510.0,15510.0,15110.0,15260.0,102270.0,1559784125.0,213348534000.0,13980900,KOSPI,tradable_ohlcv
2025-10-31,15130.0,15350.0,14890.0,15040.0,119646.0,1801385990.0,210272736000.0,13980900,KOSPI,tradable_ohlcv
2025-11-03,15110.0,15500.0,15110.0,15380.0,98294.0,1513496720.0,215026242000.0,13980900,KOSPI,tradable_ohlcv
2025-11-04,15530.0,15700.0,15380.0,15470.0,94412.0,1463085660.0,216284523000.0,13980900,KOSPI,tradable_ohlcv
2025-11-05,15300.0,15300.0,14635.0,15150.0,157567.0,2352266935.0,211810635000.0,13980900,KOSPI,tradable_ohlcv
2025-11-06,15310.0,15890.0,15260.0,15760.0,216838.0,3399332090.0,220338984000.0,13980900,KOSPI,tradable_ohlcv
2025-11-07,15500.0,16480.0,15450.0,16160.0,325708.0,5244904305.0,225931344000.0,13980900,KOSPI,tradable_ohlcv
2025-11-10,16710.0,16840.0,16110.0,16740.0,246657.0,4069970255.0,234040266000.0,13980900,KOSPI,tradable_ohlcv
2025-11-11,16690.0,16880.0,16440.0,16750.0,170411.0,2834180810.0,234180075000.0,13980900,KOSPI,tradable_ohlcv
2025-11-12,16900.0,17400.0,16780.0,17280.0,282654.0,4847039900.0,241589952000.0,13980900,KOSPI,tradable_ohlcv
2025-11-13,17320.0,17350.0,16820.0,16970.0,137391.0,2332562325.0,237255873000.0,13980900,KOSPI,tradable_ohlcv
2025-11-14,16490.0,16950.0,16470.0,16500.0,102568.0,1712069915.0,230684850000.0,13980900,KOSPI,tradable_ohlcv
