d,o,h,l,c,v,a,mc,s,m,rs
2018-01-24,29450.0,30400.0,28750.0,30300.0,253543.0,7547476450.0,151068679500.0,4985765,KOSDAQ,tradable_ohlcv
2018-01-25,29800.0,30200.0,29500.0,29900.0,148296.0,4415372600.0,149074373500.0,4985765,KOSDAQ,tradable_ohlcv
2018-01-26,30100.0,30150.0,29500.0,29600.0,112311.0,3349252350.0,147578644000.0,4985765,KOSDAQ,tradable_ohlcv
2018-01-29,29900.0,29900.0,28850.0,29050.0,126319.0,3676190400.0,144836473250.0,4985765,KOSDAQ,tradable_ohlcv
2018-01-30,29450.0,29450.0,28500.0,28600.0,111577.0,3224723650.0,142735879000.0,4990765,KOSDAQ,tradable_ohlcv
2018-01-31,28050.0,28250.0,26500.0,27700.0,164476.0,4523507900.0,138244190500.0,4990765,KOSDAQ,tradable_ohlcv
2018-02-01,27200.0,27550.0,25800.0,26250.0,227469.0,6021274950.0,131007581250.0,4990765,KOSDAQ,tradable_ohlcv
2018-02-02,26250.0,26250.0,25150.0,25500.0,155277.0,3958793450.0,127264507500.0,4990765,KOSDAQ,tradable_ohlcv
2018-02-05,24750.0,25150.0,24100.0,24150.0,108084.0,2649382950.0,120526974750.0,4990765,KOSDAQ,tradable_ohlcv
2018-02-06,23000.0,24300.0,22150.0,24150.0,168464.0,3916251350.0,120657384750.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-07,24500.0,24750.0,22900.0,22900.0,106022.0,2531415850.0,114412178500.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-08,22850.0,24200.0,22600.0,24000.0,60206.0,1423840500.0,119907960000.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-09,23000.0,23800.0,23000.0,23600.0,42683.0,998591850.0,117909494000.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-12,23800.0,24250.0,23250.0,23300.0,46172.0,1090039750.0,116410644500.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-13,23550.0,23700.0,22100.0,22100.0,65083.0,1483919650.0,110415246500.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-14,22150.0,22950.0,22000.0,22950.0,46419.0,1045138800.0,114661986750.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-19,22950.0,24100.0,22950.0,24000.0,58293.0,1375395400.0,119907960000.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-20,24100.0,24200.0,23500.0,23850.0,36234.0,862478700.0,119158535250.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-21,23950.0,23950.0,23500.0,23800.0,36763.0,873200150.0,118908727000.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-22,24000.0,24100.0,23000.0,23000.0,53772.0,1260836550.0,114911795000.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-23,23350.0,23500.0,22600.0,23000.0,31255.0,723435200.0,114911795000.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-26,23200.0,24450.0,23200.0,23900.0,62556.0,1493847100.0,119408343500.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-27,24200.0,24400.0,23400.0,23650.0,38483.0,915524800.0,118159302250.0,4996165,KOSDAQ,tradable_ohlcv
2018-02-28,23550.0,23550.0,22250.0,22600.0,57693.0,1315139500.0,112913329000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-02,22200.0,22950.0,21900.0,22200.0,34318.0,763320850.0,110914863000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-05,21900.0,22850.0,21900.0,22600.0,49662.0,1108157300.0,112913329000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-06,22900.0,23100.0,22100.0,22250.0,28158.0,631149300.0,111164671250.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-07,22150.0,22700.0,21700.0,21800.0,41386.0,916865350.0,108916397000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-08,22300.0,22600.0,22000.0,22450.0,24778.0,553518250.0,112163904250.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-09,22600.0,22700.0,22300.0,22700.0,31289.0,704623450.0,113412945500.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-12,23050.0,24300.0,22700.0,24200.0,97395.0,2314161550.0,120907193000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-13,24000.0,24300.0,23500.0,24200.0,28126.0,673466850.0,120907193000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-14,24250.0,24250.0,23800.0,24200.0,37783.0,909877000.0,120907193000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-15,24200.0,25000.0,23900.0,24550.0,86782.0,2136745050.0,122655850750.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-16,24300.0,26700.0,24300.0,26350.0,258907.0,6710699350.0,131648947750.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-19,26000.0,26600.0,25600.0,26050.0,103059.0,2682819900.0,130150098250.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-20,25600.0,26400.0,25300.0,26000.0,78332.0,2020007400.0,129900290000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-21,26050.0,26400.0,25400.0,25800.0,78139.0,2019151500.0,128901057000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-22,26050.0,26050.0,24000.0,24000.0,107593.0,2691484000.0,119907960000.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-23,22600.0,23600.0,21950.0,22050.0,131388.0,2976325000.0,110165438250.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-26,22000.0,22800.0,21500.0,22750.0,53785.0,1199240950.0,113662753750.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-27,23000.0,24300.0,22800.0,24250.0,74760.0,1756697000.0,121157001250.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-28,23650.0,24150.0,22900.0,23100.0,59126.0,1375418000.0,115411411500.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-29,23450.0,23650.0,22650.0,22850.0,47792.0,1103192300.0,114162370250.0,4996165,KOSDAQ,tradable_ohlcv
2018-03-30,23200.0,23500.0,22900.0,23250.0,25880.0,602066100.0,116160836250.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-02,23300.0,26450.0,23000.0,25450.0,307513.0,7767216600.0,127152399250.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-03,24900.0,26250.0,24550.0,26050.0,160043.0,4064521650.0,130150098250.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-04,26100.0,27300.0,25800.0,27150.0,353463.0,9428542850.0,135645879750.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-05,27200.0,27350.0,26350.0,26550.0,141747.0,3803444850.0,132648180750.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-06,26500.0,28600.0,26200.0,27750.0,434622.0,12144864250.0,138643578750.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-09,27850.0,29650.0,27850.0,28850.0,391273.0,11338463350.0,144139360250.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-10,29100.0,29100.0,27800.0,28200.0,174522.0,4913347650.0,140891853000.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-11,28500.0,29800.0,27400.0,28350.0,294186.0,8383400300.0,141641277750.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-12,28800.0,28950.0,25950.0,26300.0,264809.0,7111884500.0,131399139500.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-13,25950.0,26550.0,25300.0,26500.0,165412.0,4308508900.0,132398372500.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-16,26300.0,27050.0,26050.0,26450.0,146634.0,3897565000.0,132148564250.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-17,26850.0,26850.0,26300.0,26350.0,91799.0,2428170500.0,131648947750.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-18,26450.0,26500.0,23950.0,24550.0,213547.0,5398435400.0,122655850750.0,4996165,KOSDAQ,tradable_ohlcv
2018-04-19,24500.0,25100.0,23500.0,23950.0,162729.0,3938105300.0,120137151750.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-20,23950.0,24450.0,23100.0,23950.0,57327.0,1378295200.0,120137151750.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-23,23700.0,23850.0,22650.0,23050.0,96399.0,2236888700.0,115622603250.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-24,23050.0,23800.0,22400.0,22600.0,76680.0,1758537250.0,113365329000.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-25,22500.0,23100.0,22250.0,22550.0,52095.0,1177311000.0,113114520750.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-26,23000.0,24300.0,22750.0,24000.0,83151.0,1977458950.0,120387960000.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-27,24200.0,24550.0,23600.0,24100.0,36612.0,877250300.0,120889576500.0,5016165,KOSDAQ,tradable_ohlcv
2018-04-30,23700.0,24100.0,22500.0,22800.0,92908.0,2124560300.0,114368562000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-02,22100.0,23250.0,21600.0,22150.0,83469.0,1850518350.0,111108054750.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-03,22150.0,22650.0,21750.0,21900.0,41926.0,928598900.0,109854013500.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-04,21750.0,21850.0,20800.0,20900.0,90014.0,1913636600.0,104837848500.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-08,21100.0,21500.0,19750.0,20000.0,75067.0,1547617550.0,100323300000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-09,19600.0,20800.0,19500.0,20800.0,84351.0,1691563850.0,104336232000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-10,20950.0,21000.0,19300.0,20000.0,110950.0,2198081100.0,100323300000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-11,19900.0,20900.0,19700.0,20050.0,44750.0,907010200.0,100574108250.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-14,20100.0,20100.0,19100.0,19450.0,64905.0,1259551050.0,97564409250.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-15,19500.0,19900.0,18800.0,19150.0,58423.0,1119822850.0,96059559750.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-16,19150.0,19550.0,18700.0,19100.0,55488.0,1060688300.0,95808751500.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-17,19350.0,19350.0,18550.0,18550.0,57146.0,1073384500.0,93049860750.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-18,19200.0,20300.0,19000.0,19650.0,110021.0,2174702000.0,98567642250.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-21,19450.0,21600.0,19250.0,20750.0,114201.0,2367643350.0,104085423750.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-23,20750.0,21000.0,19800.0,19900.0,50669.0,1018707300.0,99821683500.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-24,19700.0,20500.0,19700.0,20000.0,38536.0,773859250.0,100323300000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-25,19700.0,20450.0,19600.0,20000.0,35370.0,710599900.0,100323300000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-28,19650.0,19700.0,19050.0,19300.0,51630.0,995621600.0,96811984500.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-29,19400.0,19850.0,19100.0,19400.0,42205.0,823911400.0,97313601000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-30,19400.0,19400.0,18900.0,19000.0,33572.0,640940550.0,95307135000.0,5016165,KOSDAQ,tradable_ohlcv
2018-05-31,19150.0,19250.0,18700.0,18800.0,22218.0,419250300.0,94303902000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-01,18850.0,19350.0,18550.0,19200.0,29890.0,569343900.0,96310368000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-04,19300.0,19350.0,18550.0,18650.0,30841.0,581595650.0,93551477250.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-05,18900.0,19100.0,18550.0,18700.0,18958.0,354653250.0,93802285500.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-07,19000.0,19150.0,18500.0,19050.0,42426.0,794934450.0,95557943250.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-08,19200.0,19200.0,18550.0,18700.0,67799.0,1283027450.0,93802285500.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-11,19200.0,19350.0,18800.0,18800.0,19313.0,367671950.0,94303902000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-12,18750.0,19500.0,18550.0,18700.0,40711.0,768656950.0,93802285500.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-14,18750.0,18800.0,18100.0,18200.0,26942.0,495542650.0,91294203000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-15,18200.0,18600.0,17600.0,18050.0,41209.0,743452050.0,90541778250.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-18,17950.0,18050.0,16700.0,16800.0,69812.0,1201822500.0,84271572000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-19,16500.0,17000.0,15950.0,16050.0,37569.0,614182400.0,80509448250.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-20,15750.0,16850.0,15750.0,16550.0,28259.0,460484450.0,83017530750.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-21,16450.0,17200.0,16400.0,16600.0,25312.0,425804850.0,83268339000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-22,16500.0,17000.0,16400.0,16600.0,18920.0,315884150.0,83268339000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-25,16400.0,17300.0,16200.0,16850.0,20512.0,344553100.0,84522380250.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-26,16550.0,17100.0,16500.0,17100.0,11822.0,198385100.0,85776421500.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-27,17150.0,17500.0,17000.0,17300.0,18070.0,311152000.0,86779654500.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-28,17300.0,17300.0,15900.0,16000.0,39774.0,655154400.0,80258640000.0,5016165,KOSDAQ,tradable_ohlcv
2018-06-29,16050.0,16950.0,15500.0,16200.0,28320.0,457423400.0,81261873000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-02,16000.0,16650.0,15300.0,16000.0,25151.0,399930150.0,80258640000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-03,16000.0,16400.0,15650.0,15900.0,17910.0,285430550.0,79757023500.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-04,15800.0,16250.0,15650.0,16050.0,14978.0,238919650.0,80509448250.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-05,16100.0,16450.0,15850.0,16100.0,23242.0,374913250.0,80760256500.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-06,16200.0,16250.0,15500.0,16000.0,19752.0,312308200.0,80258640000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-09,15900.0,16800.0,15900.0,16400.0,15173.0,248695650.0,82265106000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-10,16600.0,16900.0,16600.0,16600.0,16987.0,284448800.0,83268339000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-11,16500.0,16650.0,16200.0,16400.0,11405.0,186724100.0,82265106000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-12,16350.0,16700.0,16000.0,16400.0,20408.0,332408750.0,82265106000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-13,16350.0,16850.0,16300.0,16650.0,12020.0,199305550.0,83519147250.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-16,16750.0,17000.0,16600.0,16750.0,11925.0,200204650.0,84020763750.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-17,16750.0,16950.0,16600.0,16700.0,17590.0,294743400.0,83769955500.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-18,16700.0,16900.0,16300.0,16300.0,16869.0,279611800.0,81763489500.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-19,16300.0,16300.0,15300.0,15600.0,32999.0,518095450.0,78252174000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-20,15450.0,16000.0,14800.0,15250.0,20294.0,313434500.0,76496516250.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-23,15500.0,15650.0,14250.0,14350.0,30214.0,450164350.0,71981967750.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-24,14350.0,14650.0,14150.0,14150.0,31080.0,445788650.0,70978734750.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-25,14250.0,14250.0,13350.0,13450.0,35799.0,489101500.0,67467419250.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-26,13550.0,14800.0,13550.0,14250.0,48201.0,686636100.0,71480351250.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-27,14250.0,14650.0,14200.0,14600.0,15132.0,217669300.0,73236009000.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-30,14700.0,15000.0,14300.0,14850.0,22623.0,331812400.0,74490050250.0,5016165,KOSDAQ,tradable_ohlcv
2018-07-31,14900.0,15050.0,14650.0,15000.0,13006.0,193564600.0,75242475000.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-01,15000.0,15950.0,15000.0,15450.0,29610.0,459243650.0,77499749250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-02,15450.0,15600.0,14700.0,15100.0,15767.0,237722100.0,75744091500.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-03,15050.0,15400.0,15050.0,15400.0,8407.0,128028700.0,77248941000.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-06,15400.0,15500.0,14900.0,15050.0,13791.0,208642850.0,75493283250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-07,15350.0,15750.0,15100.0,15600.0,16131.0,250317100.0,78252174000.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-08,15550.0,16350.0,15550.0,16150.0,30423.0,490182850.0,81011064750.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-09,16000.0,16150.0,15650.0,15850.0,21926.0,348836950.0,79506215250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-10,15700.0,16000.0,15550.0,15900.0,8017.0,126232450.0,79757023500.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-13,15900.0,16300.0,15250.0,15300.0,37126.0,588479150.0,76747324500.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-14,15400.0,16300.0,15100.0,15650.0,26382.0,416431250.0,78502982250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-16,15350.0,15450.0,14850.0,15150.0,27314.0,412389200.0,75994899750.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-17,15200.0,16250.0,15150.0,15800.0,30541.0,478456050.0,79255407000.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-20,15950.0,16050.0,15550.0,15600.0,20854.0,329119700.0,78252174000.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-21,15650.0,16600.0,15650.0,16150.0,32146.0,522841700.0,81011064750.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-22,16300.0,16300.0,15800.0,16050.0,17543.0,280290350.0,80509448250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-23,16050.0,16250.0,15650.0,16050.0,15117.0,239718600.0,80509448250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-24,16050.0,19850.0,15800.0,17650.0,912383.0,17054356600.0,88535312250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-27,17550.0,19000.0,17550.0,18250.0,301903.0,5518277050.0,91545011250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-28,18300.0,18550.0,17850.0,18000.0,73113.0,1322450750.0,90290970000.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-29,18000.0,18850.0,17900.0,18700.0,97181.0,1795854250.0,93802285500.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-30,18500.0,19150.0,18400.0,18450.0,73686.0,1374214050.0,92548244250.0,5016165,KOSDAQ,tradable_ohlcv
2018-08-31,18500.0,20950.0,18450.0,19300.0,391339.0,7729384950.0,96811984500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-03,19350.0,19750.0,18900.0,19400.0,65213.0,1266805950.0,97313601000.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-04,19400.0,19900.0,19100.0,19900.0,61029.0,1199128050.0,99821683500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-05,20050.0,20150.0,19300.0,19300.0,51738.0,1022310850.0,96811984500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-06,19300.0,19500.0,18800.0,19050.0,49056.0,935006150.0,95557943250.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-07,18850.0,19150.0,18250.0,18600.0,52912.0,984140600.0,93300669000.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-10,18400.0,18700.0,18200.0,18650.0,31088.0,574286500.0,93551477250.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-11,18650.0,18850.0,18300.0,18500.0,23901.0,443701500.0,92799052500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-12,18750.0,19550.0,18350.0,19300.0,67616.0,1292775600.0,96811984500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-13,19300.0,19400.0,18850.0,18850.0,24720.0,469746250.0,94554710250.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-14,18900.0,19800.0,18600.0,19400.0,67422.0,1304960650.0,97313601000.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-17,19550.0,19600.0,19000.0,19000.0,34977.0,674647550.0,95307135000.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-18,18750.0,19750.0,18600.0,19750.0,44538.0,855798050.0,99069258750.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-19,20300.0,22500.0,19850.0,21100.0,564691.0,12114441800.0,105841081500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-20,21150.0,21500.0,20200.0,20500.0,114419.0,2400059100.0,102831382500.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-21,20500.0,20750.0,20200.0,20200.0,45777.0,931583800.0,101326533000.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-27,20200.0,20750.0,20000.0,20600.0,31975.0,649702050.0,103332999000.0,5016165,KOSDAQ,tradable_ohlcv
2018-09-28,20250.0,20500.0,19950.0,20050.0,35760.0,721492750.0,100574108250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-01,20000.0,20000.0,19200.0,19200.0,39053.0,760612350.0,96310368000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-02,19150.0,19300.0,18050.0,18200.0,64216.0,1182656000.0,91294203000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-04,18150.0,18400.0,17400.0,17750.0,31496.0,559341650.0,89036928750.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-05,17450.0,17750.0,16800.0,17400.0,43163.0,742973550.0,87281271000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-08,17000.0,17900.0,17000.0,17050.0,33048.0,576573300.0,85525613250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-10,17000.0,17400.0,16300.0,16500.0,41234.0,689042250.0,82766722500.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-11,15800.0,16050.0,15350.0,15400.0,52552.0,823521950.0,77248941000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-12,15250.0,16150.0,15000.0,16050.0,41037.0,642460250.0,80509448250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-15,16200.0,16200.0,15300.0,15400.0,24987.0,392143050.0,77248941000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-16,15450.0,16950.0,15450.0,16050.0,47490.0,768461350.0,80509448250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-17,16350.0,16450.0,15750.0,15950.0,19444.0,310539650.0,80007831750.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-18,16050.0,16150.0,15650.0,15650.0,14385.0,228611150.0,78502982250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-19,15600.0,16100.0,15350.0,15900.0,42250.0,679320800.0,79757023500.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-22,18500.0,20650.0,17700.0,17700.0,1561497.0,30367408250.0,88786120500.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-23,17700.0,17700.0,16450.0,16450.0,301075.0,5093462950.0,82515914250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-24,16600.0,16800.0,14950.0,14950.0,163525.0,2582338400.0,74991666750.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-25,14250.0,14750.0,14000.0,14250.0,140299.0,2005149550.0,71480351250.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-26,14350.0,14700.0,13300.0,13600.0,78944.0,1100692550.0,68219844000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-29,13600.0,14000.0,12150.0,12150.0,115856.0,1507360200.0,60946404750.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-30,11650.0,13000.0,11650.0,13000.0,121766.0,1489474800.0,65210145000.0,5016165,KOSDAQ,tradable_ohlcv
2018-10-31,13100.0,13300.0,12650.0,13000.0,41602.0,540860450.0,65210145000.0,5016165,KOSDAQ,tradable_ohlcv
2018-11-01,13200.0,13650.0,13050.0,13150.0,60914.0,813485900.0,65962569750.0,5016165,KOSDAQ,tradable_ohlcv
2018-11-02,13300.0,14050.0,13300.0,13950.0,70515.0,971756450.0,69975501750.0,5016165,KOSDAQ,tradable_ohlcv
2018-11-05,13900.0,17000.0,13550.0,15050.0,538516.0,8418856350.0,75493283250.0,5016165,KOSDAQ,tradable_ohlcv
