d,o,h,l,c,v,a,mc,s,m
2016-04-27,20100.0,20300.0,20100.0,20150.0,5233.0,105548550.0,201500000000.0,10000000,KOSPI
2016-04-28,20150.0,20350.0,20150.0,20250.0,3800.0,76869150.0,202500000000.0,10000000,KOSPI
2016-04-29,20250.0,20350.0,20100.0,20250.0,1419.0,28718950.0,202500000000.0,10000000,KOSPI
2016-05-02,20350.0,20350.0,19950.0,20000.0,4500.0,90164850.0,200000000000.0,10000000,KOSPI
2016-05-03,20050.0,20250.0,20050.0,20100.0,1103.0,22186850.0,201000000000.0,10000000,KOSPI
2016-05-04,20100.0,20150.0,20050.0,20050.0,915.0,18380500.0,200500000000.0,10000000,KOSPI
2016-05-09,20050.0,20250.0,19800.0,20200.0,11261.0,224206350.0,202000000000.0,10000000,KOSPI
2016-05-10,20200.0,20500.0,20000.0,20500.0,1866.0,37918850.0,205000000000.0,10000000,KOSPI
2016-05-11,20500.0,20500.0,20000.0,20000.0,4977.0,99919100.0,200000000000.0,10000000,KOSPI
2016-05-12,20000.0,20100.0,20000.0,20050.0,2913.0,58383800.0,200500000000.0,10000000,KOSPI
2016-05-13,20200.0,20300.0,19750.0,20100.0,3423.0,68463100.0,201000000000.0,10000000,KOSPI
2016-05-16,20100.0,20300.0,20000.0,20250.0,2862.0,57687200.0,202500000000.0,10000000,KOSPI
2016-05-17,20200.0,20300.0,20100.0,20200.0,4072.0,82140000.0,202000000000.0,10000000,KOSPI
2016-05-18,20200.0,20200.0,19800.0,20050.0,6572.0,131577200.0,200500000000.0,10000000,KOSPI
2016-05-19,20050.0,20100.0,19900.0,20100.0,5553.0,111010900.0,201000000000.0,10000000,KOSPI
2016-05-20,19800.0,20050.0,19800.0,20000.0,1009.0,20191250.0,200000000000.0,10000000,KOSPI
2016-05-23,19800.0,20200.0,19800.0,20150.0,6950.0,139140950.0,201500000000.0,10000000,KOSPI
2016-05-24,20150.0,20150.0,19950.0,20000.0,2298.0,45970200.0,200000000000.0,10000000,KOSPI
2016-05-25,20000.0,20100.0,19900.0,20100.0,2575.0,51431300.0,201000000000.0,10000000,KOSPI
2016-05-26,20100.0,20150.0,19900.0,19950.0,5342.0,106674750.0,199500000000.0,10000000,KOSPI
2016-05-27,19950.0,20000.0,19900.0,20000.0,1654.0,32955000.0,200000000000.0,10000000,KOSPI
2016-05-30,19900.0,20050.0,19850.0,19950.0,3696.0,73692750.0,199500000000.0,10000000,KOSPI
2016-05-31,20000.0,20000.0,19800.0,19900.0,2548.0,50662650.0,199000000000.0,10000000,KOSPI
2016-06-01,19900.0,20000.0,19800.0,19950.0,1523.0,30341100.0,199500000000.0,10000000,KOSPI
2016-06-02,20000.0,20300.0,19900.0,20300.0,1381.0,27789850.0,203000000000.0,10000000,KOSPI
2016-06-03,20300.0,20300.0,19950.0,20100.0,1821.0,36531650.0,201000000000.0,10000000,KOSPI
2016-06-07,20100.0,20100.0,19900.0,19950.0,1702.0,33996300.0,199500000000.0,10000000,KOSPI
2016-06-08,19900.0,20600.0,19900.0,19950.0,4855.0,97897950.0,199500000000.0,10000000,KOSPI
2016-06-09,19950.0,20200.0,19900.0,20000.0,3859.0,77137400.0,200000000000.0,10000000,KOSPI
2016-06-10,20000.0,20100.0,19950.0,20000.0,1490.0,29760400.0,200000000000.0,10000000,KOSPI
2016-06-13,20000.0,20000.0,19750.0,19950.0,6842.0,135723800.0,199500000000.0,10000000,KOSPI
2016-06-14,19950.0,19950.0,19700.0,19750.0,1941.0,38418450.0,197500000000.0,10000000,KOSPI
2016-06-15,19750.0,19850.0,19450.0,19650.0,16649.0,325814400.0,196500000000.0,10000000,KOSPI
2016-06-16,19700.0,19700.0,19450.0,19500.0,1535.0,30043600.0,195000000000.0,10000000,KOSPI
2016-06-17,19900.0,19900.0,19300.0,19500.0,3735.0,72421000.0,195000000000.0,10000000,KOSPI
2016-06-20,19500.0,19750.0,19500.0,19550.0,1582.0,31046450.0,195500000000.0,10000000,KOSPI
2016-06-21,19600.0,19900.0,19550.0,19700.0,2696.0,53054200.0,197000000000.0,10000000,KOSPI
2016-06-22,19700.0,19850.0,19700.0,19700.0,740.0,14616450.0,197000000000.0,10000000,KOSPI
2016-06-23,19700.0,19700.0,19450.0,19650.0,1270.0,24922950.0,196500000000.0,10000000,KOSPI
2016-06-24,19700.0,19750.0,18500.0,18750.0,5679.0,108022850.0,187500000000.0,10000000,KOSPI
2016-06-27,18750.0,18750.0,17950.0,18000.0,12414.0,226577000.0,180000000000.0,10000000,KOSPI
2016-06-28,18000.0,18500.0,18000.0,18500.0,2974.0,54205850.0,185000000000.0,10000000,KOSPI
2016-06-29,18800.0,18800.0,18400.0,18600.0,4236.0,78749200.0,186000000000.0,10000000,KOSPI
2016-06-30,18800.0,18800.0,18550.0,18750.0,2415.0,44976500.0,187500000000.0,10000000,KOSPI
2016-07-01,19150.0,19150.0,18750.0,19050.0,3666.0,69627450.0,190500000000.0,10000000,KOSPI
2016-07-04,19250.0,19250.0,19050.0,19200.0,1964.0,37611500.0,192000000000.0,10000000,KOSPI
2016-07-05,19400.0,19400.0,18850.0,19350.0,2773.0,53150550.0,193500000000.0,10000000,KOSPI
2016-07-06,19050.0,19250.0,19050.0,19100.0,1080.0,20662400.0,191000000000.0,10000000,KOSPI
2016-07-07,18850.0,19450.0,18850.0,18950.0,2827.0,53699500.0,189500000000.0,10000000,KOSPI
2016-07-08,19200.0,19200.0,18300.0,18700.0,3928.0,73316650.0,187000000000.0,10000000,KOSPI
2016-07-11,18800.0,19450.0,18700.0,19450.0,2119.0,40263550.0,194500000000.0,10000000,KOSPI
2016-07-12,19400.0,19400.0,18850.0,19350.0,2282.0,43832450.0,193500000000.0,10000000,KOSPI
2016-07-13,19300.0,19300.0,18750.0,19000.0,5913.0,111651400.0,190000000000.0,10000000,KOSPI
2016-07-14,19000.0,19000.0,18800.0,18850.0,1647.0,31046550.0,188500000000.0,10000000,KOSPI
2016-07-15,18850.0,18900.0,18400.0,18400.0,4103.0,76378750.0,184000000000.0,10000000,KOSPI
2016-07-18,18400.0,18700.0,18350.0,18700.0,8072.0,149473100.0,187000000000.0,10000000,KOSPI
2016-07-19,18650.0,18650.0,18400.0,18500.0,2974.0,54909850.0,185000000000.0,10000000,KOSPI
2016-07-20,18500.0,18550.0,18350.0,18500.0,2914.0,53806950.0,185000000000.0,10000000,KOSPI
2016-07-21,18500.0,18600.0,18450.0,18500.0,1979.0,36654850.0,185000000000.0,10000000,KOSPI
2016-07-22,18700.0,18700.0,18400.0,18400.0,4295.0,79550900.0,184000000000.0,10000000,KOSPI
2016-07-25,18450.0,18600.0,18400.0,18450.0,5180.0,95857050.0,184500000000.0,10000000,KOSPI
2016-07-26,18450.0,18650.0,18400.0,18650.0,7019.0,129705200.0,186500000000.0,10000000,KOSPI
2016-07-27,18450.0,18600.0,18450.0,18500.0,1565.0,28946450.0,185000000000.0,10000000,KOSPI
2016-07-28,18500.0,18700.0,18500.0,18550.0,2960.0,55040450.0,185500000000.0,10000000,KOSPI
2016-07-29,18550.0,18600.0,18450.0,18450.0,5763.0,106634900.0,184500000000.0,10000000,KOSPI
2016-08-01,18700.0,18750.0,18450.0,18700.0,2224.0,41407700.0,187000000000.0,10000000,KOSPI
2016-08-02,18950.0,18950.0,18650.0,18750.0,932.0,17539050.0,187500000000.0,10000000,KOSPI
2016-08-03,18650.0,18900.0,18650.0,18650.0,4032.0,75360850.0,186500000000.0,10000000,KOSPI
2016-08-04,18650.0,18950.0,18650.0,18750.0,1333.0,25031250.0,187500000000.0,10000000,KOSPI
2016-08-05,18750.0,19000.0,18750.0,19000.0,1875.0,35548250.0,190000000000.0,10000000,KOSPI
2016-08-08,19000.0,19100.0,18800.0,18900.0,3113.0,59163800.0,189000000000.0,10000000,KOSPI
2016-08-09,19000.0,19100.0,18900.0,18950.0,6525.0,123889600.0,189500000000.0,10000000,KOSPI
2016-08-10,19050.0,19050.0,18600.0,18750.0,9741.0,182231900.0,187500000000.0,10000000,KOSPI
2016-08-11,18750.0,19200.0,18550.0,18650.0,3199.0,59555700.0,186500000000.0,10000000,KOSPI
2016-08-12,19000.0,19200.0,18700.0,18850.0,4186.0,78896150.0,188500000000.0,10000000,KOSPI
2016-08-16,18850.0,19200.0,18700.0,18950.0,6039.0,114298650.0,189500000000.0,10000000,KOSPI
2016-08-17,19050.0,19050.0,18700.0,18850.0,1911.0,35967000.0,188500000000.0,10000000,KOSPI
2016-08-18,18800.0,19000.0,18800.0,19000.0,3041.0,57579550.0,190000000000.0,10000000,KOSPI
2016-08-19,19000.0,19150.0,18950.0,19000.0,6791.0,129609650.0,190000000000.0,10000000,KOSPI
2016-08-22,19000.0,19150.0,18700.0,18750.0,5198.0,98316550.0,187500000000.0,10000000,KOSPI
2016-08-23,18850.0,18900.0,18600.0,18700.0,2101.0,39344450.0,187000000000.0,10000000,KOSPI
2016-08-24,18650.0,18700.0,18500.0,18700.0,3756.0,69733150.0,187000000000.0,10000000,KOSPI
2016-08-25,18700.0,18700.0,18550.0,18700.0,1313.0,24429350.0,187000000000.0,10000000,KOSPI
2016-08-26,18700.0,18850.0,18300.0,18500.0,4484.0,83379000.0,185000000000.0,10000000,KOSPI
2016-08-29,18550.0,18650.0,18300.0,18350.0,2596.0,47744900.0,183500000000.0,10000000,KOSPI
2016-08-30,18350.0,18650.0,18350.0,18450.0,6754.0,124687100.0,184500000000.0,10000000,KOSPI
2016-08-31,18450.0,19500.0,18450.0,18850.0,9283.0,176451650.0,188500000000.0,10000000,KOSPI
2016-09-01,19200.0,19200.0,18650.0,18650.0,1165.0,22030450.0,186500000000.0,10000000,KOSPI
2016-09-02,18700.0,19100.0,18650.0,18700.0,2614.0,49253700.0,187000000000.0,10000000,KOSPI
2016-09-05,18700.0,19550.0,18650.0,19550.0,19497.0,376097800.0,195500000000.0,10000000,KOSPI
2016-09-06,19500.0,19500.0,18850.0,19250.0,4622.0,88868300.0,192500000000.0,10000000,KOSPI
2016-09-07,19450.0,19450.0,18900.0,19000.0,1913.0,36444050.0,190000000000.0,10000000,KOSPI
2016-09-08,19450.0,19450.0,18600.0,18950.0,2995.0,57177700.0,189500000000.0,10000000,KOSPI
2016-09-09,18900.0,18900.0,18500.0,18600.0,1967.0,36633500.0,186000000000.0,10000000,KOSPI
2016-09-12,18800.0,18850.0,18600.0,18750.0,1970.0,36884900.0,187500000000.0,10000000,KOSPI
2016-09-13,19000.0,19000.0,18550.0,18550.0,1033.0,19315050.0,185500000000.0,10000000,KOSPI
2016-09-19,18550.0,19050.0,18550.0,18700.0,3395.0,63839800.0,187000000000.0,10000000,KOSPI
2016-09-20,19000.0,19200.0,18750.0,19000.0,4049.0,76809000.0,190000000000.0,10000000,KOSPI
2016-09-21,19000.0,19200.0,18900.0,19200.0,1621.0,30762650.0,192000000000.0,10000000,KOSPI
2016-09-22,19050.0,19300.0,19050.0,19250.0,2092.0,40088100.0,192500000000.0,10000000,KOSPI
2016-09-23,19250.0,19300.0,19000.0,19050.0,4242.0,81430950.0,190500000000.0,10000000,KOSPI
2016-09-26,19200.0,19300.0,18900.0,19050.0,5696.0,108656000.0,190500000000.0,10000000,KOSPI
2016-09-27,19000.0,19450.0,18900.0,19300.0,8650.0,166594600.0,193000000000.0,10000000,KOSPI
2016-09-28,19050.0,19300.0,19050.0,19150.0,3805.0,73063200.0,191500000000.0,10000000,KOSPI
2016-09-29,19050.0,19350.0,19000.0,19050.0,9357.0,178801550.0,190500000000.0,10000000,KOSPI
2016-09-30,19000.0,19350.0,18400.0,18650.0,89194.0,1644796700.0,186500000000.0,10000000,KOSPI
2016-10-04,18650.0,19250.0,18600.0,19100.0,2813.0,53541300.0,191000000000.0,10000000,KOSPI
2016-10-05,18800.0,19200.0,18800.0,19150.0,5609.0,107063200.0,191500000000.0,10000000,KOSPI
2016-10-06,19150.0,19750.0,19050.0,19700.0,13999.0,273651950.0,197000000000.0,10000000,KOSPI
2016-10-07,19750.0,19900.0,19300.0,19300.0,12091.0,238588950.0,193000000000.0,10000000,KOSPI
2016-10-10,19150.0,20050.0,19150.0,19900.0,6363.0,126031400.0,199000000000.0,10000000,KOSPI
2016-10-11,20150.0,20150.0,19200.0,19500.0,3604.0,70521950.0,195000000000.0,10000000,KOSPI
2016-10-12,19300.0,20200.0,19300.0,20200.0,6526.0,128933600.0,202000000000.0,10000000,KOSPI
2016-10-13,19800.0,20300.0,19800.0,19950.0,5573.0,111831650.0,199500000000.0,10000000,KOSPI
2016-10-14,19950.0,20000.0,19850.0,19900.0,2093.0,41783750.0,199000000000.0,10000000,KOSPI
2016-10-17,20200.0,20200.0,19500.0,19650.0,2815.0,55451250.0,196500000000.0,10000000,KOSPI
2016-10-18,19500.0,19950.0,19400.0,19850.0,1571.0,31134400.0,198500000000.0,10000000,KOSPI
2016-10-19,19850.0,19850.0,19600.0,19700.0,2406.0,47425000.0,197000000000.0,10000000,KOSPI
2016-10-20,19550.0,19700.0,18250.0,18500.0,22066.0,413602100.0,185000000000.0,10000000,KOSPI
2016-10-21,18700.0,18900.0,18550.0,18700.0,3961.0,74316200.0,187000000000.0,10000000,KOSPI
2016-10-24,18800.0,18950.0,18600.0,18700.0,2977.0,55691000.0,187000000000.0,10000000,KOSPI
2016-10-25,18800.0,18900.0,18400.0,18800.0,7838.0,145200150.0,188000000000.0,10000000,KOSPI
2016-10-26,18900.0,18950.0,18750.0,18750.0,4135.0,77816550.0,187500000000.0,10000000,KOSPI
2016-10-27,19150.0,19150.0,18450.0,18750.0,2103.0,39232450.0,187500000000.0,10000000,KOSPI
2016-10-28,18750.0,19200.0,18550.0,18950.0,1611.0,30366500.0,189500000000.0,10000000,KOSPI
2016-10-31,18850.0,19200.0,18750.0,18950.0,2597.0,49099000.0,189500000000.0,10000000,KOSPI
2016-11-01,18700.0,18850.0,18500.0,18650.0,3952.0,73583200.0,186500000000.0,10000000,KOSPI
2016-11-02,18450.0,18700.0,18400.0,18700.0,4041.0,74597600.0,187000000000.0,10000000,KOSPI
2016-11-03,18700.0,18700.0,18000.0,18450.0,2837.0,52132850.0,184500000000.0,10000000,KOSPI
2016-11-04,18350.0,18600.0,18250.0,18600.0,2459.0,45148900.0,186000000000.0,10000000,KOSPI
2016-11-07,18600.0,18800.0,18500.0,18650.0,2627.0,49009600.0,186500000000.0,10000000,KOSPI
2016-11-08,18600.0,18650.0,18300.0,18400.0,5674.0,104424700.0,184000000000.0,10000000,KOSPI
2016-11-09,18300.0,18700.0,18000.0,18450.0,14165.0,258249300.0,184500000000.0,10000000,KOSPI
2016-11-10,18850.0,18850.0,18000.0,18150.0,7740.0,140499350.0,181500000000.0,10000000,KOSPI
2016-11-11,18100.0,18300.0,18100.0,18150.0,9700.0,176539400.0,181500000000.0,10000000,KOSPI
2016-11-14,18200.0,18250.0,18000.0,18100.0,4724.0,85618400.0,181000000000.0,10000000,KOSPI
2016-11-15,17800.0,17850.0,16900.0,17550.0,27565.0,480112900.0,175500000000.0,10000000,KOSPI
2016-11-16,17700.0,18150.0,17700.0,17950.0,8255.0,149004650.0,179500000000.0,10000000,KOSPI
2016-11-17,18050.0,18200.0,18000.0,18000.0,6871.0,124672750.0,180000000000.0,10000000,KOSPI
2016-11-18,18100.0,18150.0,17850.0,17950.0,4524.0,81306650.0,179500000000.0,10000000,KOSPI
2016-11-21,17600.0,18000.0,17600.0,17600.0,7915.0,140779650.0,176000000000.0,10000000,KOSPI
2016-11-22,17600.0,17900.0,17600.0,17700.0,8176.0,145306650.0,177000000000.0,10000000,KOSPI
2016-11-23,18000.0,18000.0,17850.0,17900.0,4690.0,84181850.0,179000000000.0,10000000,KOSPI
2016-11-24,18050.0,18050.0,17700.0,17850.0,3477.0,62059750.0,178500000000.0,10000000,KOSPI
2016-11-25,17950.0,18100.0,17950.0,18000.0,6714.0,120940600.0,180000000000.0,10000000,KOSPI
2016-11-28,17950.0,18150.0,17900.0,18000.0,2682.0,48327200.0,180000000000.0,10000000,KOSPI
2016-11-29,18100.0,18150.0,18000.0,18000.0,1622.0,29270750.0,180000000000.0,10000000,KOSPI
2016-11-30,17600.0,18100.0,17600.0,18000.0,1387.0,24991050.0,180000000000.0,10000000,KOSPI
2016-12-01,18000.0,18150.0,17750.0,18000.0,2496.0,44940350.0,180000000000.0,10000000,KOSPI
2016-12-02,18000.0,18100.0,18000.0,18050.0,4908.0,88402650.0,180500000000.0,10000000,KOSPI
2016-12-05,18150.0,18150.0,17250.0,17250.0,5315.0,93028000.0,172500000000.0,10000000,KOSPI
2016-12-06,17050.0,17600.0,16250.0,16350.0,42765.0,707749000.0,163500000000.0,10000000,KOSPI
2016-12-07,16350.0,16400.0,15900.0,15900.0,12679.0,204141350.0,159000000000.0,10000000,KOSPI
2016-12-08,16100.0,16250.0,15950.0,16100.0,4945.0,79831200.0,161000000000.0,10000000,KOSPI
2016-12-09,16100.0,16450.0,16100.0,16300.0,4744.0,76939550.0,163000000000.0,10000000,KOSPI
2016-12-12,16400.0,16800.0,16300.0,16800.0,7349.0,122165350.0,168000000000.0,10000000,KOSPI
2016-12-13,16800.0,17100.0,16550.0,16800.0,6295.0,106678850.0,168000000000.0,10000000,KOSPI
2016-12-14,16850.0,17100.0,16250.0,16850.0,4824.0,81182100.0,168500000000.0,10000000,KOSPI
2016-12-15,16800.0,17200.0,16800.0,17000.0,5117.0,86602400.0,170000000000.0,10000000,KOSPI
2016-12-16,16850.0,17000.0,16800.0,16850.0,4130.0,69740900.0,168500000000.0,10000000,KOSPI
2016-12-19,16850.0,17200.0,16700.0,17200.0,7610.0,129354950.0,172000000000.0,10000000,KOSPI
2016-12-20,17150.0,17300.0,17000.0,17250.0,3827.0,65674800.0,172500000000.0,10000000,KOSPI
2016-12-21,17250.0,17600.0,17250.0,17600.0,3888.0,68038100.0,176000000000.0,10000000,KOSPI
2016-12-22,17500.0,17900.0,17450.0,17700.0,3253.0,57406100.0,177000000000.0,10000000,KOSPI
2016-12-23,17600.0,17950.0,17600.0,17850.0,1455.0,25983050.0,178500000000.0,10000000,KOSPI
2016-12-26,17850.0,17950.0,17600.0,17850.0,1194.0,21195500.0,178500000000.0,10000000,KOSPI
2016-12-27,17800.0,18000.0,17450.0,18000.0,9247.0,163471700.0,180000000000.0,10000000,KOSPI
2016-12-28,17950.0,17950.0,17250.0,17350.0,2869.0,49825000.0,173500000000.0,10000000,KOSPI
2016-12-29,17400.0,17750.0,17250.0,17650.0,1623.0,28369050.0,176500000000.0,10000000,KOSPI
