d,o,h,l,c,v,a,mc,s,m,rs
2026-05-04,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,1036.0,0.0,0.0,44995119988.0,43431583,KOSDAQ,non_tradable_zero_volume
2026-05-22,6160.0,6480.0,4760.0,4790.0,2956027.0,16337234351.0,41607453640.0,8686316,KOSDAQ,tradable_ohlcv
2026-05-26,4835.0,5840.0,4480.0,5580.0,2369046.0,12683697870.0,48469643280.0,8686316,KOSDAQ,tradable_ohlcv
2026-05-27,5760.0,5800.0,4875.0,4935.0,1455586.0,7586166878.0,42866969460.0,8686316,KOSDAQ,tradable_ohlcv
2026-05-28,4855.0,4895.0,3905.0,4340.0,780302.0,3334476364.0,37698611440.0,8686316,KOSDAQ,tradable_ohlcv
2026-05-29,4490.0,4700.0,3670.0,3810.0,804720.0,3269712390.0,33094863960.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-01,3655.0,3690.0,3265.0,3300.0,772165.0,2624756862.0,28664842800.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-02,3205.0,3240.0,2850.0,3065.0,526812.0,1562605664.0,26623558540.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-04,2910.0,3045.0,2800.0,2985.0,308397.0,901171554.0,25928653260.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-05,3025.0,3065.0,2505.0,2650.0,669233.0,1801874152.0,23018737400.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-08,2350.0,2630.0,2315.0,2510.0,241973.0,595731696.0,21802653160.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-09,2585.0,2905.0,2490.0,2530.0,275808.0,732826508.0,21976379480.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-10,2505.0,2505.0,2260.0,2310.0,409195.0,953350738.0,20065389960.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-11,2290.0,2590.0,2215.0,2405.0,471144.0,1124954372.0,20890589980.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-12,2420.0,2460.0,2195.0,2370.0,261765.0,623506706.0,20586568920.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-15,2370.0,2440.0,2250.0,2420.0,211346.0,505694491.0,21020884720.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-16,2455.0,2460.0,2330.0,2410.0,121099.0,288586373.0,20934021560.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-17,2410.0,2460.0,2345.0,2440.0,156129.0,373015940.0,21194611040.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-18,2440.0,2460.0,2215.0,2215.0,172650.0,394191733.0,19240189940.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-19,2220.0,2260.0,2090.0,2210.0,231192.0,494736994.0,19196758360.0,8686316,KOSDAQ,tradable_ohlcv
2026-06-22,2190.0,2190.0,2040.0,2130.0,155357.0,327306670.0,18501853080.0,8686316,KOSDAQ,tradable_ohlcv
