d,o,h,l,c,v,a,mc,s,m
2022-05-18,7440.0,7530.0,7290.0,7320.0,39985.0,294535950.0,70700220000.0,9658500,KOSDAQ
2022-05-19,7190.0,7310.0,7120.0,7280.0,24178.0,174080150.0,70313880000.0,9658500,KOSDAQ
2022-05-20,7200.0,7340.0,7200.0,7300.0,15309.0,111528560.0,70518000000.0,9660000,KOSDAQ
2022-05-23,7320.0,7900.0,7320.0,7570.0,135971.0,1045506920.0,73126200000.0,9660000,KOSDAQ
2022-05-24,7590.0,7620.0,7420.0,7430.0,34286.0,257023400.0,71773800000.0,9660000,KOSDAQ
2022-05-25,7440.0,7520.0,7400.0,7450.0,13251.0,98737020.0,71967000000.0,9660000,KOSDAQ
2022-05-26,7530.0,7540.0,7400.0,7420.0,19261.0,143730320.0,71677200000.0,9660000,KOSDAQ
2022-05-27,7510.0,7520.0,7380.0,7440.0,13974.0,104103970.0,71870400000.0,9660000,KOSDAQ
2022-05-30,7480.0,7510.0,7390.0,7480.0,19341.0,144402150.0,72256800000.0,9660000,KOSDAQ
2022-05-31,7490.0,7510.0,7420.0,7450.0,11331.0,84310510.0,71967000000.0,9660000,KOSDAQ
2022-06-02,7450.0,7570.0,7420.0,7480.0,14472.0,108190310.0,72256800000.0,9660000,KOSDAQ
2022-06-03,7500.0,7550.0,7470.0,7500.0,22383.0,168140750.0,72450000000.0,9660000,KOSDAQ
2022-06-07,7500.0,7500.0,7300.0,7310.0,16688.0,122843370.0,70614600000.0,9660000,KOSDAQ
2022-06-08,7300.0,7420.0,7280.0,7280.0,13509.0,98987410.0,70324800000.0,9660000,KOSDAQ
2022-06-09,7280.0,7280.0,7210.0,7280.0,24868.0,183136260.0,70324800000.0,9660000,KOSDAQ
2022-06-10,7590.0,9460.0,7590.0,8920.0,6150652.0,56339950880.0,86167200000.0,9660000,KOSDAQ
2022-06-13,9050.0,9400.0,8400.0,8500.0,2928192.0,25905783810.0,82110000000.0,9660000,KOSDAQ
2022-06-14,8490.0,8490.0,7720.0,8190.0,623221.0,4962147640.0,79115400000.0,9660000,KOSDAQ
2022-06-15,8180.0,8250.0,7720.0,7860.0,309471.0,2451081440.0,75927600000.0,9660000,KOSDAQ
2022-06-16,7940.0,8190.0,7600.0,7700.0,358890.0,2848693570.0,74382000000.0,9660000,KOSDAQ
2022-06-17,7500.0,7600.0,7270.0,7570.0,141766.0,1055477190.0,73126200000.0,9660000,KOSDAQ
2022-06-20,7740.0,7740.0,7020.0,7090.0,169957.0,1236345480.0,68489400000.0,9660000,KOSDAQ
2022-06-21,7000.0,7190.0,6880.0,7020.0,99068.0,695246120.0,67813200000.0,9660000,KOSDAQ
2022-06-22,7020.0,7160.0,6360.0,6380.0,165439.0,1095302580.0,61630800000.0,9660000,KOSDAQ
2022-06-23,6380.0,6450.0,5880.0,5890.0,143888.0,882057550.0,56897400000.0,9660000,KOSDAQ
2022-06-24,5890.0,6250.0,5890.0,6090.0,88865.0,542370860.0,58829400000.0,9660000,KOSDAQ
2022-06-27,6230.0,6380.0,6050.0,6380.0,80310.0,505867200.0,61630800000.0,9660000,KOSDAQ
2022-06-28,6400.0,6580.0,6200.0,6380.0,70380.0,451713140.0,61630800000.0,9660000,KOSDAQ
2022-06-29,6110.0,6630.0,6100.0,6600.0,80350.0,515469340.0,63756000000.0,9660000,KOSDAQ
2022-06-30,6510.0,6570.0,6200.0,6220.0,61057.0,386162960.0,60085200000.0,9660000,KOSDAQ
2022-07-01,6280.0,6420.0,5940.0,6000.0,70019.0,430424710.0,57960000000.0,9660000,KOSDAQ
2022-07-04,6010.0,6100.0,5770.0,5940.0,53249.0,313356680.0,57380400000.0,9660000,KOSDAQ
2022-07-05,6100.0,6190.0,5910.0,6110.0,56073.0,340149530.0,59022600000.0,9660000,KOSDAQ
2022-07-06,6110.0,6190.0,5970.0,5970.0,43195.0,262226060.0,57670200000.0,9660000,KOSDAQ
2022-07-07,6000.0,6160.0,6000.0,6150.0,33776.0,206223170.0,59409000000.0,9660000,KOSDAQ
2022-07-08,6190.0,6280.0,6150.0,6200.0,37343.0,232085350.0,59892000000.0,9660000,KOSDAQ
2022-07-11,6200.0,6410.0,6150.0,6360.0,43644.0,274541490.0,61437600000.0,9660000,KOSDAQ
2022-07-12,6320.0,6320.0,6010.0,6080.0,42338.0,258321160.0,58732800000.0,9660000,KOSDAQ
2022-07-13,6080.0,6160.0,5990.0,6150.0,30701.0,187016670.0,59409000000.0,9660000,KOSDAQ
2022-07-14,6100.0,6180.0,6040.0,6150.0,20310.0,124190190.0,59409000000.0,9660000,KOSDAQ
2022-07-15,6180.0,6190.0,5960.0,6100.0,27563.0,167422840.0,58926000000.0,9660000,KOSDAQ
2022-07-18,6150.0,6280.0,6130.0,6230.0,43195.0,269008890.0,60181800000.0,9660000,KOSDAQ
2022-07-19,6300.0,6320.0,6200.0,6290.0,30300.0,190408430.0,60761400000.0,9660000,KOSDAQ
2022-07-20,6360.0,6460.0,6250.0,6300.0,42392.0,269244960.0,60858000000.0,9660000,KOSDAQ
2022-07-21,6340.0,6480.0,6330.0,6430.0,73051.0,467640430.0,62113800000.0,9660000,KOSDAQ
2022-07-22,6480.0,6480.0,6300.0,6300.0,36267.0,231130950.0,60858000000.0,9660000,KOSDAQ
2022-07-25,6300.0,6440.0,6270.0,6420.0,49996.0,317730850.0,62017200000.0,9660000,KOSDAQ
2022-07-26,6370.0,6490.0,6330.0,6430.0,46844.0,300642280.0,62113800000.0,9660000,KOSDAQ
2022-07-27,6420.0,6500.0,6340.0,6470.0,33651.0,216514450.0,62500200000.0,9660000,KOSDAQ
2022-07-28,6510.0,6520.0,6400.0,6430.0,45423.0,292901130.0,62113800000.0,9660000,KOSDAQ
2022-07-29,6420.0,6580.0,6410.0,6510.0,54706.0,355795010.0,62886600000.0,9660000,KOSDAQ
2022-08-01,6600.0,6750.0,6520.0,6750.0,130758.0,873607760.0,65205000000.0,9660000,KOSDAQ
2022-08-02,6800.0,6850.0,6710.0,6780.0,80676.0,545081650.0,65494800000.0,9660000,KOSDAQ
2022-08-03,6820.0,7300.0,6790.0,6950.0,297901.0,2104175640.0,67137000000.0,9660000,KOSDAQ
2022-08-04,6970.0,7090.0,6530.0,6990.0,117292.0,814051910.0,67523400000.0,9660000,KOSDAQ
2022-08-05,7010.0,7020.0,6770.0,6900.0,78101.0,535533230.0,66654000000.0,9660000,KOSDAQ
2022-08-08,6930.0,6930.0,6750.0,6860.0,33626.0,229101010.0,66267600000.0,9660000,KOSDAQ
2022-08-09,6910.0,6910.0,6750.0,6840.0,32878.0,223910810.0,66074400000.0,9660000,KOSDAQ
2022-08-10,6800.0,6830.0,6680.0,6680.0,44470.0,299149430.0,64528800000.0,9660000,KOSDAQ
2022-08-11,6790.0,6810.0,6610.0,6800.0,47281.0,318856300.0,65688000000.0,9660000,KOSDAQ
2022-08-12,6820.0,6840.0,6500.0,6800.0,38037.0,256789720.0,65688000000.0,9660000,KOSDAQ
2022-08-16,6810.0,6960.0,6710.0,6860.0,45793.0,313826070.0,66267600000.0,9660000,KOSDAQ
2022-08-17,6860.0,6860.0,6680.0,6800.0,46874.0,315510780.0,65688000000.0,9660000,KOSDAQ
2022-08-18,6740.0,7180.0,6720.0,6730.0,165353.0,1142164740.0,65011800000.0,9660000,KOSDAQ
2022-08-19,6700.0,6730.0,6540.0,6600.0,45446.0,301051790.0,63756000000.0,9660000,KOSDAQ
2022-08-22,6510.0,6580.0,6340.0,6370.0,39399.0,252053540.0,61534200000.0,9660000,KOSDAQ
2022-08-23,6160.0,6820.0,6150.0,6300.0,88413.0,564380250.0,60858000000.0,9660000,KOSDAQ
2022-08-24,6340.0,6360.0,6270.0,6350.0,21058.0,132982570.0,61341000000.0,9660000,KOSDAQ
2022-08-25,6400.0,6630.0,6370.0,6520.0,36730.0,239897250.0,62983200000.0,9660000,KOSDAQ
2022-08-26,6540.0,6670.0,6480.0,6520.0,24704.0,161495080.0,62983200000.0,9660000,KOSDAQ
2022-08-29,6200.0,6320.0,6200.0,6240.0,42335.0,264504040.0,60278400000.0,9660000,KOSDAQ
2022-08-30,6260.0,6450.0,6260.0,6440.0,24469.0,156080460.0,62210400000.0,9660000,KOSDAQ
2022-08-31,6440.0,6560.0,6200.0,6540.0,27166.0,176366410.0,63176400000.0,9660000,KOSDAQ
2022-09-01,6570.0,6580.0,6310.0,6340.0,28074.0,179589000.0,61244400000.0,9660000,KOSDAQ
2022-09-02,6290.0,6400.0,6200.0,6240.0,16362.0,102679280.0,60278400000.0,9660000,KOSDAQ
2022-09-05,6240.0,6270.0,6100.0,6110.0,22533.0,138768220.0,59022600000.0,9660000,KOSDAQ
2022-09-06,6060.0,6250.0,6060.0,6250.0,17244.0,106609600.0,60375000000.0,9660000,KOSDAQ
2022-09-07,6250.0,6250.0,6000.0,6080.0,28684.0,174987840.0,58732800000.0,9660000,KOSDAQ
2022-09-08,6100.0,6200.0,6090.0,6100.0,15054.0,92205420.0,58926000000.0,9660000,KOSDAQ
2022-09-13,6230.0,6350.0,6170.0,6340.0,31065.0,195494230.0,61244400000.0,9660000,KOSDAQ
2022-09-14,6100.0,6290.0,6060.0,6280.0,20293.0,125954590.0,60664800000.0,9660000,KOSDAQ
2022-09-15,6470.0,6630.0,6230.0,6270.0,65770.0,424227160.0,60568200000.0,9660000,KOSDAQ
2022-09-16,6260.0,6530.0,6160.0,6530.0,49029.0,311294620.0,63079800000.0,9660000,KOSDAQ
2022-09-19,6510.0,6570.0,6270.0,6270.0,62292.0,400706090.0,60568200000.0,9660000,KOSDAQ
2022-09-20,6680.0,6950.0,6340.0,6350.0,270113.0,1770619080.0,61341000000.0,9660000,KOSDAQ
2022-09-21,6490.0,6850.0,6420.0,6580.0,374580.0,2478485980.0,63562800000.0,9660000,KOSDAQ
2022-09-22,6430.0,6500.0,6180.0,6390.0,107241.0,678782840.0,61727400000.0,9660000,KOSDAQ
2022-09-23,6410.0,6450.0,6160.0,6200.0,48471.0,302163620.0,59892000000.0,9660000,KOSDAQ
2022-09-26,6100.0,6150.0,5730.0,5820.0,61343.0,362054670.0,56221200000.0,9660000,KOSDAQ
2022-09-27,5980.0,5980.0,5560.0,5700.0,54800.0,314955300.0,55062000000.0,9660000,KOSDAQ
2022-09-28,5700.0,5720.0,5320.0,5400.0,56364.0,309333160.0,52164000000.0,9660000,KOSDAQ
2022-09-29,5410.0,5670.0,5240.0,5240.0,50064.0,268862090.0,50618400000.0,9660000,KOSDAQ
2022-09-30,4995.0,5240.0,4995.0,5090.0,36392.0,186213015.0,49169400000.0,9660000,KOSDAQ
2022-10-04,5300.0,6610.0,5300.0,6610.0,456117.0,2969506230.0,63852600000.0,9660000,KOSDAQ
2022-10-05,6880.0,7200.0,6390.0,6860.0,1897521.0,12896330480.0,66267600000.0,9660000,KOSDAQ
2022-10-06,6750.0,7060.0,6630.0,6800.0,653760.0,4471145370.0,65688000000.0,9660000,KOSDAQ
2022-10-07,6730.0,6820.0,6300.0,6420.0,231305.0,1512348170.0,62017200000.0,9660000,KOSDAQ
2022-10-11,6240.0,6450.0,6010.0,6010.0,154696.0,956591220.0,58056600000.0,9660000,KOSDAQ
2022-10-12,6150.0,6150.0,5690.0,5870.0,119144.0,695171280.0,56704200000.0,9660000,KOSDAQ
2022-10-13,5940.0,6010.0,5500.0,5510.0,122302.0,689092790.0,53226600000.0,9660000,KOSDAQ
2022-10-14,5630.0,6110.0,5570.0,5780.0,264851.0,1546009770.0,55834800000.0,9660000,KOSDAQ
2022-10-17,5770.0,6130.0,5520.0,6070.0,125259.0,742797150.0,58636200000.0,9660000,KOSDAQ
2022-10-18,6330.0,6330.0,5990.0,6260.0,114426.0,702686890.0,60471600000.0,9660000,KOSDAQ
2022-10-19,6270.0,6280.0,5990.0,6040.0,78977.0,483433400.0,58346400000.0,9660000,KOSDAQ
2022-10-20,6040.0,6140.0,5910.0,5930.0,49360.0,296121990.0,57283800000.0,9660000,KOSDAQ
2022-10-21,5820.0,5950.0,5780.0,5800.0,33326.0,194616900.0,56028000000.0,9660000,KOSDAQ
2022-10-24,5940.0,6180.0,5860.0,6000.0,69959.0,419079760.0,57960000000.0,9660000,KOSDAQ
2022-10-25,6200.0,6300.0,5970.0,6180.0,158394.0,969543710.0,59698800000.0,9660000,KOSDAQ
2022-10-26,6040.0,6090.0,5860.0,5880.0,88228.0,526747250.0,56800800000.0,9660000,KOSDAQ
2022-10-27,6450.0,6460.0,5890.0,5900.0,256993.0,1582780010.0,56994000000.0,9660000,KOSDAQ
2022-10-28,5810.0,5890.0,5690.0,5690.0,61054.0,351637850.0,54965400000.0,9660000,KOSDAQ
2022-10-31,5900.0,5910.0,5730.0,5730.0,44960.0,260514050.0,55351800000.0,9660000,KOSDAQ
2022-11-01,5740.0,5940.0,5740.0,5800.0,60832.0,354037480.0,56028000000.0,9660000,KOSDAQ
2022-11-02,5760.0,5820.0,5710.0,5740.0,32008.0,183956630.0,55448400000.0,9660000,KOSDAQ
2022-11-03,5550.0,5750.0,5530.0,5690.0,36200.0,204196540.0,54965400000.0,9660000,KOSDAQ
2022-11-04,5690.0,5750.0,5630.0,5710.0,32614.0,185375910.0,55158600000.0,9660000,KOSDAQ
2022-11-07,5710.0,5780.0,5680.0,5690.0,29299.0,167330330.0,54965400000.0,9660000,KOSDAQ
2022-11-08,5710.0,5850.0,5700.0,5810.0,45407.0,262168000.0,56124600000.0,9660000,KOSDAQ
2022-11-09,5850.0,5890.0,5740.0,5850.0,47308.0,275729080.0,56511000000.0,9660000,KOSDAQ
2022-11-10,5750.0,5820.0,5730.0,5750.0,33831.0,195066720.0,55545000000.0,9660000,KOSDAQ
2022-11-11,5980.0,5980.0,5820.0,5880.0,52193.0,307781160.0,56800800000.0,9660000,KOSDAQ
2022-11-14,5880.0,5940.0,5810.0,5880.0,33020.0,193972470.0,56800800000.0,9660000,KOSDAQ
2022-11-15,5890.0,6070.0,5850.0,5950.0,58351.0,347641700.0,57477000000.0,9660000,KOSDAQ
2022-11-16,6010.0,6010.0,5850.0,5910.0,31567.0,186347230.0,57090600000.0,9660000,KOSDAQ
2022-11-17,5910.0,5910.0,5760.0,5780.0,30895.0,179555240.0,55834800000.0,9660000,KOSDAQ
2022-11-18,5770.0,6140.0,5740.0,5750.0,37665.0,221920000.0,55545000000.0,9660000,KOSDAQ
2022-11-21,5780.0,5810.0,5600.0,5610.0,27198.0,153769340.0,54192600000.0,9660000,KOSDAQ
2022-11-22,5620.0,5730.0,5540.0,5620.0,21107.0,118288270.0,54289200000.0,9660000,KOSDAQ
2022-11-23,5670.0,5760.0,5560.0,5600.0,23065.0,130091620.0,54096000000.0,9660000,KOSDAQ
2022-11-24,5630.0,5800.0,5620.0,5760.0,37891.0,217094760.0,55641600000.0,9660000,KOSDAQ
2022-11-25,5760.0,5770.0,5680.0,5700.0,14708.0,83903640.0,55062000000.0,9660000,KOSDAQ
2022-11-28,5730.0,5820.0,5620.0,5650.0,34103.0,193748170.0,54579000000.0,9660000,KOSDAQ
2022-11-29,5650.0,5750.0,5580.0,5660.0,22900.0,128731170.0,54675600000.0,9660000,KOSDAQ
2022-11-30,5660.0,5720.0,5600.0,5640.0,23061.0,129920690.0,54482400000.0,9660000,KOSDAQ
2022-12-01,5680.0,5790.0,5640.0,5720.0,46104.0,262476310.0,55255200000.0,9660000,KOSDAQ
2022-12-02,5810.0,5820.0,5640.0,5770.0,36242.0,208056000.0,55738200000.0,9660000,KOSDAQ
2022-12-05,5780.0,5840.0,5680.0,5800.0,25431.0,147144820.0,56028000000.0,9660000,KOSDAQ
2022-12-06,5790.0,5790.0,5610.0,5610.0,31177.0,176659860.0,54192600000.0,9660000,KOSDAQ
2022-12-07,5510.0,5600.0,5490.0,5520.0,28644.0,158302520.0,53323200000.0,9660000,KOSDAQ
2022-12-08,5500.0,5500.0,5360.0,5420.0,26206.0,141853830.0,52357200000.0,9660000,KOSDAQ
2022-12-09,5420.0,5560.0,5380.0,5490.0,22508.0,122990570.0,53033400000.0,9660000,KOSDAQ
2022-12-12,5490.0,5490.0,5370.0,5400.0,14860.0,80170660.0,52164000000.0,9660000,KOSDAQ
2022-12-13,5390.0,5410.0,5320.0,5370.0,25504.0,136501560.0,51874200000.0,9660000,KOSDAQ
2022-12-14,5370.0,5460.0,5360.0,5440.0,18950.0,102632800.0,52550400000.0,9660000,KOSDAQ
2022-12-15,5380.0,5460.0,5370.0,5380.0,9609.0,51922170.0,51970800000.0,9660000,KOSDAQ
2022-12-16,5370.0,5370.0,5260.0,5310.0,21048.0,111537930.0,51294600000.0,9660000,KOSDAQ
2022-12-19,5270.0,5340.0,5250.0,5290.0,15543.0,81998150.0,51101400000.0,9660000,KOSDAQ
2022-12-20,5290.0,5290.0,5110.0,5170.0,27465.0,142179310.0,49942200000.0,9660000,KOSDAQ
2022-12-21,5170.0,5180.0,5070.0,5130.0,22633.0,115452700.0,49555800000.0,9660000,KOSDAQ
2022-12-22,5140.0,5210.0,5130.0,5180.0,16943.0,87620540.0,50038800000.0,9660000,KOSDAQ
2022-12-23,5100.0,5100.0,5000.0,5060.0,42206.0,212215330.0,48879600000.0,9660000,KOSDAQ
2022-12-26,5010.0,5060.0,4965.0,5000.0,17959.0,89782490.0,48300000000.0,9660000,KOSDAQ
2022-12-27,4995.0,5050.0,4985.0,5010.0,12828.0,64151840.0,48396600000.0,9660000,KOSDAQ
