d,o,h,l,c,v,a,mc,s,m,rs
2024-04-02,8700.0,8830.0,8570.0,8790.0,49746.0,433110220.0,104079612360.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-03,8750.0,8750.0,8390.0,8390.0,42860.0,364718270.0,99343338760.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-04,8500.0,8700.0,8440.0,8660.0,41606.0,357296760.0,102540323440.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-05,8570.0,8570.0,8360.0,8430.0,25906.0,218270000.0,99816966120.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-08,8430.0,8480.0,8140.0,8170.0,34324.0,281847040.0,96738388280.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-09,8250.0,8350.0,8170.0,8330.0,22745.0,187549750.0,98632897720.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-11,8210.0,8370.0,8180.0,8350.0,10252.0,84684150.0,98869711400.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-12,8280.0,8760.0,8280.0,8490.0,39903.0,340302400.0,100527407160.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-15,8430.0,8470.0,8200.0,8390.0,19697.0,163457870.0,99343338760.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-16,8260.0,8370.0,7900.0,7930.0,44880.0,361722390.0,93896624120.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-17,7940.0,8050.0,7440.0,7460.0,71053.0,545660900.0,88331502640.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-18,7500.0,8240.0,7480.0,7820.0,97755.0,772480410.0,92594148880.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-19,7820.0,7840.0,7520.0,7590.0,19554.0,149440890.0,89870791560.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-22,7690.0,7840.0,7550.0,7810.0,16053.0,122940890.0,92475742040.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-23,7740.0,8000.0,7690.0,7690.0,18704.0,145312060.0,91054859960.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-24,7700.0,7910.0,7700.0,7770.0,11489.0,89988830.0,92002114680.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-25,7640.0,7880.0,7640.0,7820.0,9297.0,72119210.0,92594148880.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-26,7800.0,7950.0,7720.0,7730.0,15990.0,124572580.0,91528487320.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-29,7710.0,8010.0,7710.0,7810.0,33333.0,263377170.0,92475742040.0,11840684,KOSDAQ,tradable_ohlcv
2024-04-30,7750.0,7920.0,7750.0,7870.0,19953.0,156494760.0,93186183080.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-02,7900.0,7950.0,7700.0,7840.0,30756.0,240668650.0,92830962560.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-03,7830.0,7910.0,7740.0,7800.0,12709.0,99337390.0,92357335200.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-07,7840.0,9580.0,7800.0,8730.0,3295539.0,29734635970.0,103369171320.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-08,8730.0,8840.0,8540.0,8750.0,209173.0,1810548210.0,103605985000.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-09,8740.0,8880.0,8630.0,8760.0,187256.0,1641594300.0,103724391840.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-10,8830.0,8830.0,8520.0,8710.0,100923.0,873164920.0,103132357640.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-13,8640.0,8750.0,8420.0,8620.0,71200.0,610429350.0,102066696080.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-14,8480.0,8750.0,8450.0,8500.0,47190.0,402548710.0,100645814000.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-16,8650.0,8700.0,8490.0,8540.0,51602.0,443837340.0,101119441360.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-17,8540.0,8540.0,8370.0,8410.0,30406.0,256109980.0,99580152440.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-20,8410.0,8500.0,8270.0,8300.0,36674.0,305225760.0,98277677200.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-21,8420.0,8420.0,8250.0,8320.0,17924.0,148820480.0,98514490880.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-22,8270.0,8470.0,8230.0,8440.0,31936.0,266777200.0,99935372960.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-23,8430.0,8590.0,8320.0,8410.0,38932.0,329766970.0,99580152440.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-24,8320.0,8500.0,8300.0,8400.0,30591.0,256384160.0,99461745600.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-27,8410.0,8620.0,8360.0,8450.0,46062.0,391835940.0,100053779800.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-28,8450.0,8670.0,8360.0,8530.0,54882.0,469707530.0,101001034520.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-29,8530.0,8710.0,8460.0,8520.0,49335.0,423701870.0,100882627680.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-30,8450.0,8590.0,8080.0,8100.0,89831.0,743169350.0,95909540400.0,11840684,KOSDAQ,tradable_ohlcv
2024-05-31,8030.0,8300.0,8010.0,8060.0,57173.0,463287380.0,95435913040.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-03,8060.0,8320.0,8060.0,8160.0,28328.0,231135460.0,96619981440.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-04,8250.0,8300.0,8090.0,8150.0,15625.0,126988370.0,96501574600.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-05,8160.0,8230.0,7910.0,7910.0,35907.0,287173730.0,93659810440.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-07,7990.0,8050.0,7890.0,8050.0,12533.0,99793670.0,95317506200.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-10,8160.0,8160.0,7900.0,8100.0,12900.0,102993850.0,95909540400.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-11,8090.0,8160.0,7960.0,8050.0,17338.0,139181640.0,95317506200.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-12,7960.0,8100.0,7930.0,8010.0,11650.0,92997660.0,94843878840.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-13,8010.0,8050.0,7910.0,8000.0,22449.0,178534960.0,94725472000.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-14,7960.0,8050.0,7840.0,8050.0,19173.0,151186800.0,95317506200.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-17,7970.0,8080.0,7900.0,8010.0,10314.0,82137150.0,94843878840.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-18,7930.0,8000.0,7830.0,7890.0,19362.0,152770680.0,93422996760.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-19,7930.0,8050.0,7820.0,7920.0,10325.0,81669460.0,93778217280.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-20,7850.0,7990.0,7840.0,7950.0,20722.0,163502480.0,94133437800.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-21,7890.0,8100.0,7810.0,7850.0,17236.0,136592360.0,92949369400.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-24,7850.0,8050.0,7800.0,7840.0,7918.0,62248650.0,92830962560.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-25,7750.0,7870.0,7630.0,7730.0,21221.0,163658410.0,91528487320.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-26,7730.0,7870.0,7710.0,7760.0,4998.0,38799950.0,91883707840.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-27,7700.0,7800.0,7700.0,7780.0,5059.0,39150150.0,92120521520.0,11840684,KOSDAQ,tradable_ohlcv
2024-06-28,7710.0,7820.0,7700.0,7740.0,6080.0,47093350.0,91646894160.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-01,7670.0,7860.0,7640.0,7650.0,18919.0,145258140.0,90581232600.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-02,7650.0,7730.0,7510.0,7660.0,15153.0,114994210.0,90699639440.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-03,7700.0,7700.0,7510.0,7510.0,8468.0,63869810.0,88923536840.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-04,7510.0,7630.0,7460.0,7530.0,19655.0,147919460.0,89160350520.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-05,7530.0,7540.0,7330.0,7330.0,17229.0,127831660.0,86792213720.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-08,7370.0,7550.0,7330.0,7480.0,7269.0,53728200.0,88568316320.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-09,7560.0,9170.0,7560.0,8540.0,4370245.0,37635563430.0,101119441360.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-10,8460.0,8500.0,8120.0,8200.0,292634.0,2418095500.0,97093608800.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-11,8140.0,8270.0,8030.0,8030.0,112789.0,915110850.0,95080692520.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-12,7960.0,8060.0,7800.0,8020.0,67564.0,537449600.0,94962285680.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-15,7960.0,8080.0,7850.0,8020.0,53729.0,427864660.0,94962285680.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-16,8010.0,8160.0,7940.0,8070.0,58648.0,472220950.0,95554319880.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-17,8060.0,8070.0,7870.0,7880.0,50089.0,397483470.0,93304589920.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-18,7890.0,7900.0,7610.0,7670.0,50829.0,390835860.0,90818046280.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-19,7650.0,7730.0,7600.0,7700.0,22399.0,171782550.0,91173266800.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-22,7600.0,7680.0,7430.0,7500.0,53205.0,399706160.0,88805130000.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-23,7500.0,7600.0,7500.0,7540.0,20201.0,152397410.0,89278757360.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-24,7460.0,7790.0,7460.0,7680.0,36629.0,280781180.0,90936453120.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-25,7460.0,7680.0,7460.0,7490.0,24368.0,184865860.0,88686723160.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-26,7530.0,7700.0,7530.0,7590.0,16652.0,126894640.0,89870791560.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-29,7620.0,7760.0,7600.0,7760.0,11651.0,89655280.0,91883707840.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-30,7770.0,7850.0,7630.0,7660.0,14464.0,111040130.0,90699639440.0,11840684,KOSDAQ,tradable_ohlcv
2024-07-31,7700.0,7700.0,7500.0,7670.0,24148.0,182313950.0,90818046280.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-01,7700.0,7770.0,7630.0,7740.0,18701.0,143435340.0,91646894160.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-02,7610.0,7690.0,7420.0,7500.0,35372.0,264816710.0,88805130000.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-05,7320.0,7460.0,6040.0,6320.0,92853.0,635269890.0,74833122880.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-06,6310.0,6950.0,6310.0,6610.0,45636.0,305278560.0,78266921240.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-07,6610.0,7040.0,6610.0,6920.0,16722.0,115353320.0,81937533280.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-08,6880.0,7230.0,6850.0,7000.0,21441.0,151527330.0,82884788000.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-09,7000.0,7320.0,7000.0,7280.0,15889.0,115103870.0,86200179520.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-12,7180.0,7420.0,7180.0,7360.0,17042.0,125193680.0,87147434240.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-13,7290.0,7400.0,7200.0,7280.0,15048.0,109602600.0,86200179520.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-14,7300.0,7500.0,7300.0,7370.0,11548.0,85283500.0,87265841080.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-16,7370.0,7480.0,7300.0,7430.0,11774.0,86869770.0,87976282120.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-19,7420.0,7450.0,7310.0,7360.0,10369.0,76402840.0,87147434240.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-20,7360.0,7430.0,7310.0,7410.0,6707.0,49408020.0,87739468440.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-21,7330.0,7440.0,7300.0,7410.0,10682.0,78606640.0,87739468440.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-22,7410.0,7430.0,7220.0,7320.0,9322.0,68143000.0,86673806880.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-23,7250.0,7290.0,7210.0,7210.0,7340.0,53079060.0,85371331640.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-26,7300.0,7300.0,7170.0,7180.0,5310.0,38362970.0,85016111120.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-27,7110.0,7260.0,7110.0,7130.0,9734.0,69595600.0,84424076920.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-28,7130.0,7250.0,7120.0,7200.0,6317.0,45308530.0,85252924800.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-29,7200.0,7200.0,7090.0,7090.0,6536.0,46479890.0,83950449560.0,11840684,KOSDAQ,tradable_ohlcv
2024-08-30,7130.0,7450.0,7090.0,7210.0,11047.0,80130610.0,85371331640.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-02,7210.0,7240.0,7130.0,7200.0,5852.0,41942170.0,85252924800.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-03,7200.0,7310.0,7120.0,7120.0,11942.0,85935050.0,84305670080.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-04,7000.0,7120.0,6830.0,6890.0,14135.0,98291100.0,81582312760.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-05,6980.0,7070.0,6800.0,6950.0,9913.0,68254870.0,82292753800.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-06,6880.0,6940.0,6610.0,6640.0,14534.0,97317160.0,78622141760.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-09,6370.0,6680.0,6250.0,6640.0,24758.0,159706750.0,78622141760.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-10,6580.0,6690.0,6540.0,6550.0,8653.0,57134170.0,77556480200.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-11,6520.0,6670.0,6520.0,6650.0,11713.0,77488700.0,78740548600.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-12,6670.0,6870.0,6670.0,6860.0,7924.0,53864220.0,81227092240.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-13,6860.0,6920.0,6740.0,6820.0,4465.0,30401760.0,80753464880.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-19,6800.0,6850.0,6760.0,6810.0,2904.0,19701830.0,80635058040.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-20,6850.0,6950.0,6770.0,6890.0,6247.0,42718160.0,81582312760.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-23,6890.0,7000.0,6840.0,6980.0,4736.0,32912600.0,82647974320.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-24,6990.0,7100.0,6990.0,7070.0,4163.0,29351300.0,83713635880.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-25,7050.0,7180.0,7030.0,7070.0,4177.0,29647640.0,83713635880.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-26,7060.0,7150.0,7060.0,7150.0,6509.0,46214850.0,84660890600.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-27,7150.0,7200.0,7070.0,7100.0,6117.0,43484190.0,84068856400.0,11840684,KOSDAQ,tradable_ohlcv
2024-09-30,7140.0,7140.0,7020.0,7060.0,2491.0,17594850.0,83595229040.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-02,7060.0,7060.0,6720.0,6900.0,7297.0,50480850.0,81700719600.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-04,6900.0,7010.0,6890.0,6920.0,4031.0,28005580.0,81937533280.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-07,6920.0,7060.0,6920.0,7060.0,6402.0,44777580.0,83595229040.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-08,7010.0,7140.0,7000.0,7090.0,8469.0,59712180.0,83950449560.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-10,7020.0,7090.0,7000.0,7070.0,4727.0,33287430.0,83713635880.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-11,7030.0,7180.0,6850.0,6850.0,17316.0,120950630.0,81108685400.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-14,6850.0,6980.0,6820.0,6830.0,6028.0,41381030.0,80871871720.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-15,6840.0,6980.0,6830.0,6910.0,2461.0,17011970.0,81819126440.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-16,6820.0,6910.0,6800.0,6890.0,5237.0,35722090.0,81582312760.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-17,6890.0,6930.0,6830.0,6900.0,3328.0,22878670.0,81700719600.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-18,6830.0,6940.0,6780.0,6940.0,15903.0,108479510.0,82174346960.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-21,6930.0,6930.0,6780.0,6870.0,4774.0,32727480.0,81345499080.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-22,6820.0,6900.0,6650.0,6680.0,12813.0,85842330.0,79095769120.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-23,6670.0,6870.0,6600.0,6730.0,5623.0,37556990.0,79687803320.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-24,6730.0,6770.0,6600.0,6770.0,3526.0,23499180.0,80161430680.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-25,6770.0,6800.0,6610.0,6650.0,8247.0,54941840.0,78740548600.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-28,6650.0,6800.0,6630.0,6800.0,3978.0,26726210.0,80516651200.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-29,6800.0,6840.0,6720.0,6810.0,2495.0,16850130.0,80635058040.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-30,6800.0,6850.0,6720.0,6720.0,3990.0,27014230.0,79569396480.0,11840684,KOSDAQ,tradable_ohlcv
2024-10-31,6750.0,6860.0,6610.0,6840.0,4095.0,27572620.0,80990278560.0,11840684,KOSDAQ,tradable_ohlcv
2024-11-01,6820.0,6860.0,6750.0,6750.0,2377.0,16123070.0,79924617000.0,11840684,KOSDAQ,tradable_ohlcv
2024-11-04,6750.0,6800.0,6630.0,6630.0,8742.0,58383040.0,78503734920.0,11840684,KOSDAQ,tradable_ohlcv
2024-11-05,6630.0,6800.0,6630.0,6780.0,7413.0,49758510.0,80279837520.0,11840684,KOSDAQ,tradable_ohlcv
2024-11-06,6840.0,6840.0,6720.0,6790.0,4395.0,29885370.0,80398244360.0,11840684,KOSDAQ,tradable_ohlcv
2024-11-07,6790.0,6790.0,6670.0,6750.0,2792.0,18796160.0,79924617000.0,11840684,KOSDAQ,tradable_ohlcv
