d,o,h,l,c,v,a,mc,s,m
2013-04-24,4870.0,4965.0,4845.0,4920.0,96913.0,475580685.0,59161425600.0,12024680,KOSDAQ
2013-04-25,4920.0,4950.0,4850.0,4890.0,66543.0,325003015.0,58800685200.0,12024680,KOSDAQ
2013-04-26,4900.0,4935.0,4790.0,4810.0,81010.0,392134040.0,57838710800.0,12024680,KOSDAQ
2013-04-29,4835.0,4835.0,4660.0,4685.0,105771.0,497459230.0,56335625800.0,12024680,KOSDAQ
2013-04-30,4705.0,5380.0,4550.0,4855.0,960179.0,4888698680.0,58379821400.0,12024680,KOSDAQ
2013-05-02,4800.0,4870.0,4745.0,4825.0,181777.0,871569340.0,58019081000.0,12024680,KOSDAQ
2013-05-03,4845.0,4985.0,4815.0,4900.0,133438.0,655365115.0,58920932000.0,12024680,KOSDAQ
2013-05-06,4925.0,5130.0,4925.0,5070.0,205462.0,1034443505.0,60965127600.0,12024680,KOSDAQ
2013-05-07,5010.0,5150.0,5010.0,5020.0,115826.0,587922710.0,60363893600.0,12024680,KOSDAQ
2013-05-08,5040.0,5210.0,5040.0,5080.0,155593.0,797939890.0,61085374400.0,12024680,KOSDAQ
2013-05-09,5050.0,5160.0,4935.0,5010.0,96227.0,481324185.0,60243646800.0,12024680,KOSDAQ
2013-05-10,5050.0,5050.0,4940.0,4940.0,81204.0,403137710.0,59401919200.0,12024680,KOSDAQ
2013-05-13,4955.0,4985.0,4880.0,4930.0,71957.0,354288980.0,59281672400.0,12024680,KOSDAQ
2013-05-14,4900.0,5050.0,4900.0,4940.0,69955.0,347318315.0,59401919200.0,12024680,KOSDAQ
2013-05-15,4975.0,5110.0,4910.0,5030.0,116049.0,586138435.0,60484140400.0,12024680,KOSDAQ
2013-05-16,5090.0,5100.0,4990.0,5060.0,79628.0,401484810.0,60844880800.0,12024680,KOSDAQ
2013-05-20,5080.0,5380.0,5070.0,5360.0,399340.0,2102213860.0,64452284800.0,12024680,KOSDAQ
2013-05-21,5380.0,5510.0,5250.0,5250.0,190969.0,1019439300.0,63129570000.0,12024680,KOSDAQ
2013-05-22,5250.0,5490.0,5210.0,5450.0,260191.0,1407893880.0,65534506000.0,12024680,KOSDAQ
2013-05-23,5470.0,5600.0,5320.0,5340.0,272749.0,1488978740.0,64211791200.0,12024680,KOSDAQ
2013-05-24,5350.0,5380.0,5170.0,5210.0,139676.0,730710560.0,62648582800.0,12024680,KOSDAQ
2013-05-27,5210.0,5430.0,5210.0,5280.0,132997.0,708964800.0,63490310400.0,12024680,KOSDAQ
2013-05-28,5290.0,5580.0,5250.0,5500.0,209688.0,1144549120.0,66135740000.0,12024680,KOSDAQ
2013-05-29,5540.0,5820.0,5420.0,5660.0,268360.0,1517568040.0,68059688800.0,12024680,KOSDAQ
2013-05-30,5710.0,5800.0,5500.0,5530.0,153610.0,862796580.0,66496480400.0,12024680,KOSDAQ
2013-05-31,5600.0,5660.0,5440.0,5640.0,102282.0,566827310.0,67819195200.0,12024680,KOSDAQ
2013-06-03,5580.0,5760.0,5520.0,5520.0,121825.0,687653620.0,66376233600.0,12024680,KOSDAQ
2013-06-04,5480.0,5600.0,5320.0,5400.0,84955.0,461372640.0,64933272000.0,12024680,KOSDAQ
2013-06-05,5370.0,5460.0,5140.0,5180.0,102639.0,540530470.0,62287842400.0,12024680,KOSDAQ
2013-06-07,5110.0,5280.0,4940.0,4995.0,134226.0,675494240.0,60063276600.0,12024680,KOSDAQ
2013-06-10,5000.0,5130.0,5000.0,5040.0,60603.0,307153130.0,60604387200.0,12024680,KOSDAQ
2013-06-11,5020.0,5250.0,5020.0,5100.0,82908.0,425348070.0,61325868000.0,12024680,KOSDAQ
2013-06-12,5020.0,5210.0,5020.0,5080.0,76939.0,393692950.0,61085374400.0,12024680,KOSDAQ
2013-06-13,5080.0,5130.0,4805.0,4900.0,97357.0,482475805.0,58920932000.0,12024680,KOSDAQ
2013-06-14,4930.0,5080.0,4660.0,4805.0,106418.0,512858690.0,57778587400.0,12024680,KOSDAQ
2013-06-17,4930.0,4970.0,4600.0,4705.0,116022.0,548104730.0,56576119400.0,12024680,KOSDAQ
2013-06-18,4650.0,4830.0,4485.0,4750.0,60286.0,281870815.0,57117230000.0,12024680,KOSDAQ
2013-06-19,4750.0,4850.0,4650.0,4680.0,35297.0,165869185.0,56275502400.0,12024680,KOSDAQ
2013-06-20,4680.0,4680.0,4430.0,4495.0,66247.0,300612455.0,54050936600.0,12024680,KOSDAQ
2013-06-21,4315.0,4380.0,4235.0,4235.0,107605.0,460064400.0,50924519800.0,12024680,KOSDAQ
2013-06-24,4260.0,4295.0,4200.0,4200.0,32754.0,138879425.0,50503656000.0,12024680,KOSDAQ
2013-06-25,4070.0,4175.0,3950.0,4040.0,78156.0,316269010.0,48579707200.0,12024680,KOSDAQ
2013-06-26,4070.0,4165.0,4035.0,4095.0,39101.0,158955065.0,49241064600.0,12024680,KOSDAQ
2013-06-27,4125.0,4290.0,4125.0,4280.0,38062.0,161634085.0,51465630400.0,12024680,KOSDAQ
2013-06-28,4380.0,4380.0,4265.0,4280.0,26594.0,114153775.0,51465630400.0,12024680,KOSDAQ
2013-07-01,4285.0,4375.0,4285.0,4330.0,16813.0,72744640.0,52066864400.0,12024680,KOSDAQ
2013-07-02,4395.0,4395.0,4240.0,4330.0,17169.0,73915310.0,52066864400.0,12024680,KOSDAQ
2013-07-03,4245.0,4330.0,4235.0,4245.0,19988.0,85421915.0,51044766600.0,12024680,KOSDAQ
2013-07-04,4300.0,4300.0,4140.0,4185.0,22944.0,96010190.0,50323285800.0,12024680,KOSDAQ
2013-07-05,4290.0,4290.0,4130.0,4180.0,19514.0,81683785.0,50263162400.0,12024680,KOSDAQ
2013-07-08,4150.0,4230.0,4020.0,4030.0,62713.0,256173675.0,48459460400.0,12024680,KOSDAQ
2013-07-09,4005.0,4140.0,4005.0,4130.0,17812.0,72698960.0,49661928400.0,12024680,KOSDAQ
2013-07-10,4190.0,4200.0,4125.0,4130.0,32150.0,133765880.0,49661928400.0,12024680,KOSDAQ
2013-07-11,4235.0,4255.0,4140.0,4250.0,18454.0,77852455.0,51104890000.0,12024680,KOSDAQ
2013-07-12,4295.0,4295.0,4225.0,4260.0,17685.0,75331265.0,51225136800.0,12024680,KOSDAQ
2013-07-15,4260.0,4300.0,4210.0,4300.0,39458.0,167751585.0,51706124000.0,12024680,KOSDAQ
2013-07-16,4295.0,4325.0,4260.0,4300.0,57942.0,248560235.0,51706124000.0,12024680,KOSDAQ
2013-07-17,4395.0,4395.0,4280.0,4300.0,35315.0,151860125.0,51706124000.0,12024680,KOSDAQ
2013-07-18,4300.0,4330.0,4225.0,4265.0,52443.0,223755300.0,51285260200.0,12024680,KOSDAQ
2013-07-19,4240.0,4290.0,4190.0,4235.0,36056.0,152461340.0,50924519800.0,12024680,KOSDAQ
2013-07-22,4210.0,4265.0,4200.0,4220.0,27357.0,115398700.0,50744149600.0,12024680,KOSDAQ
2013-07-23,4205.0,4275.0,4205.0,4220.0,34864.0,147630160.0,50744149600.0,12024680,KOSDAQ
2013-07-24,4265.0,4265.0,4215.0,4220.0,26719.0,113180625.0,50744149600.0,12024680,KOSDAQ
2013-07-25,4220.0,4235.0,4170.0,4170.0,44654.0,187474150.0,50142915600.0,12024680,KOSDAQ
2013-07-26,4175.0,4225.0,4135.0,4135.0,29641.0,122953620.0,49722051800.0,12024680,KOSDAQ
2013-07-29,4180.0,4180.0,4055.0,4100.0,37194.0,152208685.0,49301188000.0,12024680,KOSDAQ
2013-07-30,4050.0,4200.0,4050.0,4200.0,53585.0,222724470.0,50503656000.0,12024680,KOSDAQ
2013-07-31,4235.0,4235.0,4160.0,4175.0,37832.0,158824095.0,50203039000.0,12024680,KOSDAQ
2013-08-01,4165.0,4380.0,4165.0,4300.0,52457.0,224504225.0,51706124000.0,12024680,KOSDAQ
2013-08-02,4350.0,4365.0,4265.0,4300.0,22328.0,96190505.0,51706124000.0,12024680,KOSDAQ
2013-08-05,4300.0,4425.0,4265.0,4390.0,39155.0,170827655.0,52788345200.0,12024680,KOSDAQ
2013-08-06,4415.0,4420.0,4355.0,4355.0,49753.0,218604790.0,52367481400.0,12024680,KOSDAQ
2013-08-07,4380.0,4400.0,4255.0,4295.0,22843.0,98142080.0,51646000600.0,12024680,KOSDAQ
2013-08-08,4375.0,4375.0,4255.0,4300.0,23098.0,98956750.0,51706124000.0,12024680,KOSDAQ
2013-08-09,4280.0,4315.0,4240.0,4305.0,23478.0,100504410.0,51766247400.0,12024680,KOSDAQ
2013-08-12,4375.0,4375.0,4255.0,4260.0,29015.0,124712905.0,51225136800.0,12024680,KOSDAQ
2013-08-13,4230.0,4315.0,4230.0,4300.0,21158.0,90782235.0,51706124000.0,12024680,KOSDAQ
2013-08-14,4300.0,4445.0,4265.0,4335.0,50536.0,220550910.0,52126987800.0,12024680,KOSDAQ
2013-08-16,4345.0,4420.0,4265.0,4330.0,40973.0,177719135.0,52066864400.0,12024680,KOSDAQ
2013-08-19,4330.0,4335.0,4270.0,4275.0,41953.0,180552555.0,51405507000.0,12024680,KOSDAQ
2013-08-20,4325.0,4325.0,4190.0,4220.0,44262.0,188092100.0,50744149600.0,12024680,KOSDAQ
2013-08-21,4175.0,4225.0,4070.0,4150.0,40441.0,167012605.0,49902422000.0,12024680,KOSDAQ
2013-08-22,4130.0,4130.0,3920.0,3990.0,74117.0,296872180.0,47978473200.0,12024680,KOSDAQ
2013-08-23,3980.0,4115.0,3980.0,4095.0,42058.0,169297385.0,49241064600.0,12024680,KOSDAQ
2013-08-26,4225.0,4225.0,4090.0,4130.0,14353.0,59256845.0,49661928400.0,12024680,KOSDAQ
2013-08-27,4180.0,4180.0,4020.0,4040.0,33662.0,136603715.0,48579707200.0,12024680,KOSDAQ
2013-08-28,3980.0,4040.0,3950.0,4030.0,36233.0,145378670.0,48459460400.0,12024680,KOSDAQ
2013-08-29,4005.0,4100.0,4005.0,4060.0,19982.0,80935375.0,48820200800.0,12024680,KOSDAQ
2013-08-30,4070.0,4135.0,3995.0,4010.0,44109.0,177615310.0,48218966800.0,12024680,KOSDAQ
2013-09-02,4000.0,4035.0,3965.0,3985.0,34537.0,138288450.0,47918349800.0,12024680,KOSDAQ
2013-09-03,4000.0,4130.0,4000.0,4055.0,23332.0,94248195.0,48760077400.0,12024680,KOSDAQ
2013-09-04,4055.0,4110.0,4000.0,4075.0,47105.0,191108760.0,49000571000.0,12024680,KOSDAQ
2013-09-05,4130.0,4130.0,4065.0,4100.0,21359.0,87187280.0,49301188000.0,12024680,KOSDAQ
2013-09-06,4100.0,4155.0,4090.0,4110.0,28419.0,117104885.0,49421434800.0,12024680,KOSDAQ
2013-09-09,4110.0,4150.0,4040.0,4070.0,8447.0,34571795.0,48940447600.0,12024680,KOSDAQ
2013-09-10,4080.0,4200.0,4080.0,4155.0,35787.0,148819200.0,49962545400.0,12024680,KOSDAQ
2013-09-11,4170.0,4470.0,4150.0,4360.0,124748.0,541331315.0,52427604800.0,12024680,KOSDAQ
2013-09-12,4360.0,4400.0,4305.0,4350.0,75608.0,329158030.0,52307358000.0,12024680,KOSDAQ
2013-09-13,4400.0,4405.0,4300.0,4350.0,88208.0,383977150.0,52307358000.0,12024680,KOSDAQ
2013-09-16,4325.0,4390.0,4200.0,4365.0,69984.0,300092300.0,52487728200.0,12024680,KOSDAQ
2013-09-17,4365.0,4365.0,4265.0,4320.0,34023.0,146800195.0,51946617600.0,12024680,KOSDAQ
2013-09-23,4295.0,4345.0,4275.0,4275.0,35700.0,153411265.0,51405507000.0,12024680,KOSDAQ
2013-09-24,4230.0,4340.0,4210.0,4250.0,25937.0,110096065.0,51104890000.0,12024680,KOSDAQ
2013-09-25,4225.0,4270.0,4180.0,4270.0,20354.0,85996505.0,51345383600.0,12024680,KOSDAQ
2013-09-26,4300.0,4300.0,4225.0,4280.0,29742.0,126306570.0,51465630400.0,12024680,KOSDAQ
2013-09-27,4255.0,4290.0,4220.0,4270.0,28974.0,122880730.0,51345383600.0,12024680,KOSDAQ
2013-09-30,4270.0,4270.0,4180.0,4190.0,41797.0,175459470.0,50383409200.0,12024680,KOSDAQ
2013-10-01,4165.0,4215.0,4040.0,4150.0,63505.0,261611695.0,49902422000.0,12024680,KOSDAQ
2013-10-02,4150.0,4180.0,4060.0,4150.0,30198.0,123589380.0,49902422000.0,12024680,KOSDAQ
2013-10-04,4145.0,4145.0,4060.0,4095.0,22516.0,91834260.0,49241064600.0,12024680,KOSDAQ
2013-10-07,4140.0,4140.0,4070.0,4110.0,29288.0,119723090.0,49421434800.0,12024680,KOSDAQ
2013-10-08,4070.0,4170.0,4045.0,4170.0,35100.0,142989485.0,50142915600.0,12024680,KOSDAQ
2013-10-10,4130.0,4165.0,4065.0,4095.0,42184.0,172773775.0,49241064600.0,12024680,KOSDAQ
2013-10-11,4160.0,4160.0,4075.0,4100.0,18938.0,77417375.0,49301188000.0,12024680,KOSDAQ
2013-10-14,4075.0,4470.0,4075.0,4300.0,306162.0,1318465020.0,51706124000.0,12024680,KOSDAQ
2013-10-15,4320.0,4320.0,4215.0,4280.0,66946.0,285301985.0,51465630400.0,12024680,KOSDAQ
2013-10-16,4275.0,4275.0,4140.0,4220.0,50130.0,209973235.0,50744149600.0,12024680,KOSDAQ
2013-10-17,4205.0,4235.0,4100.0,4140.0,56699.0,235295850.0,49782175200.0,12024680,KOSDAQ
2013-10-18,4115.0,4140.0,4060.0,4090.0,40402.0,165354670.0,49180941200.0,12024680,KOSDAQ
2013-10-21,4090.0,4170.0,4075.0,4170.0,47987.0,197111005.0,50142915600.0,12024680,KOSDAQ
2013-10-22,4190.0,4300.0,4100.0,4290.0,107565.0,454254140.0,51585877200.0,12024680,KOSDAQ
2013-10-23,4385.0,4600.0,4265.0,4265.0,318143.0,1402682945.0,51285260200.0,12024680,KOSDAQ
2013-10-24,4225.0,4430.0,4190.0,4395.0,46057.0,197604545.0,52848468600.0,12024680,KOSDAQ
2013-10-25,4400.0,4400.0,4320.0,4370.0,41910.0,182392310.0,52547851600.0,12024680,KOSDAQ
2013-10-28,4330.0,4370.0,4280.0,4335.0,36727.0,158158365.0,52126987800.0,12024680,KOSDAQ
2013-10-29,4305.0,4335.0,4280.0,4300.0,22324.0,95899925.0,51706124000.0,12024680,KOSDAQ
2013-10-30,4290.0,4355.0,4250.0,4355.0,78610.0,341641030.0,52367481400.0,12024680,KOSDAQ
2013-10-31,4640.0,4640.0,4295.0,4295.0,208881.0,930729510.0,51646000600.0,12024680,KOSDAQ
2013-11-01,4290.0,4320.0,4210.0,4220.0,39351.0,167353150.0,50744149600.0,12024680,KOSDAQ
2013-11-04,4220.0,4275.0,4135.0,4265.0,26637.0,111656430.0,51285260200.0,12024680,KOSDAQ
2013-11-05,4215.0,4275.0,4200.0,4255.0,38103.0,161014425.0,51165013400.0,12024680,KOSDAQ
2013-11-06,4270.0,4290.0,4225.0,4275.0,26418.0,112211170.0,51405507000.0,12024680,KOSDAQ
2013-11-07,4265.0,4310.0,4195.0,4260.0,37390.0,158795805.0,51225136800.0,12024680,KOSDAQ
2013-11-08,4230.0,4240.0,4165.0,4230.0,20980.0,88087650.0,50864396400.0,12024680,KOSDAQ
2013-11-11,4220.0,4280.0,4060.0,4120.0,44770.0,184199910.0,49541681600.0,12024680,KOSDAQ
2013-11-12,4075.0,4190.0,4070.0,4190.0,59207.0,242689815.0,50383409200.0,12024680,KOSDAQ
2013-11-13,4190.0,4190.0,4085.0,4085.0,31581.0,129662725.0,49120817800.0,12024680,KOSDAQ
2013-11-14,4090.0,4180.0,4080.0,4175.0,35453.0,146134185.0,50203039000.0,12024680,KOSDAQ
2013-11-15,4290.0,4550.0,4160.0,4190.0,512319.0,2220967055.0,50383409200.0,12024680,KOSDAQ
2013-11-18,4190.0,4230.0,4120.0,4175.0,83778.0,349172215.0,50203039000.0,12024680,KOSDAQ
2013-11-19,4140.0,4225.0,4095.0,4110.0,67592.0,278213875.0,49421434800.0,12024680,KOSDAQ
2013-11-20,4060.0,4255.0,4060.0,4150.0,102517.0,428504345.0,49902422000.0,12024680,KOSDAQ
2013-11-21,4140.0,4285.0,4110.0,4285.0,33161.0,137991275.0,51525753800.0,12024680,KOSDAQ
2013-11-22,4265.0,4310.0,4205.0,4280.0,35830.0,152130465.0,51465630400.0,12024680,KOSDAQ
2013-11-25,4225.0,4310.0,4160.0,4280.0,35246.0,149671595.0,51465630400.0,12024680,KOSDAQ
2013-11-26,4230.0,4280.0,4195.0,4280.0,17761.0,75067140.0,51465630400.0,12024680,KOSDAQ
2013-11-27,4255.0,4340.0,4240.0,4275.0,7379.0,31422830.0,51405507000.0,12024680,KOSDAQ
2013-11-28,4275.0,4295.0,4150.0,4270.0,35258.0,148259280.0,51345383600.0,12024680,KOSDAQ
2013-11-29,4255.0,4270.0,4160.0,4195.0,14844.0,62231320.0,50443532600.0,12024680,KOSDAQ
2013-12-02,4160.0,4230.0,4110.0,4230.0,57926.0,239878900.0,50864396400.0,12024680,KOSDAQ
2013-12-03,4215.0,4265.0,4140.0,4240.0,18127.0,75800005.0,50984643200.0,12024680,KOSDAQ
2013-12-04,4220.0,4255.0,4155.0,4195.0,15003.0,62554025.0,50443532600.0,12024680,KOSDAQ
2013-12-05,4160.0,4200.0,4125.0,4175.0,12215.0,50708950.0,50203039000.0,12024680,KOSDAQ
2013-12-06,4170.0,4170.0,4095.0,4145.0,33304.0,137226965.0,49842298600.0,12024680,KOSDAQ
2013-12-09,4145.0,4185.0,4095.0,4100.0,39477.0,162485525.0,49301188000.0,12024680,KOSDAQ
2013-12-10,4100.0,4140.0,4060.0,4140.0,35718.0,146206010.0,49782175200.0,12024680,KOSDAQ
2013-12-11,4140.0,4145.0,4085.0,4130.0,7432.0,30522095.0,49661928400.0,12024680,KOSDAQ
2013-12-12,4020.0,4130.0,4020.0,4120.0,19606.0,79966360.0,49541681600.0,12024680,KOSDAQ
2013-12-13,4090.0,4145.0,4000.0,4145.0,25528.0,103650115.0,49842298600.0,12024680,KOSDAQ
2013-12-16,4140.0,4140.0,4030.0,4110.0,26694.0,108498055.0,49421434800.0,12024680,KOSDAQ
2013-12-17,4115.0,4115.0,4050.0,4095.0,24508.0,100073740.0,49241064600.0,12024680,KOSDAQ
2013-12-18,4100.0,4165.0,4075.0,4140.0,26694.0,109462985.0,49782175200.0,12024680,KOSDAQ
2013-12-19,4135.0,4170.0,4080.0,4125.0,13284.0,54616240.0,49601805000.0,12024680,KOSDAQ
2013-12-20,4115.0,4130.0,4050.0,4125.0,22748.0,92771615.0,49601805000.0,12024680,KOSDAQ
2013-12-23,4105.0,4125.0,4005.0,4100.0,38607.0,156126090.0,49301188000.0,12024680,KOSDAQ
2013-12-24,4090.0,4105.0,4050.0,4055.0,19933.0,81355045.0,48760077400.0,12024680,KOSDAQ
