d,o,h,l,c,v,a,mc,s,m
2019-02-20,2130.0,2200.0,2130.0,2200.0,151.0,321700.0,12166404800.0,5530184,KONEX
2019-02-22,2200.0,2200.0,2200.0,2200.0,11.0,24200.0,12166404800.0,5530184,KONEX
2019-02-25,2300.0,2300.0,1900.0,1900.0,12.0,24200.0,10507349600.0,5530184,KONEX
2019-02-26,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,12000499280.0,5530184,KONEX
2019-02-27,2105.0,2105.0,2105.0,2105.0,476.0,1001980.0,11641037320.0,5530184,KONEX
2019-02-28,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12166404800.0,5530184,KONEX
2019-03-04,2130.0,2255.0,2130.0,2255.0,509.0,1086955.0,12470564920.0,5530184,KONEX
2019-03-05,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,12719423200.0,5530184,KONEX
2019-03-06,2300.0,2400.0,2300.0,2400.0,11.0,25400.0,13272441600.0,5530184,KONEX
2019-03-07,2325.0,2325.0,2325.0,2325.0,431.0,1002075.0,12857677800.0,5530184,KONEX
2019-03-08,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13272441600.0,5530184,KONEX
2019-03-11,2400.0,2500.0,2400.0,2500.0,11.0,26500.0,13825460000.0,5530184,KONEX
2019-03-12,2600.0,2600.0,2400.0,2600.0,22.0,55200.0,14378478400.0,5530184,KONEX
2019-03-13,2210.0,2210.0,2210.0,2210.0,20.0,44200.0,12221706640.0,5530184,KONEX
2019-03-14,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13272441600.0,5530184,KONEX
2019-03-15,2325.0,2325.0,2325.0,2325.0,423.0,983475.0,12857677800.0,5530184,KONEX
2019-03-18,2255.0,2390.0,2255.0,2390.0,445.0,1003610.0,13217139760.0,5530184,KONEX
2019-03-19,2500.0,2600.0,2500.0,2600.0,21.0,52600.0,14378478400.0,5530184,KONEX
2019-03-20,2210.0,2210.0,2210.0,2210.0,20.0,44200.0,12221706640.0,5530184,KONEX
2019-03-21,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13272441600.0,5530184,KONEX
2019-03-22,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13272441600.0,5530184,KONEX
2019-03-25,2325.0,2400.0,2325.0,2400.0,399.0,927750.0,13272441600.0,5530184,KONEX
2019-03-27,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13272441600.0,5530184,KONEX
2019-03-28,2400.0,2500.0,2400.0,2500.0,11.0,26500.0,13825460000.0,5530184,KONEX
2019-03-29,2500.0,2700.0,2400.0,2400.0,31.0,77700.0,13272441600.0,5530184,KONEX
2019-04-01,2040.0,2195.0,2040.0,2195.0,41.0,83795.0,12138753880.0,5530184,KONEX
2019-04-02,2200.0,2400.0,2200.0,2400.0,21.0,47400.0,13272441600.0,5530184,KONEX
2019-04-03,2040.0,2495.0,2040.0,2495.0,31.0,63695.0,13797809080.0,5530184,KONEX
2019-04-10,2200.0,2500.0,2200.0,2500.0,31.0,71500.0,13825460000.0,5530184,KONEX
2019-04-12,2200.0,2870.0,2200.0,2700.0,578.0,1419300.0,14931496800.0,5530184,KONEX
2019-04-15,2400.0,2500.0,2400.0,2500.0,83.0,206500.0,13825460000.0,5530184,KONEX
2019-04-16,2600.0,2700.0,2400.0,2400.0,21.0,52700.0,13272441600.0,5530184,KONEX
2019-04-17,2600.0,2600.0,2600.0,2600.0,8.0,20800.0,14378478400.0,5530184,KONEX
2019-04-18,2700.0,2700.0,2400.0,2400.0,191.0,496700.0,13272441600.0,5530184,KONEX
2019-04-22,2300.0,2600.0,2300.0,2600.0,6.0,14100.0,14378478400.0,5530184,KONEX
2019-04-25,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,14378478400.0,5530184,KONEX
2019-04-26,2700.0,2700.0,2500.0,2500.0,21.0,54700.0,13825460000.0,5530184,KONEX
2019-04-29,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,12719423200.0,5530184,KONEX
2019-04-30,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13272441600.0,5530184,KONEX
2019-05-02,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13825460000.0,5530184,KONEX
2019-05-07,2200.0,2500.0,2200.0,2500.0,21.0,48500.0,13825460000.0,5530184,KONEX
2019-05-10,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13825460000.0,5530184,KONEX
2019-05-13,2600.0,2600.0,2400.0,2400.0,70.0,180000.0,13272441600.0,5530184,KONEX
2019-05-16,2100.0,2300.0,2050.0,2300.0,521.0,1079300.0,12719423200.0,5530184,KONEX
2019-05-17,2300.0,2300.0,2300.0,2300.0,9.0,20700.0,12719423200.0,5530184,KONEX
2019-05-31,2290.0,2290.0,2290.0,2290.0,10.0,22900.0,12664121360.0,5530184,KONEX
2019-06-05,2200.0,2200.0,2200.0,2200.0,5.0,11000.0,12166404800.0,5530184,KONEX
2019-06-19,2000.0,2200.0,2000.0,2200.0,11.0,22200.0,12166404800.0,5530184,KONEX
2019-06-26,1900.0,2195.0,1900.0,2195.0,13.0,25585.0,12373930570.0,5637326,KONEX
2019-07-02,2050.0,2050.0,2050.0,2050.0,5.0,10250.0,11556518300.0,5637326,KONEX
2019-07-04,1800.0,1900.0,1745.0,1900.0,36.0,63575.0,10710919400.0,5637326,KONEX
2019-07-08,1625.0,1630.0,1625.0,1630.0,2.0,3255.0,9188841380.0,5637326,KONEX
2019-07-09,1600.0,1600.0,1500.0,1500.0,11.0,17500.0,8455989000.0,5637326,KONEX
2019-07-10,1715.0,1720.0,1700.0,1700.0,525.0,897425.0,9583454200.0,5637326,KONEX
2019-07-11,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10147186800.0,5637326,KONEX
2019-07-12,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,10710919400.0,5637326,KONEX
2019-07-17,1600.0,1800.0,1600.0,1800.0,5.0,8200.0,10147186800.0,5637326,KONEX
2019-07-18,1900.0,2070.0,1800.0,1800.0,22.0,42870.0,10147186800.0,5637326,KONEX
2019-07-19,2000.0,2070.0,2000.0,2070.0,480.0,965600.0,11669264820.0,5637326,KONEX
2019-07-23,2200.0,2300.0,2200.0,2300.0,21.0,47300.0,12965849800.0,5637326,KONEX
2019-07-25,2000.0,2600.0,2000.0,2600.0,611.0,1366395.0,14657047600.0,5637326,KONEX
2019-07-26,2215.0,2600.0,2210.0,2210.0,130.0,304800.0,12458490460.0,5637326,KONEX
2019-07-29,2000.0,2195.0,2000.0,2195.0,40.0,81950.0,12373930570.0,5637326,KONEX
2019-07-30,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,12402117200.0,5637326,KONEX
2019-07-31,2000.0,2200.0,2000.0,2200.0,11.0,22200.0,12402117200.0,5637326,KONEX
2019-08-02,2200.0,2200.0,2200.0,2200.0,2.0,4400.0,12402117200.0,5637326,KONEX
2019-08-06,2530.0,2530.0,2530.0,2530.0,1.0,2530.0,14262434780.0,5637326,KONEX
2019-08-07,2155.0,2200.0,2155.0,2200.0,41.0,89300.0,12402117200.0,5637326,KONEX
2019-08-19,2200.0,2200.0,2200.0,2200.0,4.0,8800.0,12402117200.0,5637326,KONEX
2019-08-21,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,12402117200.0,5637326,KONEX
2019-08-22,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,11274652000.0,5637326,KONEX
2019-08-23,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,10710919400.0,5637326,KONEX
2019-08-26,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-08-30,2200.0,2400.0,2200.0,2400.0,180.0,400200.0,13529582400.0,5637326,KONEX
2019-09-02,2040.0,2200.0,2040.0,2200.0,284.0,618970.0,12402117200.0,5637326,KONEX
2019-09-03,2200.0,2500.0,2200.0,2200.0,60.0,139000.0,12402117200.0,5637326,KONEX
2019-09-04,2000.0,2000.0,2000.0,2000.0,20.0,40000.0,11274652000.0,5637326,KONEX
2019-09-05,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,11556518300.0,5637326,KONEX
2019-09-11,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-09-18,2100.0,2100.0,2100.0,2100.0,24.0,50400.0,11838384600.0,5637326,KONEX
2019-09-25,2100.0,2100.0,2100.0,2100.0,2.0,4200.0,11838384600.0,5637326,KONEX
2019-09-27,2100.0,2100.0,2100.0,2100.0,11.0,23100.0,11838384600.0,5637326,KONEX
2019-10-01,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-10-02,2100.0,2100.0,2100.0,2100.0,9600.0,20160000.0,11838384600.0,5637326,KONEX
2019-10-04,2400.0,2400.0,2000.0,2100.0,42.0,93500.0,11838384600.0,5637326,KONEX
2019-10-17,2355.0,2355.0,2000.0,2100.0,66.0,142955.0,11838384600.0,5637326,KONEX
2019-10-29,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,10710919400.0,5637326,KONEX
2019-10-31,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,10992785700.0,5637326,KONEX
2019-11-01,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,11274652000.0,5637326,KONEX
2019-11-04,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-11-05,2300.0,2300.0,2300.0,2300.0,21.0,48300.0,12965849800.0,5637326,KONEX
2019-11-06,2000.0,2200.0,2000.0,2200.0,11.0,22200.0,12402117200.0,5637326,KONEX
2019-11-12,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,11584704930.0,5637326,KONEX
2019-11-15,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-11-20,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-11-25,2050.0,2050.0,2050.0,2050.0,48.0,98400.0,11556518300.0,5637326,KONEX
2019-11-26,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,11556518300.0,5637326,KONEX
2019-11-27,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-11-28,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,11838384600.0,5637326,KONEX
2019-12-02,2100.0,2100.0,1900.0,1900.0,21.0,43900.0,10710919400.0,5637326,KONEX
2019-12-03,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,11556518300.0,5637326,KONEX
2019-12-06,2300.0,2300.0,2100.0,2100.0,21.0,46300.0,11838384600.0,5637326,KONEX
2019-12-10,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2019-12-13,2300.0,2300.0,2000.0,2000.0,3.0,6300.0,11274652000.0,5637326,KONEX
2019-12-16,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,12965849800.0,5637326,KONEX
2019-12-17,2400.0,2400.0,2000.0,2000.0,31.0,67400.0,11274652000.0,5637326,KONEX
2019-12-18,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2019-12-24,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,12402117200.0,5637326,KONEX
2019-12-27,2300.0,2300.0,2000.0,2100.0,22.0,47400.0,11838384600.0,5637326,KONEX
