d,o,h,l,c,v,a,mc,s,m
2017-06-26,6120.0,6120.0,6010.0,6040.0,8682.0,52529340.0,75184373760.0,12447744,KOSPI
2017-06-27,6040.0,6080.0,5940.0,6060.0,21378.0,128384080.0,75433328640.0,12447744,KOSPI
2017-06-28,6090.0,6090.0,5960.0,6020.0,22108.0,132300820.0,74935418880.0,12447744,KOSPI
2017-06-29,6060.0,6060.0,5920.0,6020.0,13465.0,80533010.0,74935418880.0,12447744,KOSPI
2017-06-30,6020.0,6140.0,5980.0,6140.0,30756.0,187090480.0,76429148160.0,12447744,KOSPI
2017-07-03,6170.0,6270.0,6130.0,6160.0,46246.0,285428490.0,76678103040.0,12447744,KOSPI
2017-07-04,6220.0,6230.0,6100.0,6160.0,37682.0,231883290.0,76678103040.0,12447744,KOSPI
2017-07-05,6160.0,6170.0,6010.0,6050.0,35117.0,213567020.0,75308851200.0,12447744,KOSPI
2017-07-06,6050.0,6110.0,6010.0,6050.0,20150.0,122009470.0,75308851200.0,12447744,KOSPI
2017-07-07,6010.0,6100.0,5820.0,5820.0,64203.0,378378150.0,72445870080.0,12447744,KOSPI
2017-07-10,5950.0,5950.0,5570.0,5720.0,80024.0,454616970.0,71201095680.0,12447744,KOSPI
2017-07-11,5750.0,5780.0,5670.0,5770.0,9568.0,54722170.0,71823482880.0,12447744,KOSPI
2017-07-12,5770.0,5780.0,5700.0,5770.0,15433.0,88517010.0,71823482880.0,12447744,KOSPI
2017-07-13,5690.0,5900.0,5690.0,5850.0,21271.0,122896030.0,72819302400.0,12447744,KOSPI
2017-07-14,5810.0,5860.0,5740.0,5760.0,12156.0,70511250.0,71699005440.0,12447744,KOSPI
2017-07-17,5900.0,5900.0,5760.0,5880.0,5787.0,33661510.0,73192734720.0,12447744,KOSPI
2017-07-18,5910.0,5910.0,5700.0,5870.0,13259.0,77361340.0,73068257280.0,12447744,KOSPI
2017-07-19,5870.0,5920.0,5740.0,5910.0,29378.0,171443850.0,73566167040.0,12447744,KOSPI
2017-07-20,5920.0,5920.0,5800.0,5820.0,7961.0,46465610.0,72445870080.0,12447744,KOSPI
2017-07-21,5800.0,5850.0,5790.0,5820.0,4244.0,24679150.0,72445870080.0,12447744,KOSPI
2017-07-24,5900.0,5910.0,5760.0,5890.0,21447.0,126179820.0,73317212160.0,12447744,KOSPI
2017-07-25,5890.0,5940.0,5820.0,5900.0,29038.0,170438000.0,73441689600.0,12447744,KOSPI
2017-07-26,5900.0,6080.0,5830.0,6000.0,69381.0,414310500.0,74686464000.0,12447744,KOSPI
2017-07-27,6000.0,6060.0,5920.0,6040.0,39138.0,234062650.0,75184373760.0,12447744,KOSPI
2017-07-28,6040.0,6060.0,5960.0,6040.0,19868.0,119358330.0,75184373760.0,12447744,KOSPI
2017-07-31,6090.0,6090.0,6010.0,6020.0,9398.0,56772800.0,74935418880.0,12447744,KOSPI
2017-08-01,6030.0,6080.0,5980.0,5990.0,13435.0,80726820.0,74561986560.0,12447744,KOSPI
2017-08-02,5990.0,6070.0,5970.0,6040.0,38249.0,230369010.0,75184373760.0,12447744,KOSPI
2017-08-03,6120.0,6120.0,5970.0,6010.0,11363.0,68149000.0,74810941440.0,12447744,KOSPI
2017-08-04,6010.0,6070.0,5960.0,6050.0,9260.0,55738280.0,75308851200.0,12447744,KOSPI
2017-08-07,6050.0,6080.0,6000.0,6050.0,20336.0,122974410.0,75308851200.0,12447744,KOSPI
2017-08-08,6080.0,6080.0,5970.0,5990.0,22041.0,132231820.0,74561986560.0,12447744,KOSPI
2017-08-09,5910.0,6010.0,5820.0,5840.0,21698.0,128405840.0,72694824960.0,12447744,KOSPI
2017-08-10,5730.0,6050.0,5730.0,5980.0,21280.0,125411450.0,74437509120.0,12447744,KOSPI
2017-08-11,5970.0,5970.0,5830.0,5890.0,13887.0,81860380.0,73317212160.0,12447744,KOSPI
2017-08-14,5830.0,5830.0,5640.0,5700.0,40409.0,230622030.0,70952140800.0,12447744,KOSPI
2017-08-16,5700.0,5880.0,5560.0,5830.0,30566.0,172724800.0,72570347520.0,12447744,KOSPI
2017-08-17,5830.0,5830.0,5700.0,5720.0,8257.0,47527630.0,71201095680.0,12447744,KOSPI
2017-08-18,5620.0,5910.0,5620.0,5910.0,20161.0,115443620.0,73566167040.0,12447744,KOSPI
2017-08-21,5910.0,5910.0,5790.0,5790.0,6867.0,40047740.0,72072437760.0,12447744,KOSPI
2017-08-22,5790.0,5900.0,5770.0,5830.0,26090.0,151360340.0,72570347520.0,12447744,KOSPI
2017-08-23,5830.0,5980.0,5780.0,5900.0,22757.0,133822950.0,73441689600.0,12447744,KOSPI
2017-08-24,5920.0,5990.0,5850.0,5880.0,17360.0,102170490.0,73192734720.0,12447744,KOSPI
2017-08-25,5810.0,5940.0,5810.0,5890.0,15810.0,93111490.0,73317212160.0,12447744,KOSPI
2017-08-28,5840.0,5920.0,5820.0,5840.0,10524.0,61647380.0,72694824960.0,12447744,KOSPI
2017-08-29,5840.0,6000.0,5760.0,5980.0,18950.0,110703840.0,74437509120.0,12447744,KOSPI
2017-08-30,6000.0,6040.0,5900.0,5910.0,28623.0,171725660.0,73566167040.0,12447744,KOSPI
2017-08-31,5920.0,5990.0,5880.0,5980.0,22366.0,132571720.0,74437509120.0,12447744,KOSPI
2017-09-01,5980.0,6020.0,5970.0,5990.0,15947.0,95564260.0,74561986560.0,12447744,KOSPI
2017-09-04,5940.0,5940.0,5820.0,5830.0,25458.0,149420610.0,72570347520.0,12447744,KOSPI
2017-09-05,5850.0,5880.0,5830.0,5830.0,13091.0,76602500.0,72570347520.0,12447744,KOSPI
2017-09-06,5830.0,5910.0,5830.0,5890.0,13684.0,80085660.0,73317212160.0,12447744,KOSPI
2017-09-07,5900.0,5980.0,5890.0,5940.0,19781.0,117544880.0,73939599360.0,12447744,KOSPI
2017-09-08,5860.0,6000.0,5860.0,6000.0,23673.0,141012650.0,74686464000.0,12447744,KOSPI
2017-09-11,6000.0,6010.0,5890.0,5990.0,21801.0,129926640.0,74561986560.0,12447744,KOSPI
2017-09-12,5990.0,6010.0,5880.0,5890.0,5976.0,35379380.0,73317212160.0,12447744,KOSPI
2017-09-13,5900.0,5930.0,5840.0,5890.0,9278.0,54567390.0,73317212160.0,12447744,KOSPI
2017-09-14,5890.0,5920.0,5790.0,5820.0,15261.0,88836170.0,72445870080.0,12447744,KOSPI
2017-09-15,5820.0,5970.0,5750.0,5930.0,39639.0,231247740.0,73815121920.0,12447744,KOSPI
2017-09-18,5930.0,5980.0,5870.0,5920.0,14424.0,85356730.0,73690644480.0,12447744,KOSPI
2017-09-19,5970.0,5970.0,5780.0,5850.0,22455.0,131139700.0,72819302400.0,12447744,KOSPI
2017-09-20,5850.0,5880.0,5710.0,5710.0,16139.0,93272180.0,71076618240.0,12447744,KOSPI
2017-09-21,5700.0,5790.0,5580.0,5590.0,26467.0,149100870.0,69582888960.0,12447744,KOSPI
2017-09-22,5640.0,5700.0,5420.0,5550.0,37253.0,206452570.0,69084979200.0,12447744,KOSPI
2017-09-25,5550.0,5550.0,5420.0,5450.0,16207.0,89254380.0,67840204800.0,12447744,KOSPI
2017-09-26,5410.0,5440.0,5280.0,5320.0,23575.0,125811940.0,66221998080.0,12447744,KOSPI
2017-09-27,5320.0,5370.0,5290.0,5320.0,46952.0,250432730.0,66221998080.0,12447744,KOSPI
2017-09-28,5320.0,5500.0,5290.0,5390.0,10075.0,53735100.0,67093340160.0,12447744,KOSPI
2017-09-29,5390.0,5640.0,5320.0,5440.0,17419.0,94629900.0,67715727360.0,12447744,KOSPI
2017-10-10,5500.0,5500.0,5370.0,5390.0,14863.0,80483170.0,67093340160.0,12447744,KOSPI
2017-10-11,5380.0,5490.0,5350.0,5370.0,10063.0,54202510.0,66844385280.0,12447744,KOSPI
2017-10-12,5350.0,5390.0,5270.0,5270.0,8516.0,45366220.0,65599610880.0,12447744,KOSPI
2017-10-13,5270.0,5350.0,5160.0,5160.0,9275.0,48555560.0,64230359040.0,12447744,KOSPI
2017-10-16,5080.0,5400.0,5080.0,5390.0,23667.0,123241500.0,67093340160.0,12447744,KOSPI
2017-10-17,5440.0,5440.0,5290.0,5400.0,9000.0,48000330.0,67217817600.0,12447744,KOSPI
2017-10-18,5400.0,5420.0,5290.0,5410.0,5741.0,30798620.0,67342295040.0,12447744,KOSPI
2017-10-19,5420.0,5420.0,5330.0,5390.0,2609.0,14027850.0,67093340160.0,12447744,KOSPI
2017-10-20,5390.0,5390.0,5260.0,5270.0,11326.0,60161830.0,65599610880.0,12447744,KOSPI
2017-10-23,5330.0,5330.0,5230.0,5270.0,13987.0,73628780.0,65599610880.0,12447744,KOSPI
2017-10-24,5380.0,5380.0,5250.0,5320.0,4656.0,24761710.0,66221998080.0,12447744,KOSPI
2017-10-25,5320.0,5380.0,5320.0,5340.0,14949.0,79851360.0,66470952960.0,12447744,KOSPI
2017-10-26,5300.0,5330.0,5270.0,5330.0,8072.0,42764840.0,66346475520.0,12447744,KOSPI
2017-10-27,5370.0,5500.0,5370.0,5500.0,7046.0,38330310.0,68462592000.0,12447744,KOSPI
2017-10-30,5520.0,5800.0,5510.0,5780.0,44207.0,253168600.0,71947960320.0,12447744,KOSPI
2017-10-31,5780.0,5840.0,5680.0,5800.0,19757.0,114495830.0,72196915200.0,12447744,KOSPI
2017-11-01,5800.0,5830.0,5680.0,5800.0,25019.0,143693590.0,72196915200.0,12447744,KOSPI
2017-11-02,5800.0,5800.0,5670.0,5760.0,7920.0,45304780.0,71699005440.0,12447744,KOSPI
2017-11-03,5760.0,5760.0,5600.0,5640.0,16116.0,90915420.0,70205276160.0,12447744,KOSPI
2017-11-06,5640.0,5700.0,5460.0,5510.0,17840.0,98340120.0,68587069440.0,12447744,KOSPI
2017-11-07,5510.0,5610.0,5480.0,5530.0,10052.0,55623300.0,68836024320.0,12447744,KOSPI
2017-11-08,5530.0,5590.0,5520.0,5540.0,8849.0,49071620.0,68960501760.0,12447744,KOSPI
2017-11-09,5540.0,5600.0,5510.0,5550.0,14751.0,81747780.0,69084979200.0,12447744,KOSPI
2017-11-10,5550.0,5650.0,5510.0,5590.0,8233.0,45803440.0,69582888960.0,12447744,KOSPI
2017-11-13,5640.0,6000.0,5590.0,5830.0,116428.0,674864260.0,72570347520.0,12447744,KOSPI
2017-11-14,5850.0,5850.0,5780.0,5820.0,14183.0,82454640.0,72445870080.0,12447744,KOSPI
2017-11-15,5820.0,5860.0,5650.0,5710.0,27385.0,157711290.0,71076618240.0,12447744,KOSPI
2017-11-16,5810.0,5810.0,5530.0,5570.0,32747.0,183133680.0,69333934080.0,12447744,KOSPI
2017-11-17,5550.0,5570.0,5490.0,5500.0,32309.0,178090760.0,68462592000.0,12447744,KOSPI
2017-11-20,5480.0,5590.0,5440.0,5500.0,41658.0,228760570.0,68462592000.0,12447744,KOSPI
2017-11-21,5480.0,5550.0,5390.0,5450.0,63365.0,343929360.0,67840204800.0,12447744,KOSPI
2017-11-22,5450.0,5560.0,5330.0,5350.0,32822.0,176229230.0,66595430400.0,12447744,KOSPI
2017-11-23,5390.0,5400.0,5250.0,5320.0,77199.0,409262830.0,66221998080.0,12447744,KOSPI
2017-11-24,5320.0,5480.0,5320.0,5390.0,14577.0,78835240.0,67093340160.0,12447744,KOSPI
2017-11-27,5330.0,5450.0,5330.0,5390.0,23856.0,128703150.0,67093340160.0,12447744,KOSPI
2017-11-28,5390.0,5540.0,5370.0,5380.0,6928.0,37462810.0,66968862720.0,12447744,KOSPI
2017-11-29,5380.0,5410.0,5290.0,5360.0,68787.0,365344580.0,66719907840.0,12447744,KOSPI
2017-11-30,5360.0,5370.0,5260.0,5330.0,21851.0,115980140.0,66346475520.0,12447744,KOSPI
2017-12-01,5330.0,5400.0,5320.0,5360.0,18038.0,96711980.0,66719907840.0,12447744,KOSPI
2017-12-04,5360.0,5410.0,5340.0,5350.0,10551.0,56576750.0,66595430400.0,12447744,KOSPI
2017-12-05,5370.0,5390.0,5320.0,5350.0,25552.0,136711700.0,66595430400.0,12447744,KOSPI
2017-12-06,5380.0,5410.0,5310.0,5340.0,23409.0,124795530.0,66470952960.0,12447744,KOSPI
2017-12-07,5340.0,5400.0,5280.0,5320.0,26304.0,139664030.0,66221998080.0,12447744,KOSPI
2017-12-08,5320.0,5360.0,5220.0,5230.0,13467.0,70604490.0,65101701120.0,12447744,KOSPI
2017-12-11,5230.0,5310.0,5230.0,5290.0,10697.0,56190250.0,65848565760.0,12447744,KOSPI
2017-12-12,5250.0,5300.0,5190.0,5290.0,10474.0,54841700.0,65848565760.0,12447744,KOSPI
2017-12-13,5250.0,5280.0,5070.0,5170.0,73593.0,379533650.0,64354836480.0,12447744,KOSPI
2017-12-14,5180.0,5280.0,5170.0,5250.0,25457.0,133023070.0,65350656000.0,12447744,KOSPI
2017-12-15,5250.0,5440.0,5200.0,5380.0,62189.0,332370920.0,66968862720.0,12447744,KOSPI
2017-12-18,5430.0,5700.0,5340.0,5580.0,131266.0,726843880.0,69458411520.0,12447744,KOSPI
2017-12-19,5470.0,5570.0,5470.0,5570.0,43420.0,239333890.0,69333934080.0,12447744,KOSPI
2017-12-20,5570.0,5640.0,5500.0,5600.0,13126.0,73090990.0,69707366400.0,12447744,KOSPI
2017-12-21,5600.0,5630.0,5500.0,5500.0,13748.0,76079790.0,68462592000.0,12447744,KOSPI
2017-12-22,5500.0,5540.0,5380.0,5450.0,7370.0,40171380.0,67840204800.0,12447744,KOSPI
2017-12-26,5450.0,5560.0,5410.0,5450.0,26801.0,146763630.0,67840204800.0,12447744,KOSPI
2017-12-27,5410.0,5450.0,5270.0,5400.0,8497.0,45701560.0,67217817600.0,12447744,KOSPI
2017-12-28,5400.0,5400.0,5250.0,5350.0,33462.0,177164700.0,66595430400.0,12447744,KOSPI
