d,o,h,l,c,v,a,mc,s,m,rs
2015-04-01,23950.0,24500.0,22750.0,23400.0,184185.0,4292803500.0,223859984400.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-02,23700.0,23700.0,22400.0,23250.0,169687.0,3873350400.0,222424984500.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-03,23600.0,23600.0,22550.0,23150.0,96241.0,2200489600.0,221468317900.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-06,23150.0,23150.0,22450.0,23000.0,81445.0,1855911100.0,220033318000.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-07,22950.0,23600.0,22750.0,23000.0,73706.0,1707445200.0,220033318000.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-08,22850.0,23400.0,21800.0,22700.0,109964.0,2477752250.0,217163318200.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-09,22500.0,22600.0,21550.0,22550.0,92692.0,2056047700.0,215728318300.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-10,22700.0,22750.0,21750.0,22350.0,95275.0,2107159000.0,213814985100.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-13,22400.0,22400.0,21500.0,21750.0,78159.0,1704593150.0,208074985500.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-14,21350.0,21700.0,20700.0,20800.0,164852.0,3474113050.0,198986652800.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-15,20800.0,22500.0,20800.0,21500.0,109552.0,2369010300.0,205683319000.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-16,21500.0,22500.0,21050.0,21950.0,75367.0,1645724100.0,209988318700.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-17,22400.0,22400.0,21050.0,21400.0,61748.0,1337836300.0,204726652400.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-20,21450.0,22200.0,21000.0,22000.0,84447.0,1842320000.0,210466652000.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-21,22000.0,24500.0,21700.0,24300.0,407752.0,9434413850.0,232469983800.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-22,24300.0,27000.0,23950.0,26800.0,721383.0,18727103550.0,256386648800.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-23,27500.0,27850.0,24800.0,27300.0,390078.0,10340526650.0,261169981800.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-24,27500.0,28500.0,26100.0,26100.0,346842.0,9314599150.0,249689982600.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-27,26100.0,26150.0,23950.0,25550.0,264293.0,6666874650.0,244428316300.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-28,25550.0,25650.0,23300.0,24700.0,289921.0,7010704300.0,236296650200.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-29,25500.0,26350.0,24850.0,25000.0,638626.0,16356036250.0,239166650000.0,9566666,KOSDAQ,tradable_ohlcv
2015-04-30,25200.0,25500.0,24150.0,24500.0,187343.0,4610746900.0,234383317000.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-04,24950.0,24950.0,23750.0,24000.0,85445.0,2074493900.0,229599984000.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-06,23600.0,24550.0,22400.0,23400.0,209451.0,4912536800.0,223859984400.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-07,22850.0,25700.0,22100.0,25000.0,282984.0,6820421250.0,239166650000.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-08,24800.0,25700.0,24500.0,25150.0,331344.0,8338770050.0,240601649900.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-11,25600.0,27350.0,25600.0,26850.0,303428.0,8125491100.0,256864982100.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-12,27050.0,27350.0,25950.0,26100.0,305110.0,8054627050.0,249689982600.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-13,26200.0,30000.0,26150.0,30000.0,505033.0,14536930700.0,286999980000.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-14,30400.0,30950.0,29000.0,29600.0,288176.0,8522258400.0,283173313600.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-15,29550.0,30400.0,29150.0,30200.0,211472.0,6285979300.0,288913313200.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-18,30400.0,32750.0,30050.0,31700.0,318215.0,10030630000.0,303263312200.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-19,32050.0,33200.0,30600.0,30750.0,199405.0,6277676950.0,294174979500.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-20,30900.0,31800.0,29350.0,29950.0,220163.0,6717373000.0,286521646700.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-21,30450.0,32200.0,29000.0,32100.0,247435.0,7558963550.0,307089978600.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-22,32700.0,32750.0,30500.0,31200.0,173631.0,5420421500.0,298479979200.0,9566666,KOSDAQ,tradable_ohlcv
2015-05-26,30800.0,30850.0,29850.0,29850.0,102874.0,3110063900.0,313292645100.0,10495566,KOSDAQ,tradable_ohlcv
2015-05-27,29850.0,30950.0,28400.0,29950.0,107896.0,3247903350.0,314342201700.0,10495566,KOSDAQ,tradable_ohlcv
2015-05-28,30100.0,30850.0,29500.0,30250.0,78007.0,2330839000.0,317490871500.0,10495566,KOSDAQ,tradable_ohlcv
2015-05-29,30250.0,30550.0,28500.0,28500.0,95843.0,2828058150.0,299123631000.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-01,28600.0,28850.0,27450.0,28850.0,105976.0,2965665200.0,302797079100.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-02,28850.0,29050.0,27250.0,28300.0,77925.0,2175759300.0,297024517800.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-03,28000.0,28900.0,26900.0,27200.0,122969.0,3399225550.0,285479395200.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-04,27250.0,28050.0,27150.0,27700.0,111248.0,3072289000.0,290727178200.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-05,27600.0,27850.0,26250.0,26250.0,86400.0,2339625700.0,275508607500.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-08,26250.0,28150.0,26000.0,27500.0,139380.0,3814105950.0,288628065000.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-09,27100.0,28150.0,26300.0,27050.0,116795.0,3186027150.0,283905060300.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-10,27300.0,28350.0,27200.0,27750.0,153489.0,4272368400.0,291251956500.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-11,28200.0,28750.0,27000.0,27200.0,102608.0,2848884250.0,285479395200.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-12,27100.0,27250.0,23350.0,26100.0,352521.0,8897684600.0,273934272600.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-15,25500.0,26250.0,24050.0,25950.0,205624.0,5204811350.0,272359937700.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-16,26000.0,26000.0,24700.0,25000.0,55418.0,1397462750.0,262389150000.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-17,23800.0,25500.0,22400.0,25500.0,431403.0,10309398400.0,267636933000.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-18,26000.0,26400.0,24500.0,25750.0,110648.0,2810728150.0,270260824500.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-19,26150.0,26150.0,24650.0,24900.0,65402.0,1638318850.0,261339593400.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-22,24500.0,24950.0,23350.0,24800.0,113997.0,2741847750.0,260290036800.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-23,25050.0,25050.0,24000.0,24000.0,32317.0,786229300.0,251893584000.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-24,23850.0,24450.0,23200.0,23950.0,94027.0,2236727950.0,251368805700.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-25,23450.0,24700.0,23350.0,24400.0,59021.0,1415490000.0,256091810400.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-26,24400.0,26550.0,24300.0,26100.0,242360.0,6192096700.0,273934272600.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-29,25600.0,26100.0,24350.0,24400.0,88281.0,2197518650.0,256091810400.0,10495566,KOSDAQ,tradable_ohlcv
2015-06-30,23800.0,25250.0,23500.0,25000.0,117793.0,2909504350.0,262389150000.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-01,25000.0,26450.0,24550.0,26300.0,103315.0,2632910900.0,276033385800.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-02,26300.0,27750.0,26200.0,27650.0,241954.0,6477137900.0,290202399900.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-03,28400.0,28450.0,26850.0,27300.0,131866.0,3641108600.0,286528951800.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-06,26450.0,27700.0,25200.0,26900.0,79205.0,2134986050.0,282330725400.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-07,26900.0,27400.0,25100.0,25750.0,66725.0,1729290350.0,270260824500.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-08,25650.0,26150.0,24700.0,24850.0,94001.0,2378124650.0,260814815100.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-09,24100.0,24700.0,22500.0,22750.0,247970.0,5735358650.0,238774126500.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-10,22950.0,22950.0,20700.0,22450.0,238680.0,5166774250.0,235625456700.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-13,22200.0,23300.0,21550.0,23250.0,212418.0,4787407250.0,244021909500.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-14,23800.0,24450.0,23400.0,23500.0,134143.0,3190474300.0,246645801000.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-15,23500.0,23700.0,22400.0,22600.0,95790.0,2188549300.0,237199791600.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-16,24550.0,27000.0,24550.0,26400.0,402856.0,10444318100.0,277082942400.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-17,26250.0,28800.0,25500.0,27500.0,221266.0,6037422750.0,288628065000.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-20,27700.0,27800.0,26600.0,27450.0,140660.0,3852292800.0,288103286700.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-21,27400.0,27900.0,26450.0,27500.0,90332.0,2454161000.0,288628065000.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-22,27850.0,28900.0,27000.0,28350.0,125547.0,3548424550.0,297549296100.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-23,29000.0,29000.0,27850.0,27850.0,91919.0,2604325550.0,292301513100.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-24,27500.0,28150.0,27250.0,27600.0,42791.0,1185157550.0,289677621600.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-27,27550.0,27550.0,25400.0,25900.0,91593.0,2397411100.0,271835159400.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-28,24600.0,25250.0,23900.0,24700.0,107970.0,2653672400.0,259240480200.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-29,24750.0,25400.0,24150.0,24900.0,53314.0,1336131050.0,261339593400.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-30,25400.0,25400.0,23150.0,24400.0,91624.0,2208345000.0,256091810400.0,10495566,KOSDAQ,tradable_ohlcv
2015-07-31,24650.0,24650.0,22900.0,23500.0,97091.0,2278154600.0,246645801000.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-03,23500.0,24000.0,22650.0,23700.0,46291.0,1076970300.0,248744914200.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-04,23000.0,23850.0,22350.0,23600.0,132098.0,3027628500.0,247695357600.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-05,23700.0,24300.0,22650.0,23550.0,63988.0,1492885700.0,247170579300.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-06,23700.0,25000.0,23200.0,23600.0,47405.0,1128322050.0,247695357600.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-07,23350.0,23850.0,23000.0,23400.0,31594.0,736499650.0,245596244400.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-10,23500.0,23750.0,23200.0,23250.0,14067.0,328570050.0,244021909500.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-11,23500.0,23800.0,22100.0,22650.0,39918.0,910259050.0,237724569900.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-12,22250.0,23050.0,21400.0,22650.0,70087.0,1542916900.0,237724569900.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-13,22400.0,23600.0,22000.0,23350.0,49195.0,1135193000.0,245071466100.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-17,23550.0,23900.0,22250.0,23150.0,50539.0,1167164950.0,242972352900.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-18,23150.0,23700.0,21500.0,22550.0,88476.0,1977525500.0,236675013300.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-19,21600.0,22450.0,18500.0,19500.0,193293.0,3867344450.0,204663537000.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-20,18950.0,19700.0,17200.0,19450.0,258301.0,4785833700.0,204138758700.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-21,18600.0,19850.0,17700.0,19450.0,98251.0,1847083000.0,204138758700.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-24,18500.0,20350.0,18500.0,19600.0,51000.0,992123800.0,205713093600.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-25,19650.0,20850.0,19450.0,20700.0,52919.0,1073168100.0,217258216200.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-26,20300.0,21400.0,20200.0,21300.0,54722.0,1144132600.0,223555555800.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-27,21300.0,21800.0,20600.0,20800.0,56010.0,1193157950.0,218307772800.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-28,21100.0,22100.0,21050.0,21850.0,69622.0,1519349250.0,229328117100.0,10495566,KOSDAQ,tradable_ohlcv
2015-08-31,21500.0,22800.0,21500.0,22600.0,62183.0,1398716000.0,237199791600.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-01,22600.0,22800.0,21950.0,22350.0,26819.0,597062650.0,234575900100.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-02,22150.0,22150.0,21300.0,21550.0,29838.0,642102300.0,226179447300.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-03,21550.0,22200.0,20850.0,21750.0,46767.0,1002343350.0,228278560500.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-04,21750.0,21750.0,20750.0,21600.0,33696.0,716939300.0,226704225600.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-07,21200.0,21800.0,20850.0,21600.0,12676.0,272631150.0,226704225600.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-08,21550.0,21600.0,20200.0,21150.0,67406.0,1405851350.0,221981220900.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-09,21250.0,22000.0,21050.0,21850.0,26551.0,572304950.0,229328117100.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-10,21850.0,23200.0,21300.0,23200.0,90790.0,2064903250.0,243497131200.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-11,23200.0,23300.0,22650.0,22750.0,24329.0,558462950.0,238774126500.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-14,22800.0,22850.0,22150.0,22300.0,7259.0,162855450.0,234051121800.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-15,21500.0,22350.0,21500.0,22300.0,11169.0,245188150.0,234051121800.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-16,22800.0,22800.0,21750.0,21800.0,21095.0,463810650.0,228803338800.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-17,22000.0,22200.0,21100.0,21650.0,14237.0,308511300.0,227229003900.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-18,21700.0,23750.0,21500.0,23650.0,77208.0,1756373400.0,248220135900.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-21,22950.0,23650.0,22750.0,23100.0,19673.0,452710150.0,242447574600.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-22,22900.0,23500.0,22800.0,22900.0,19401.0,450891000.0,240348461400.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-23,22450.0,23150.0,22450.0,22500.0,19050.0,434629950.0,236150235000.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-24,23250.0,23250.0,22600.0,22950.0,21974.0,503414150.0,240873239700.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-25,22950.0,22950.0,22300.0,22600.0,10663.0,240107750.0,237199791600.0,10495566,KOSDAQ,tradable_ohlcv
2015-09-30,23250.0,23250.0,21600.0,21750.0,26838.0,585211000.0,228278560500.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-01,21750.0,22050.0,21300.0,21750.0,22747.0,490758250.0,228278560500.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-02,21850.0,21850.0,21200.0,21750.0,32390.0,699267950.0,228278560500.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-05,21750.0,22700.0,21350.0,22300.0,66396.0,1482441200.0,234051121800.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-06,22600.0,22600.0,21800.0,22100.0,13947.0,306714500.0,231952008600.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-07,22450.0,22900.0,22100.0,22650.0,81976.0,1863457600.0,237724569900.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-08,22900.0,23050.0,22450.0,22600.0,22021.0,500792300.0,237199791600.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-12,22600.0,22600.0,22000.0,22450.0,17720.0,394283050.0,235625456700.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-13,23000.0,23000.0,21850.0,22300.0,21121.0,468166150.0,234051121800.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-14,22150.0,22350.0,21700.0,22200.0,8388.0,184360050.0,233001565200.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-15,21900.0,22350.0,21800.0,22350.0,98109.0,2190853750.0,234575900100.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-16,22700.0,22800.0,22100.0,22750.0,20721.0,465545500.0,238774126500.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-19,23150.0,23150.0,21900.0,22400.0,26913.0,596705850.0,235100678400.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-20,22400.0,22750.0,21900.0,22300.0,19306.0,426579250.0,234051121800.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-21,22500.0,22500.0,21450.0,22000.0,34356.0,747263550.0,230902452000.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-22,22300.0,22300.0,21400.0,21400.0,31316.0,676816000.0,224605112400.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-23,21400.0,22000.0,21150.0,21750.0,37502.0,808721250.0,228278560500.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-26,22000.0,22000.0,21450.0,21750.0,13790.0,300302200.0,228278560500.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-27,21850.0,21900.0,21400.0,21550.0,160848.0,3313320100.0,226179447300.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-28,21600.0,21900.0,20950.0,21500.0,31785.0,677114800.0,225654669000.0,10495566,KOSDAQ,tradable_ohlcv
2015-10-29,21700.0,21750.0,20600.0,20900.0,47990.0,1004452000.0,219357329400.0,10495566,KOSDAQ,tradable_ohlcv
