d,o,h,l,c,v,a,mc,s,m,rs
2016-03-29,7170.0,7420.0,7120.0,7180.0,411669.0,2979393880.0,397197600000.0,55320000,KOSPI,tradable_ohlcv
2016-03-30,7280.0,7290.0,6920.0,7110.0,581421.0,4095294780.0,393325200000.0,55320000,KOSPI,tradable_ohlcv
2016-03-31,7120.0,7130.0,6880.0,7030.0,347105.0,2423985280.0,388899600000.0,55320000,KOSPI,tradable_ohlcv
2016-04-01,7150.0,7200.0,6930.0,6950.0,391153.0,2756320120.0,384474000000.0,55320000,KOSPI,tradable_ohlcv
2016-04-04,7050.0,7050.0,6890.0,6920.0,191150.0,1328167680.0,382814400000.0,55320000,KOSPI,tradable_ohlcv
2016-04-05,6890.0,6940.0,6500.0,6590.0,768218.0,5105275260.0,364558800000.0,55320000,KOSPI,tradable_ohlcv
2016-04-06,6530.0,6710.0,6300.0,6400.0,866993.0,5565042800.0,354048000000.0,55320000,KOSPI,tradable_ohlcv
2016-04-07,6420.0,6650.0,6000.0,6580.0,1162930.0,7391566300.0,364005600000.0,55320000,KOSPI,tradable_ohlcv
2016-04-08,6650.0,6770.0,6480.0,6660.0,586390.0,3897793820.0,368431200000.0,55320000,KOSPI,tradable_ohlcv
2016-04-11,6750.0,6750.0,6480.0,6480.0,240622.0,1582662050.0,358473600000.0,55320000,KOSPI,tradable_ohlcv
2016-04-12,6400.0,6590.0,6390.0,6410.0,266694.0,1723512720.0,354601200000.0,55320000,KOSPI,tradable_ohlcv
2016-04-14,6430.0,6550.0,6270.0,6270.0,245754.0,1562950020.0,346856400000.0,55320000,KOSPI,tradable_ohlcv
2016-04-15,6290.0,6400.0,6080.0,6220.0,489969.0,3039309300.0,344090400000.0,55320000,KOSPI,tradable_ohlcv
2016-04-18,6200.0,6560.0,6100.0,6410.0,521680.0,3320476720.0,354601200000.0,55320000,KOSPI,tradable_ohlcv
2016-04-19,6450.0,6480.0,6260.0,6310.0,357840.0,2271698350.0,349069200000.0,55320000,KOSPI,tradable_ohlcv
2016-04-20,6400.0,6730.0,6270.0,6510.0,782140.0,5121663000.0,360133200000.0,55320000,KOSPI,tradable_ohlcv
2016-04-21,6460.0,6650.0,6430.0,6570.0,332512.0,2177684240.0,363452400000.0,55320000,KOSPI,tradable_ohlcv
2016-04-22,6540.0,6680.0,6430.0,6550.0,347234.0,2282960270.0,362346000000.0,55320000,KOSPI,tradable_ohlcv
2016-04-25,6630.0,6630.0,6440.0,6450.0,221796.0,1445914700.0,356814000000.0,55320000,KOSPI,tradable_ohlcv
2016-04-26,6570.0,6570.0,6220.0,6480.0,339179.0,2161361390.0,358473600000.0,55320000,KOSPI,tradable_ohlcv
2016-04-27,6560.0,6570.0,6280.0,6340.0,272587.0,1735004840.0,350728800000.0,55320000,KOSPI,tradable_ohlcv
2016-04-28,6310.0,6480.0,6200.0,6300.0,232536.0,1462970270.0,348516000000.0,55320000,KOSPI,tradable_ohlcv
2016-04-29,6290.0,6330.0,6100.0,6190.0,229075.0,1421453310.0,342430800000.0,55320000,KOSPI,tradable_ohlcv
2016-05-02,6210.0,6230.0,5910.0,5960.0,394769.0,2377483810.0,329707200000.0,55320000,KOSPI,tradable_ohlcv
2016-05-03,5970.0,6020.0,5750.0,6010.0,419446.0,2458521350.0,332473200000.0,55320000,KOSPI,tradable_ohlcv
2016-05-04,6010.0,6450.0,5970.0,6300.0,563662.0,3528498780.0,348516000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-09,6370.0,6400.0,6160.0,6220.0,174379.0,1087686730.0,344090400000.0,55320000,KOSPI,tradable_ohlcv
2016-05-10,6170.0,6460.0,6170.0,6410.0,302558.0,1918306970.0,354601200000.0,55320000,KOSPI,tradable_ohlcv
2016-05-11,6590.0,6890.0,6510.0,6860.0,1037786.0,6960623720.0,379495200000.0,55320000,KOSPI,tradable_ohlcv
2016-05-12,6830.0,7340.0,6790.0,7150.0,1504629.0,10708537330.0,395538000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-13,7150.0,7340.0,7110.0,7120.0,904007.0,6523528650.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2016-05-16,7120.0,7370.0,6870.0,7310.0,1379740.0,9887615090.0,404389200000.0,55320000,KOSPI,tradable_ohlcv
2016-05-17,7310.0,7490.0,7150.0,7300.0,882703.0,6474990590.0,403836000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-18,7300.0,7370.0,7080.0,7130.0,431476.0,3119899550.0,394431600000.0,55320000,KOSPI,tradable_ohlcv
2016-05-19,7190.0,7650.0,7190.0,7640.0,1485858.0,11133126290.0,422644800000.0,55320000,KOSPI,tradable_ohlcv
2016-05-20,7590.0,7670.0,7470.0,7670.0,729674.0,5535358760.0,424304400000.0,55320000,KOSPI,tradable_ohlcv
2016-05-23,7720.0,7750.0,7510.0,7700.0,525994.0,4020966500.0,425964000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-24,7830.0,7990.0,7710.0,7950.0,896808.0,7060833460.0,439794000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-25,7990.0,8010.0,6850.0,7400.0,5783608.0,42013490030.0,409368000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-26,7500.0,7800.0,7200.0,7630.0,1632241.0,12325475870.0,422091600000.0,55320000,KOSPI,tradable_ohlcv
2016-05-27,7750.0,8300.0,7700.0,8150.0,2511760.0,20240285520.0,450858000000.0,55320000,KOSPI,tradable_ohlcv
2016-05-30,8120.0,8350.0,7970.0,8120.0,2027378.0,16599968190.0,449198400000.0,55320000,KOSPI,tradable_ohlcv
2016-05-31,8080.0,8290.0,8060.0,8240.0,942502.0,7720379000.0,455836800000.0,55320000,KOSPI,tradable_ohlcv
2016-06-01,8220.0,8570.0,8200.0,8510.0,946978.0,7952658410.0,470773200000.0,55320000,KOSPI,tradable_ohlcv
2016-06-02,8520.0,8810.0,8370.0,8730.0,1229957.0,10659816450.0,482943600000.0,55320000,KOSPI,tradable_ohlcv
2016-06-03,8700.0,8860.0,8510.0,8520.0,822898.0,7170785790.0,471326400000.0,55320000,KOSPI,tradable_ohlcv
2016-06-07,8520.0,8800.0,8400.0,8520.0,802702.0,6939620310.0,471326400000.0,55320000,KOSPI,tradable_ohlcv
2016-06-08,8570.0,8570.0,7850.0,8300.0,1317923.0,10802955380.0,459156000000.0,55320000,KOSPI,tradable_ohlcv
2016-06-09,8230.0,8390.0,8140.0,8280.0,439960.0,3639043130.0,458049600000.0,55320000,KOSPI,tradable_ohlcv
2016-06-10,8230.0,8420.0,8000.0,8320.0,621825.0,5114089930.0,460262400000.0,55320000,KOSPI,tradable_ohlcv
2016-06-13,8380.0,8780.0,8360.0,8420.0,1206094.0,10289992280.0,465794400000.0,55320000,KOSPI,tradable_ohlcv
2016-06-14,8280.0,8340.0,8110.0,8150.0,374462.0,3073109670.0,450858000000.0,55320000,KOSPI,tradable_ohlcv
2016-06-15,8180.0,8250.0,8010.0,8150.0,301787.0,2450524500.0,450858000000.0,55320000,KOSPI,tradable_ohlcv
2016-06-16,8050.0,8230.0,7830.0,7830.0,496777.0,3962042100.0,433155600000.0,55320000,KOSPI,tradable_ohlcv
2016-06-17,7880.0,8280.0,7860.0,8130.0,696424.0,5639853850.0,449751600000.0,55320000,KOSPI,tradable_ohlcv
2016-06-20,8140.0,8210.0,8000.0,8010.0,266083.0,2148179080.0,443113200000.0,55320000,KOSPI,tradable_ohlcv
2016-06-21,8030.0,8200.0,7860.0,7960.0,344819.0,2746533760.0,440347200000.0,55320000,KOSPI,tradable_ohlcv
2016-06-22,7950.0,8080.0,7670.0,7970.0,355957.0,2819448290.0,440900400000.0,55320000,KOSPI,tradable_ohlcv
2016-06-23,7900.0,7970.0,7760.0,7900.0,218283.0,1718751530.0,437028000000.0,55320000,KOSPI,tradable_ohlcv
2016-06-24,7970.0,8080.0,7250.0,7380.0,763597.0,5789102790.0,408261600000.0,55320000,KOSPI,tradable_ohlcv
2016-06-27,7150.0,7680.0,7090.0,7520.0,797687.0,5949773870.0,416006400000.0,55320000,KOSPI,tradable_ohlcv
2016-06-28,7460.0,7710.0,7400.0,7550.0,311880.0,2364454440.0,417666000000.0,55320000,KOSPI,tradable_ohlcv
2016-06-29,7660.0,7930.0,7610.0,7860.0,658902.0,5154411840.0,434815200000.0,55320000,KOSPI,tradable_ohlcv
2016-06-30,7910.0,8560.0,7910.0,8460.0,1147369.0,9589884210.0,468007200000.0,55320000,KOSPI,tradable_ohlcv
2016-07-01,8490.0,9200.0,8460.0,8900.0,1284310.0,11364294920.0,492348000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-04,9000.0,9580.0,8820.0,9330.0,1270460.0,11766427180.0,516135600000.0,55320000,KOSPI,tradable_ohlcv
2016-07-05,9280.0,9700.0,9210.0,9600.0,1137582.0,10828216800.0,531072000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-06,9610.0,9930.0,9480.0,9610.0,1209228.0,11736415770.0,531625200000.0,55320000,KOSPI,tradable_ohlcv
2016-07-07,9710.0,9880.0,9410.0,9520.0,628788.0,6031604030.0,526646400000.0,55320000,KOSPI,tradable_ohlcv
2016-07-08,9400.0,9910.0,9190.0,9410.0,1352354.0,13016823790.0,520561200000.0,55320000,KOSPI,tradable_ohlcv
2016-07-11,9550.0,10250.0,9470.0,9840.0,1251267.0,12330281760.0,544348800000.0,55320000,KOSPI,tradable_ohlcv
2016-07-12,9830.0,9870.0,9300.0,9430.0,913684.0,8688608900.0,521667600000.0,55320000,KOSPI,tradable_ohlcv
2016-07-13,9430.0,10100.0,9050.0,10050.0,1998636.0,19249662650.0,555966000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-14,10100.0,10400.0,9780.0,10050.0,1197422.0,12084699240.0,555966000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-15,10250.0,10400.0,10000.0,10250.0,512633.0,5218010500.0,567030000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-18,10300.0,10550.0,9830.0,9880.0,913797.0,9159307550.0,546561600000.0,55320000,KOSPI,tradable_ohlcv
2016-07-19,9800.0,10200.0,9580.0,10200.0,802953.0,7925849460.0,564264000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-20,10100.0,10800.0,9940.0,10700.0,1231130.0,12853628770.0,591924000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-21,10700.0,11100.0,10550.0,10900.0,874878.0,9523525400.0,602988000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-22,10950.0,11200.0,10550.0,10550.0,704186.0,7611556750.0,583626000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-25,10650.0,10850.0,10250.0,10350.0,480797.0,5013121800.0,572562000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-26,10350.0,11200.0,10250.0,11150.0,1009912.0,10972089000.0,616818000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-27,11000.0,11050.0,10650.0,10700.0,490282.0,5290457350.0,591924000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-28,10600.0,11100.0,10550.0,10950.0,541621.0,5899389100.0,605754000000.0,55320000,KOSPI,tradable_ohlcv
2016-07-29,11000.0,11100.0,10500.0,10700.0,344867.0,3724982250.0,591924000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-01,10750.0,10850.0,10150.0,10750.0,906538.0,9521447050.0,594690000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-02,10750.0,10950.0,10300.0,10700.0,838448.0,8975806800.0,591924000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-03,10550.0,10700.0,10200.0,10500.0,990716.0,10311668050.0,580860000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-04,10500.0,10550.0,9820.0,9860.0,1234066.0,12344309070.0,545455200000.0,55320000,KOSPI,tradable_ohlcv
2016-08-05,9970.0,10650.0,9900.0,10600.0,1466436.0,15154497720.0,586392000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-08,10500.0,11450.0,10350.0,10750.0,1429955.0,15513066250.0,594690000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-09,10800.0,10950.0,10450.0,10800.0,500082.0,5342719950.0,597456000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-10,10700.0,10750.0,10300.0,10400.0,580395.0,6092340750.0,575328000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-11,10400.0,11000.0,10400.0,10900.0,835750.0,9048153800.0,602988000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-12,10950.0,11100.0,10650.0,10800.0,583010.0,6334825900.0,597456000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-16,10950.0,11600.0,10800.0,11450.0,1727734.0,19613009650.0,633414000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-17,11500.0,11500.0,11000.0,11000.0,850183.0,9495114700.0,608520000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-18,11050.0,11300.0,10800.0,10900.0,696969.0,7681721050.0,602988000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-19,10900.0,10900.0,10100.0,10250.0,1136042.0,11786909550.0,567030000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-22,10300.0,10450.0,9960.0,10200.0,582644.0,5892729050.0,564264000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-23,10200.0,10250.0,9710.0,9750.0,1054550.0,10402902880.0,539370000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-24,9760.0,9950.0,9690.0,9800.0,429292.0,4236235840.0,542136000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-25,9760.0,10200.0,9760.0,9990.0,612243.0,6127448860.0,552646800000.0,55320000,KOSPI,tradable_ohlcv
2016-08-26,9900.0,10400.0,9830.0,10100.0,695224.0,7082536220.0,558732000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-29,10150.0,10150.0,9690.0,9740.0,334620.0,3290428270.0,538816800000.0,55320000,KOSPI,tradable_ohlcv
2016-08-30,9760.0,9940.0,9760.0,9900.0,195650.0,1932525310.0,547668000000.0,55320000,KOSPI,tradable_ohlcv
2016-08-31,9900.0,9920.0,9330.0,9680.0,495005.0,4731941090.0,535497600000.0,55320000,KOSPI,tradable_ohlcv
2016-09-01,9650.0,10050.0,9560.0,9900.0,250427.0,2481193760.0,547668000000.0,55320000,KOSPI,tradable_ohlcv
2016-09-02,9950.0,10050.0,9690.0,9850.0,241526.0,2369196700.0,544902000000.0,55320000,KOSPI,tradable_ohlcv
2016-09-05,9850.0,9900.0,9660.0,9700.0,271185.0,2645929660.0,536604000000.0,55320000,KOSPI,tradable_ohlcv
2016-09-06,9770.0,9770.0,9070.0,9290.0,842249.0,7845907920.0,513922800000.0,55320000,KOSPI,tradable_ohlcv
2016-09-07,9300.0,9340.0,8690.0,8760.0,1275605.0,11341503930.0,484603200000.0,55320000,KOSPI,tradable_ohlcv
2016-09-08,8770.0,8920.0,8310.0,8530.0,1380977.0,11752094810.0,471879600000.0,55320000,KOSPI,tradable_ohlcv
2016-09-09,8440.0,8590.0,8030.0,8120.0,1106925.0,9070780100.0,449198400000.0,55320000,KOSPI,tradable_ohlcv
2016-09-12,7840.0,8380.0,7840.0,8110.0,738887.0,6025608870.0,448645200000.0,55320000,KOSPI,tradable_ohlcv
2016-09-13,8220.0,8320.0,7990.0,8130.0,374638.0,3054084220.0,449751600000.0,55320000,KOSPI,tradable_ohlcv
2016-09-19,8140.0,8390.0,8020.0,8370.0,523396.0,4294036060.0,463028400000.0,55320000,KOSPI,tradable_ohlcv
2016-09-20,8450.0,9250.0,8450.0,9090.0,1860654.0,16519853920.0,502858800000.0,55320000,KOSPI,tradable_ohlcv
2016-09-21,9150.0,9190.0,8850.0,8880.0,653511.0,5878916810.0,491241600000.0,55320000,KOSPI,tradable_ohlcv
2016-09-22,8900.0,9560.0,8900.0,9350.0,1202195.0,11234568040.0,517242000000.0,55320000,KOSPI,tradable_ohlcv
2016-09-23,9210.0,9470.0,8500.0,9470.0,1760099.0,15917846420.0,523880400000.0,55320000,KOSPI,tradable_ohlcv
2016-09-26,9530.0,9700.0,9250.0,9270.0,590611.0,5556723520.0,512816400000.0,55320000,KOSPI,tradable_ohlcv
2016-09-27,9150.0,9470.0,8910.0,9310.0,724089.0,6622862200.0,515029200000.0,55320000,KOSPI,tradable_ohlcv
2016-09-28,9250.0,9490.0,9190.0,9260.0,375616.0,3519520060.0,512263200000.0,55320000,KOSPI,tradable_ohlcv
2016-09-29,9300.0,9410.0,8760.0,9300.0,498042.0,4641820790.0,514476000000.0,55320000,KOSPI,tradable_ohlcv
2016-09-30,9330.0,9750.0,9190.0,9220.0,1080528.0,10244516860.0,510050400000.0,55320000,KOSPI,tradable_ohlcv
2016-10-04,9290.0,9980.0,9000.0,9810.0,1689393.0,16470534060.0,542689200000.0,55320000,KOSPI,tradable_ohlcv
2016-10-05,9810.0,10150.0,9710.0,9840.0,784664.0,7799541500.0,544348800000.0,55320000,KOSPI,tradable_ohlcv
2016-10-06,10000.0,10000.0,9620.0,9770.0,485996.0,4773464860.0,540476400000.0,55320000,KOSPI,tradable_ohlcv
2016-10-07,9770.0,10150.0,9400.0,9460.0,865728.0,8527143540.0,523327200000.0,55320000,KOSPI,tradable_ohlcv
2016-10-10,9460.0,9700.0,9430.0,9470.0,266735.0,2551656460.0,523880400000.0,55320000,KOSPI,tradable_ohlcv
2016-10-11,9340.0,9650.0,9210.0,9290.0,479341.0,4484056090.0,513922800000.0,55320000,KOSPI,tradable_ohlcv
2016-10-12,9290.0,10000.0,9210.0,10000.0,1062499.0,10365343770.0,553200000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-13,10100.0,10200.0,9800.0,10050.0,1003397.0,10055230480.0,555966000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-14,10250.0,10650.0,9980.0,10600.0,1224777.0,12635372770.0,586392000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-17,10800.0,10800.0,10250.0,10400.0,672008.0,7051004650.0,575328000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-18,10400.0,10650.0,10050.0,10450.0,616454.0,6375023850.0,578094000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-19,10400.0,10500.0,10150.0,10400.0,477273.0,4930831700.0,575328000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-20,10350.0,10700.0,10250.0,10600.0,959086.0,10104709650.0,586392000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-21,10500.0,10600.0,10100.0,10150.0,654673.0,6731304650.0,561498000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-24,10000.0,10150.0,9780.0,9830.0,674523.0,6688430040.0,543795600000.0,55320000,KOSPI,tradable_ohlcv
2016-10-25,9850.0,10050.0,9790.0,9850.0,456972.0,4556909930.0,544902000000.0,55320000,KOSPI,tradable_ohlcv
2016-10-26,9830.0,9950.0,9200.0,9280.0,814501.0,7653591380.0,513369600000.0,55320000,KOSPI,tradable_ohlcv
2016-10-27,9360.0,9660.0,9310.0,9660.0,488696.0,4683110420.0,534391200000.0,55320000,KOSPI,tradable_ohlcv
2016-10-28,9650.0,9690.0,9460.0,9660.0,293534.0,2822164550.0,534391200000.0,55320000,KOSPI,tradable_ohlcv
2016-10-31,9660.0,9860.0,9370.0,9710.0,294352.0,2842293690.0,537157200000.0,55320000,KOSPI,tradable_ohlcv
2016-11-01,9820.0,10250.0,9760.0,10200.0,585056.0,5898695920.0,564264000000.0,55320000,KOSPI,tradable_ohlcv
2016-11-02,10200.0,10250.0,9730.0,9790.0,723222.0,7155635940.0,541582800000.0,55320000,KOSPI,tradable_ohlcv
2016-11-03,9900.0,10050.0,9670.0,10000.0,382453.0,3805146990.0,553200000000.0,55320000,KOSPI,tradable_ohlcv
2016-11-04,9940.0,9940.0,9430.0,9580.0,502832.0,4850699220.0,529965600000.0,55320000,KOSPI,tradable_ohlcv
2016-11-07,9630.0,9770.0,9300.0,9480.0,577206.0,5446343450.0,524433600000.0,55320000,KOSPI,tradable_ohlcv
2016-11-08,9530.0,9550.0,9010.0,9020.0,674378.0,6212813640.0,498986400000.0,55320000,KOSPI,tradable_ohlcv
2016-11-09,9160.0,9360.0,8270.0,8750.0,1061112.0,9316938260.0,484050000000.0,55320000,KOSPI,tradable_ohlcv
