d,o,h,l,c,v,a,mc,s,m,rs
2021-03-15,7780.0,8290.0,7700.0,7880.0,2226873.0,17779280950.0,435921600000.0,55320000,KOSPI,tradable_ohlcv
2021-03-16,7910.0,8020.0,7820.0,8010.0,495306.0,3916505700.0,443113200000.0,55320000,KOSPI,tradable_ohlcv
2021-03-17,8060.0,8070.0,7870.0,7930.0,348245.0,2759904960.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2021-03-18,7930.0,8100.0,7890.0,7940.0,700936.0,5584022750.0,439240800000.0,55320000,KOSPI,tradable_ohlcv
2021-03-19,7850.0,7970.0,7780.0,7970.0,367562.0,2884284300.0,440900400000.0,55320000,KOSPI,tradable_ohlcv
2021-03-22,8000.0,8000.0,7790.0,7900.0,324809.0,2570383570.0,437028000000.0,55320000,KOSPI,tradable_ohlcv
2021-03-23,7930.0,7930.0,7730.0,7750.0,475164.0,3705554790.0,428730000000.0,55320000,KOSPI,tradable_ohlcv
2021-03-24,7690.0,7690.0,7550.0,7620.0,481845.0,3662353140.0,421538400000.0,55320000,KOSPI,tradable_ohlcv
2021-03-25,7550.0,7720.0,7550.0,7690.0,305073.0,2332248020.0,425410800000.0,55320000,KOSPI,tradable_ohlcv
2021-03-26,7630.0,7730.0,7520.0,7700.0,582689.0,4433208200.0,425964000000.0,55320000,KOSPI,tradable_ohlcv
2021-03-29,7670.0,7890.0,7560.0,7840.0,533423.0,4155815410.0,433708800000.0,55320000,KOSPI,tradable_ohlcv
2021-03-30,7860.0,7920.0,7780.0,7820.0,386752.0,3030921980.0,432602400000.0,55320000,KOSPI,tradable_ohlcv
2021-03-31,7820.0,7860.0,7710.0,7780.0,318079.0,2472903420.0,430389600000.0,55320000,KOSPI,tradable_ohlcv
2021-04-01,7790.0,7820.0,7640.0,7680.0,428090.0,3298737810.0,424857600000.0,55320000,KOSPI,tradable_ohlcv
2021-04-02,7720.0,7890.0,7700.0,7850.0,510443.0,3982897090.0,434262000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-05,7850.0,7950.0,7790.0,7930.0,363516.0,2858323730.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2021-04-06,7970.0,8680.0,7970.0,8420.0,4117821.0,34725062700.0,465794400000.0,55320000,KOSPI,tradable_ohlcv
2021-04-07,8600.0,8730.0,8380.0,8600.0,2193631.0,18762601990.0,475752000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-08,8580.0,8630.0,8440.0,8490.0,645397.0,5498820410.0,469666800000.0,55320000,KOSPI,tradable_ohlcv
2021-04-09,8520.0,8520.0,8320.0,8480.0,698180.0,5891809250.0,469113600000.0,55320000,KOSPI,tradable_ohlcv
2021-04-12,8480.0,8550.0,8390.0,8440.0,428589.0,3626009110.0,466900800000.0,55320000,KOSPI,tradable_ohlcv
2021-04-13,8420.0,8480.0,8280.0,8320.0,566762.0,4750028990.0,460262400000.0,55320000,KOSPI,tradable_ohlcv
2021-04-14,8360.0,8360.0,8130.0,8200.0,698448.0,5733822960.0,453624000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-15,8230.0,8310.0,8160.0,8190.0,336098.0,2766111040.0,453070800000.0,55320000,KOSPI,tradable_ohlcv
2021-04-16,8220.0,8230.0,8140.0,8220.0,293228.0,2400775210.0,454730400000.0,55320000,KOSPI,tradable_ohlcv
2021-04-19,8230.0,8270.0,8120.0,8150.0,377748.0,3085250640.0,450858000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-20,8120.0,8330.0,8120.0,8300.0,659958.0,5442776360.0,459156000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-21,8260.0,8280.0,8100.0,8130.0,502822.0,4102651100.0,449751600000.0,55320000,KOSPI,tradable_ohlcv
2021-04-22,8160.0,8200.0,8030.0,8050.0,347599.0,2812828120.0,445326000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-23,8030.0,8040.0,7900.0,7930.0,410936.0,3265062970.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2021-04-26,8000.0,8150.0,7900.0,8090.0,387489.0,3118475890.0,447538800000.0,55320000,KOSPI,tradable_ohlcv
2021-04-27,8100.0,8150.0,7980.0,8050.0,219394.0,1768401060.0,445326000000.0,55320000,KOSPI,tradable_ohlcv
2021-04-28,8090.0,8270.0,7870.0,7920.0,741806.0,5929741290.0,438134400000.0,55320000,KOSPI,tradable_ohlcv
2021-04-29,7920.0,7990.0,7760.0,7810.0,505569.0,3958678870.0,432049200000.0,55320000,KOSPI,tradable_ohlcv
2021-04-30,7880.0,8210.0,7840.0,8110.0,913936.0,7409389420.0,448645200000.0,55320000,KOSPI,tradable_ohlcv
2021-05-03,8220.0,8440.0,8140.0,8190.0,998257.0,8269699080.0,453070800000.0,55320000,KOSPI,tradable_ohlcv
2021-05-04,8200.0,8450.0,8180.0,8380.0,1178571.0,9839143870.0,463581600000.0,55320000,KOSPI,tradable_ohlcv
2021-05-06,8400.0,8440.0,8300.0,8320.0,534108.0,4469573490.0,460262400000.0,55320000,KOSPI,tradable_ohlcv
2021-05-07,8390.0,8900.0,8380.0,8820.0,2544323.0,22184065000.0,487922400000.0,55320000,KOSPI,tradable_ohlcv
2021-05-10,8940.0,9240.0,8900.0,9020.0,2299894.0,20864772340.0,498986400000.0,55320000,KOSPI,tradable_ohlcv
2021-05-11,8910.0,9540.0,8860.0,9430.0,1959630.0,18159950920.0,521667600000.0,55320000,KOSPI,tradable_ohlcv
2021-05-12,9430.0,9430.0,8830.0,9060.0,1265970.0,11512617500.0,501199200000.0,55320000,KOSPI,tradable_ohlcv
2021-05-13,8850.0,9050.0,8670.0,8720.0,725299.0,6410787050.0,482390400000.0,55320000,KOSPI,tradable_ohlcv
2021-05-14,8660.0,8890.0,8600.0,8700.0,720185.0,6278898350.0,481284000000.0,55320000,KOSPI,tradable_ohlcv
2021-05-17,8630.0,8720.0,8100.0,8200.0,1933985.0,16055472410.0,453624000000.0,55320000,KOSPI,tradable_ohlcv
2021-05-18,8180.0,8260.0,7920.0,8030.0,1170249.0,9410450750.0,444219600000.0,55320000,KOSPI,tradable_ohlcv
2021-05-20,8030.0,8040.0,7810.0,7840.0,919247.0,7240534710.0,433708800000.0,55320000,KOSPI,tradable_ohlcv
2021-05-21,7860.0,7940.0,7660.0,7700.0,769242.0,5958949080.0,425964000000.0,55320000,KOSPI,tradable_ohlcv
2021-05-24,7760.0,7830.0,7650.0,7690.0,428340.0,3313439750.0,425410800000.0,55320000,KOSPI,tradable_ohlcv
2021-05-25,7760.0,7890.0,7740.0,7820.0,401612.0,3145599560.0,432602400000.0,55320000,KOSPI,tradable_ohlcv
2021-05-26,7880.0,7900.0,7770.0,7890.0,311289.0,2444688510.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2021-05-27,7920.0,8150.0,7890.0,8070.0,647975.0,5218124470.0,446432400000.0,55320000,KOSPI,tradable_ohlcv
2021-05-28,8140.0,8150.0,8070.0,8100.0,253683.0,2056783730.0,448092000000.0,55320000,KOSPI,tradable_ohlcv
2021-05-31,8150.0,8230.0,8070.0,8220.0,343815.0,2810136570.0,454730400000.0,55320000,KOSPI,tradable_ohlcv
2021-06-01,8230.0,8240.0,8090.0,8220.0,390269.0,3186331540.0,454730400000.0,55320000,KOSPI,tradable_ohlcv
2021-06-02,8220.0,8230.0,8050.0,8080.0,521641.0,4230594760.0,446985600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-03,8090.0,8130.0,7960.0,8000.0,388658.0,3114292070.0,442560000000.0,55320000,KOSPI,tradable_ohlcv
2021-06-04,7960.0,8000.0,7920.0,7930.0,336454.0,2671184220.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-07,7940.0,8020.0,7930.0,7980.0,366501.0,2917126635.0,441453600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-08,7980.0,8020.0,7890.0,7900.0,227487.0,1803208630.0,437028000000.0,55320000,KOSPI,tradable_ohlcv
2021-06-09,7890.0,8040.0,7880.0,7930.0,254378.0,2027547460.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-10,7950.0,8070.0,7920.0,7970.0,218339.0,1744694650.0,440900400000.0,55320000,KOSPI,tradable_ohlcv
2021-06-11,7900.0,8000.0,7900.0,7990.0,218829.0,1738453640.0,442006800000.0,55320000,KOSPI,tradable_ohlcv
2021-06-14,8010.0,8150.0,7980.0,8030.0,399602.0,3215363550.0,444219600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-15,8050.0,8060.0,7910.0,7960.0,239425.0,1908864020.0,440347200000.0,55320000,KOSPI,tradable_ohlcv
2021-06-16,7960.0,7990.0,7850.0,7930.0,445589.0,3525127000.0,438687600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-17,7930.0,7930.0,7830.0,7850.0,260849.0,2048200060.0,434262000000.0,55320000,KOSPI,tradable_ohlcv
2021-06-18,7880.0,7920.0,7800.0,7920.0,364306.0,2857546090.0,438134400000.0,55320000,KOSPI,tradable_ohlcv
2021-06-21,7880.0,7990.0,7770.0,7840.0,267904.0,2097771830.0,433708800000.0,55320000,KOSPI,tradable_ohlcv
2021-06-22,7880.0,7900.0,7800.0,7820.0,213330.0,1672713110.0,432602400000.0,55320000,KOSPI,tradable_ohlcv
2021-06-23,7830.0,7860.0,7740.0,7760.0,364345.0,2833694950.0,429283200000.0,55320000,KOSPI,tradable_ohlcv
2021-06-24,7750.0,7790.0,7680.0,7730.0,334539.0,2579803810.0,427623600000.0,55320000,KOSPI,tradable_ohlcv
2021-06-25,7750.0,7890.0,7730.0,7790.0,277048.0,2170816120.0,430942800000.0,55320000,KOSPI,tradable_ohlcv
2021-06-28,7920.0,7960.0,7850.0,7860.0,266868.0,2108275070.0,434815200000.0,55320000,KOSPI,tradable_ohlcv
2021-06-29,7880.0,7950.0,7860.0,7890.0,242343.0,1914509080.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2021-06-30,7880.0,7920.0,7840.0,7890.0,167274.0,1317986540.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-01,7890.0,7900.0,7760.0,7890.0,245651.0,1925343570.0,436474800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-02,7910.0,7910.0,7830.0,7860.0,117243.0,922270760.0,434815200000.0,55320000,KOSPI,tradable_ohlcv
2021-07-05,7880.0,7910.0,7800.0,7860.0,234129.0,1838934280.0,434815200000.0,55320000,KOSPI,tradable_ohlcv
2021-07-06,7900.0,7930.0,7830.0,7850.0,258840.0,2036673070.0,434262000000.0,55320000,KOSPI,tradable_ohlcv
2021-07-07,7850.0,7850.0,7700.0,7750.0,448489.0,3471408260.0,428730000000.0,55320000,KOSPI,tradable_ohlcv
2021-07-08,7750.0,7770.0,7630.0,7660.0,338541.0,2598335990.0,423751200000.0,55320000,KOSPI,tradable_ohlcv
2021-07-09,7540.0,7650.0,7340.0,7380.0,645801.0,4814056330.0,408261600000.0,55320000,KOSPI,tradable_ohlcv
2021-07-12,7460.0,7600.0,7370.0,7560.0,287754.0,2157926190.0,418219200000.0,55320000,KOSPI,tradable_ohlcv
2021-07-13,7600.0,7820.0,7560.0,7790.0,531693.0,4128066110.0,430942800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-14,7780.0,7800.0,7690.0,7740.0,189713.0,1469142770.0,428176800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-15,7750.0,7790.0,7630.0,7680.0,227543.0,1753091290.0,424857600000.0,55320000,KOSPI,tradable_ohlcv
2021-07-16,7680.0,7680.0,7570.0,7590.0,303071.0,2307343260.0,419878800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-19,7590.0,7630.0,7550.0,7620.0,138539.0,1051056550.0,421538400000.0,55320000,KOSPI,tradable_ohlcv
2021-07-20,7530.0,7630.0,7500.0,7550.0,136972.0,1037379900.0,417666000000.0,55320000,KOSPI,tradable_ohlcv
2021-07-21,7620.0,7630.0,7520.0,7520.0,116402.0,878800480.0,416006400000.0,55320000,KOSPI,tradable_ohlcv
2021-07-22,7540.0,7630.0,7540.0,7590.0,116727.0,885341050.0,419878800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-23,7520.0,7600.0,7280.0,7340.0,698820.0,5169392410.0,406048800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-26,7340.0,7410.0,7240.0,7290.0,322165.0,2350550860.0,403282800000.0,55320000,KOSPI,tradable_ohlcv
2021-07-27,7290.0,7370.0,7210.0,7230.0,234439.0,1710114080.0,399963600000.0,55320000,KOSPI,tradable_ohlcv
2021-07-28,7280.0,7350.0,7230.0,7300.0,150748.0,1098797880.0,403836000000.0,55320000,KOSPI,tradable_ohlcv
2021-07-29,7300.0,7400.0,7270.0,7400.0,140015.0,1028755710.0,409368000000.0,55320000,KOSPI,tradable_ohlcv
2021-07-30,7410.0,7420.0,7280.0,7330.0,146100.0,1069794730.0,405495600000.0,55320000,KOSPI,tradable_ohlcv
2021-08-02,7310.0,7340.0,7160.0,7220.0,255637.0,1846182040.0,399410400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-03,7180.0,7270.0,7110.0,7250.0,172798.0,1242181950.0,401070000000.0,55320000,KOSPI,tradable_ohlcv
2021-08-04,7270.0,7370.0,7230.0,7360.0,118376.0,866677570.0,407155200000.0,55320000,KOSPI,tradable_ohlcv
2021-08-05,7370.0,7370.0,7300.0,7370.0,123247.0,902938420.0,407708400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-06,7350.0,7350.0,7200.0,7240.0,244546.0,1775865280.0,400516800000.0,55320000,KOSPI,tradable_ohlcv
2021-08-09,7230.0,7260.0,7100.0,7170.0,228799.0,1635696000.0,396644400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-10,7170.0,7180.0,7090.0,7090.0,152222.0,1083124950.0,392218800000.0,55320000,KOSPI,tradable_ohlcv
2021-08-11,7130.0,7190.0,7070.0,7120.0,170412.0,1211887790.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-12,7120.0,7160.0,7100.0,7120.0,108090.0,770137120.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-13,7130.0,7150.0,6980.0,6990.0,279832.0,1962045650.0,386686800000.0,55320000,KOSPI,tradable_ohlcv
2021-08-17,7000.0,7010.0,6730.0,6780.0,478163.0,3255095640.0,375069600000.0,55320000,KOSPI,tradable_ohlcv
2021-08-18,6680.0,7050.0,6680.0,6970.0,261473.0,1791626220.0,385580400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-19,6950.0,7070.0,6770.0,6780.0,208077.0,1434242040.0,375069600000.0,55320000,KOSPI,tradable_ohlcv
2021-08-20,6750.0,6870.0,6500.0,6550.0,400489.0,2654988810.0,362346000000.0,55320000,KOSPI,tradable_ohlcv
2021-08-23,6540.0,6630.0,6520.0,6600.0,215101.0,1417363120.0,365112000000.0,55320000,KOSPI,tradable_ohlcv
2021-08-24,6660.0,6790.0,6640.0,6750.0,216299.0,1459530510.0,373410000000.0,55320000,KOSPI,tradable_ohlcv
2021-08-25,6800.0,6890.0,6720.0,6870.0,165548.0,1125003860.0,380048400000.0,55320000,KOSPI,tradable_ohlcv
2021-08-26,6870.0,6930.0,6770.0,6790.0,161946.0,1106505940.0,375622800000.0,55320000,KOSPI,tradable_ohlcv
2021-08-27,6790.0,7030.0,6740.0,6960.0,181229.0,1254395700.0,385027200000.0,55320000,KOSPI,tradable_ohlcv
2021-08-30,6960.0,7020.0,6890.0,6950.0,111669.0,775949080.0,384474000000.0,55320000,KOSPI,tradable_ohlcv
2021-08-31,6950.0,7180.0,6930.0,7100.0,192820.0,1366296980.0,392772000000.0,55320000,KOSPI,tradable_ohlcv
2021-09-01,7120.0,7160.0,7060.0,7100.0,174869.0,1244465140.0,392772000000.0,55320000,KOSPI,tradable_ohlcv
2021-09-02,7100.0,7100.0,6970.0,7020.0,166446.0,1166914710.0,388346400000.0,55320000,KOSPI,tradable_ohlcv
2021-09-03,7030.0,7060.0,6930.0,6990.0,127566.0,888378700.0,386686800000.0,55320000,KOSPI,tradable_ohlcv
2021-09-06,6940.0,7100.0,6910.0,7090.0,119512.0,839958050.0,392218800000.0,55320000,KOSPI,tradable_ohlcv
2021-09-07,7090.0,7160.0,7010.0,7140.0,179636.0,1278536300.0,394984800000.0,55320000,KOSPI,tradable_ohlcv
2021-09-08,7140.0,7140.0,7030.0,7040.0,114722.0,809932390.0,389452800000.0,55320000,KOSPI,tradable_ohlcv
2021-09-09,7010.0,7170.0,6900.0,7050.0,248823.0,1760458880.0,390006000000.0,55320000,KOSPI,tradable_ohlcv
2021-09-10,7040.0,7170.0,7040.0,7120.0,133432.0,949110200.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2021-09-13,7090.0,7180.0,7070.0,7120.0,179885.0,1283422760.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2021-09-14,7160.0,7220.0,7110.0,7120.0,147324.0,1055016820.0,393878400000.0,55320000,KOSPI,tradable_ohlcv
2021-09-15,7120.0,7150.0,7050.0,7110.0,144423.0,1023510840.0,393325200000.0,55320000,KOSPI,tradable_ohlcv
2021-09-16,7110.0,7150.0,7060.0,7110.0,81074.0,574076610.0,393325200000.0,55320000,KOSPI,tradable_ohlcv
2021-09-17,7110.0,7280.0,7030.0,7280.0,125442.0,893387130.0,402729600000.0,55320000,KOSPI,tradable_ohlcv
2021-09-23,7140.0,7220.0,7090.0,7150.0,123648.0,883878160.0,395538000000.0,55320000,KOSPI,tradable_ohlcv
2021-09-24,7150.0,7170.0,6970.0,7000.0,137401.0,968323050.0,387240000000.0,55320000,KOSPI,tradable_ohlcv
2021-09-27,6980.0,7030.0,6950.0,7010.0,155724.0,1089391870.0,387793200000.0,55320000,KOSPI,tradable_ohlcv
2021-09-28,7050.0,7050.0,6840.0,6880.0,129618.0,896406920.0,380601600000.0,55320000,KOSPI,tradable_ohlcv
2021-09-29,6810.0,6850.0,6700.0,6800.0,183890.0,1246768880.0,376176000000.0,55320000,KOSPI,tradable_ohlcv
2021-09-30,6740.0,6880.0,6740.0,6830.0,110982.0,756500020.0,377835600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-01,6830.0,6830.0,6700.0,6700.0,107312.0,722070600.0,370644000000.0,55320000,KOSPI,tradable_ohlcv
2021-10-05,6680.0,6700.0,6530.0,6650.0,211264.0,1393442480.0,367878000000.0,55320000,KOSPI,tradable_ohlcv
2021-10-06,6660.0,6740.0,6450.0,6510.0,231472.0,1508235960.0,360133200000.0,55320000,KOSPI,tradable_ohlcv
2021-10-07,6530.0,6650.0,6530.0,6640.0,114267.0,751978310.0,367324800000.0,55320000,KOSPI,tradable_ohlcv
2021-10-08,6630.0,6700.0,6530.0,6630.0,111464.0,734618140.0,366771600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-12,6630.0,6630.0,6460.0,6540.0,190838.0,1248458780.0,361792800000.0,55320000,KOSPI,tradable_ohlcv
2021-10-13,6510.0,6610.0,6510.0,6580.0,140364.0,922605320.0,364005600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-14,6610.0,6640.0,6580.0,6630.0,166380.0,1099055640.0,366771600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-15,6680.0,6840.0,6580.0,6780.0,238188.0,1596678630.0,375069600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-18,6800.0,6820.0,6720.0,6790.0,148986.0,1006464380.0,375622800000.0,55320000,KOSPI,tradable_ohlcv
2021-10-19,6820.0,7070.0,6750.0,6970.0,536352.0,3702861180.0,385580400000.0,55320000,KOSPI,tradable_ohlcv
2021-10-20,6960.0,7050.0,6960.0,7030.0,165753.0,1161666590.0,388899600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-21,7040.0,7230.0,6930.0,7230.0,513185.0,3648403560.0,399963600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-22,7230.0,7230.0,7080.0,7140.0,246018.0,1751364700.0,394984800000.0,55320000,KOSPI,tradable_ohlcv
2021-10-25,7140.0,7200.0,7050.0,7140.0,169018.0,1201105440.0,394984800000.0,55320000,KOSPI,tradable_ohlcv
2021-10-26,7170.0,7170.0,7080.0,7130.0,140524.0,999655850.0,394431600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-27,7090.0,7130.0,6990.0,7030.0,165699.0,1163037850.0,388899600000.0,55320000,KOSPI,tradable_ohlcv
2021-10-28,6970.0,7030.0,6870.0,6870.0,215532.0,1491223420.0,380048400000.0,55320000,KOSPI,tradable_ohlcv
2021-10-29,6900.0,6910.0,6710.0,6720.0,247482.0,1676001240.0,371750400000.0,55320000,KOSPI,tradable_ohlcv
2021-11-01,6770.0,6820.0,6720.0,6770.0,109128.0,737958820.0,374516400000.0,55320000,KOSPI,tradable_ohlcv
2021-11-02,6760.0,6850.0,6690.0,6750.0,268427.0,1810091860.0,373410000000.0,55320000,KOSPI,tradable_ohlcv
2021-11-03,6720.0,6750.0,6560.0,6640.0,320776.0,2123714610.0,367324800000.0,55320000,KOSPI,tradable_ohlcv
2021-11-04,6650.0,6690.0,6490.0,6540.0,482132.0,3158110440.0,361792800000.0,55320000,KOSPI,tradable_ohlcv
2021-11-05,6560.0,6560.0,6460.0,6540.0,216654.0,1409242700.0,361792800000.0,55320000,KOSPI,tradable_ohlcv
2021-11-08,6550.0,6570.0,6470.0,6570.0,150089.0,976458160.0,363452400000.0,55320000,KOSPI,tradable_ohlcv
2021-11-09,6550.0,6630.0,6490.0,6550.0,174490.0,1144002920.0,362346000000.0,55320000,KOSPI,tradable_ohlcv
