d,o,h,l,c,v,a,mc,s,m
2021-04-23,26450.0,27100.0,26150.0,27050.0,158906.0,4270351150.0,252045002250.0,9317745,KOSDAQ
2021-04-26,27350.0,27600.0,26750.0,27550.0,167967.0,4578423950.0,256703874750.0,9317745,KOSDAQ
2021-04-27,27750.0,27800.0,26650.0,27150.0,158408.0,4271544350.0,252976776750.0,9317745,KOSDAQ
2021-04-28,27750.0,28350.0,25850.0,26100.0,475105.0,12764631550.0,243193144500.0,9317745,KOSDAQ
2021-04-29,26100.0,26150.0,24650.0,25450.0,267368.0,6774344600.0,237136610250.0,9317745,KOSDAQ
2021-04-30,25400.0,26550.0,25150.0,26000.0,218210.0,5690516900.0,242261370000.0,9317745,KOSDAQ
2021-05-03,26200.0,26300.0,25400.0,25450.0,104666.0,2698012400.0,237136610250.0,9317745,KOSDAQ
2021-05-04,25450.0,25950.0,24900.0,25850.0,92519.0,2349786300.0,240863708250.0,9317745,KOSDAQ
2021-05-06,25500.0,26450.0,25500.0,26250.0,138396.0,3620742800.0,244590806250.0,9317745,KOSDAQ
2021-05-07,26200.0,26500.0,25600.0,25700.0,131208.0,3410852550.0,239466046500.0,9317745,KOSDAQ
2021-05-10,25950.0,26100.0,25500.0,25850.0,110865.0,2858468550.0,240863708250.0,9317745,KOSDAQ
2021-05-11,25350.0,25350.0,23850.0,24050.0,385051.0,9396649300.0,224091767250.0,9317745,KOSDAQ
2021-05-12,24300.0,24350.0,23350.0,23750.0,146336.0,3489468650.0,221296443750.0,9317745,KOSDAQ
2021-05-13,23100.0,23600.0,23000.0,23250.0,196650.0,4561445500.0,216637571250.0,9317745,KOSDAQ
2021-05-14,23750.0,25450.0,23700.0,25350.0,375450.0,9290069500.0,236204835750.0,9317745,KOSDAQ
2021-05-17,25850.0,27400.0,25600.0,25850.0,476855.0,12602014900.0,240863708250.0,9317745,KOSDAQ
2021-05-18,25500.0,26850.0,25350.0,26400.0,212777.0,5579691600.0,245988468000.0,9317745,KOSDAQ
2021-05-20,26550.0,27150.0,26000.0,26650.0,168954.0,4537774450.0,248317904250.0,9317745,KOSDAQ
2021-05-21,26950.0,27100.0,26050.0,26650.0,181157.0,4833536350.0,248317904250.0,9317745,KOSDAQ
2021-05-24,26850.0,26850.0,24750.0,24950.0,274589.0,6951219400.0,232477737750.0,9317745,KOSDAQ
2021-05-25,25300.0,25550.0,24600.0,24800.0,165444.0,4135941300.0,231080076000.0,9317745,KOSDAQ
2021-05-26,24900.0,24900.0,24050.0,24300.0,129270.0,3147135950.0,226421203500.0,9317745,KOSDAQ
2021-05-27,24100.0,24600.0,23750.0,24550.0,154283.0,3723978550.0,228750639750.0,9317745,KOSDAQ
2021-05-28,24650.0,24700.0,24150.0,24350.0,127736.0,3107573400.0,226887090750.0,9317745,KOSDAQ
2021-05-31,24400.0,25550.0,24400.0,25400.0,217575.0,5475430250.0,236670723000.0,9317745,KOSDAQ
2021-06-01,25550.0,25850.0,25150.0,25450.0,118483.0,3021749000.0,237136610250.0,9317745,KOSDAQ
2021-06-02,25600.0,26600.0,25200.0,26250.0,303345.0,7894277500.0,244590806250.0,9317745,KOSDAQ
2021-06-03,26550.0,27000.0,26400.0,26550.0,206460.0,5512754700.0,247386129750.0,9317745,KOSDAQ
2021-06-04,26200.0,26700.0,26100.0,26300.0,87893.0,2317709400.0,245056693500.0,9317745,KOSDAQ
2021-06-07,26550.0,26650.0,25850.0,25850.0,158926.0,4132607300.0,240863708250.0,9317745,KOSDAQ
2021-06-08,26000.0,26050.0,25450.0,25500.0,107877.0,2764731850.0,237602497500.0,9317745,KOSDAQ
2021-06-09,25550.0,26150.0,25400.0,25600.0,128523.0,3324635950.0,238534272000.0,9317745,KOSDAQ
2021-06-10,25600.0,26150.0,25500.0,25750.0,75706.0,1957025700.0,239931933750.0,9317745,KOSDAQ
2021-06-11,25950.0,26100.0,25500.0,26050.0,77237.0,1992935200.0,242727257250.0,9317745,KOSDAQ
2021-06-14,26100.0,26250.0,25700.0,25700.0,83819.0,2173433850.0,239466046500.0,9317745,KOSDAQ
2021-06-15,25950.0,26150.0,25800.0,25850.0,84684.0,2195646250.0,240863708250.0,9317745,KOSDAQ
2021-06-16,25800.0,26100.0,25600.0,25750.0,109069.0,2807700750.0,239931933750.0,9317745,KOSDAQ
2021-06-17,25900.0,27550.0,25850.0,27350.0,461606.0,12442699900.0,254840325750.0,9317745,KOSDAQ
2021-06-18,27450.0,27900.0,27000.0,27700.0,254761.0,6992543400.0,258101536500.0,9317745,KOSDAQ
2021-06-21,27500.0,27500.0,26500.0,26650.0,201834.0,5417985450.0,248317904250.0,9317745,KOSDAQ
2021-06-22,26950.0,26950.0,26500.0,26750.0,100833.0,2695605800.0,249249678750.0,9317745,KOSDAQ
2021-06-23,26900.0,27000.0,26300.0,26350.0,114794.0,3051032800.0,245522580750.0,9317745,KOSDAQ
2021-06-24,26200.0,26750.0,26150.0,26500.0,121352.0,3209901250.0,246920242500.0,9317745,KOSDAQ
2021-06-25,26600.0,26850.0,26400.0,26500.0,82995.0,2207396700.0,246920242500.0,9317745,KOSDAQ
2021-06-28,26500.0,27400.0,26500.0,26900.0,133516.0,3610374400.0,250647340500.0,9317745,KOSDAQ
2021-06-29,27200.0,27350.0,26750.0,26900.0,115643.0,3122496150.0,250647340500.0,9317745,KOSDAQ
2021-06-30,27150.0,27600.0,26900.0,27450.0,115272.0,3152012250.0,255772100250.0,9317745,KOSDAQ
2021-07-01,27500.0,27500.0,27050.0,27450.0,89347.0,2439939400.0,255772100250.0,9317745,KOSDAQ
2021-07-02,27400.0,27400.0,26650.0,26900.0,116223.0,3138724650.0,250647340500.0,9317745,KOSDAQ
2021-07-05,27450.0,27550.0,26900.0,27300.0,130955.0,3575053550.0,254374438500.0,9317745,KOSDAQ
2021-07-06,27500.0,27800.0,27300.0,27450.0,96000.0,2644259750.0,255772100250.0,9317745,KOSDAQ
2021-07-07,27600.0,27600.0,26650.0,26950.0,120559.0,3261448000.0,251113227750.0,9317745,KOSDAQ
2021-07-08,26950.0,27000.0,26150.0,26350.0,133441.0,3531673300.0,245522580750.0,9317745,KOSDAQ
2021-07-09,25750.0,26050.0,25350.0,26000.0,149200.0,3838528500.0,242261370000.0,9317745,KOSDAQ
2021-07-12,26000.0,26300.0,25800.0,26150.0,46360.0,1210205950.0,243659031750.0,9317745,KOSDAQ
2021-07-13,26150.0,26400.0,26050.0,26300.0,70836.0,1856574250.0,245056693500.0,9317745,KOSDAQ
2021-07-14,26250.0,26250.0,25500.0,25750.0,139310.0,3590514300.0,239931933750.0,9317745,KOSDAQ
2021-07-15,25750.0,26950.0,25700.0,26950.0,162388.0,4308695850.0,251113227750.0,9317745,KOSDAQ
2021-07-16,27200.0,29800.0,27200.0,28200.0,1139155.0,32646545650.0,262760409000.0,9317745,KOSDAQ
2021-07-19,28050.0,28200.0,27050.0,27550.0,368139.0,10100898500.0,256703874750.0,9317745,KOSDAQ
2021-07-20,27050.0,29050.0,27000.0,28250.0,498717.0,14117037450.0,263226296250.0,9317745,KOSDAQ
2021-07-21,28750.0,29300.0,27900.0,28000.0,244815.0,6953677500.0,260896860000.0,9317745,KOSDAQ
2021-07-22,28650.0,30850.0,28600.0,30500.0,1149283.0,34516465800.0,284191222500.0,9317745,KOSDAQ
2021-07-23,30600.0,31750.0,30500.0,31250.0,586683.0,18244010600.0,291179531250.0,9317745,KOSDAQ
2021-07-26,31350.0,32250.0,30800.0,31050.0,328870.0,10364537550.0,289315982250.0,9317745,KOSDAQ
2021-07-27,31700.0,32600.0,30500.0,30700.0,326722.0,10228506900.0,286054771500.0,9317745,KOSDAQ
2021-07-28,30500.0,30800.0,29700.0,30250.0,272999.0,8217041300.0,281861786250.0,9317745,KOSDAQ
2021-07-29,30250.0,30550.0,29700.0,30000.0,135278.0,4049437750.0,279532350000.0,9317745,KOSDAQ
2021-07-30,30000.0,30400.0,29500.0,30150.0,238111.0,7126698700.0,280930011750.0,9317745,KOSDAQ
2021-08-02,30200.0,30600.0,29700.0,30150.0,134047.0,4041131200.0,280930011750.0,9317745,KOSDAQ
2021-08-03,30300.0,30850.0,29650.0,30200.0,192530.0,5807637550.0,281395899000.0,9317745,KOSDAQ
2021-08-04,30450.0,30700.0,30100.0,30200.0,130133.0,3942268500.0,281395899000.0,9317745,KOSDAQ
2021-08-05,30300.0,31400.0,30300.0,30900.0,228911.0,7056151800.0,287918320500.0,9317745,KOSDAQ
2021-08-06,31000.0,31250.0,30500.0,31100.0,125526.0,3874262150.0,289781869500.0,9317745,KOSDAQ
2021-08-09,31100.0,31900.0,29600.0,30950.0,164874.0,5109806450.0,288384207750.0,9317745,KOSDAQ
2021-08-10,31300.0,31350.0,30400.0,30450.0,186423.0,5731272150.0,283725335250.0,9317745,KOSDAQ
2021-08-11,30150.0,30300.0,28700.0,29150.0,418294.0,12236795650.0,271612266750.0,9317745,KOSDAQ
2021-08-12,29150.0,29150.0,28100.0,28800.0,331795.0,9442059400.0,268351056000.0,9317745,KOSDAQ
2021-08-13,28700.0,28750.0,27600.0,28150.0,389914.0,10949904900.0,262294521750.0,9317745,KOSDAQ
2021-08-17,28000.0,28600.0,27500.0,27650.0,168715.0,4719921600.0,257635649250.0,9317745,KOSDAQ
2021-08-18,27950.0,28600.0,27600.0,28400.0,153493.0,4336337350.0,264623958000.0,9317745,KOSDAQ
2021-08-19,28000.0,28450.0,26900.0,27150.0,214505.0,5936144750.0,252976776750.0,9317745,KOSDAQ
2021-08-20,27550.0,27650.0,26600.0,27150.0,146583.0,3971914500.0,252976776750.0,9317745,KOSDAQ
2021-08-23,27700.0,27800.0,27100.0,27600.0,90192.0,2482406950.0,257169762000.0,9317745,KOSDAQ
2021-08-24,28350.0,28700.0,27800.0,28700.0,168530.0,4772772750.0,267419281500.0,9317745,KOSDAQ
2021-08-25,29350.0,29350.0,28100.0,28800.0,183906.0,5290043700.0,268351056000.0,9317745,KOSDAQ
2021-08-26,29000.0,29050.0,28250.0,28500.0,108055.0,3090107200.0,265555732500.0,9317745,KOSDAQ
2021-08-27,28250.0,28900.0,28050.0,28500.0,86590.0,2471849500.0,265555732500.0,9317745,KOSDAQ
2021-08-30,29000.0,29000.0,28250.0,28400.0,101796.0,2905072450.0,264623958000.0,9317745,KOSDAQ
2021-08-31,28450.0,29400.0,28150.0,29400.0,168379.0,4880373500.0,273941703000.0,9317745,KOSDAQ
2021-09-01,29400.0,29750.0,28900.0,29600.0,97710.0,2871668150.0,275805252000.0,9317745,KOSDAQ
2021-09-02,29650.0,29650.0,29000.0,29050.0,80166.0,2338558850.0,270680492250.0,9317745,KOSDAQ
2021-09-03,29250.0,29400.0,28600.0,29050.0,66616.0,1936576700.0,270680492250.0,9317745,KOSDAQ
2021-09-06,29200.0,29300.0,28550.0,28700.0,93765.0,2706493800.0,267419281500.0,9317745,KOSDAQ
2021-09-07,28850.0,29000.0,28250.0,28350.0,94944.0,2699693900.0,264158070750.0,9317745,KOSDAQ
2021-09-08,28200.0,29200.0,28000.0,28750.0,124278.0,3553840550.0,267885168750.0,9317745,KOSDAQ
2021-09-09,28750.0,29000.0,28100.0,28200.0,84936.0,2410370900.0,262760409000.0,9317745,KOSDAQ
2021-09-10,28250.0,28700.0,27750.0,28550.0,86244.0,2436601100.0,266021619750.0,9317745,KOSDAQ
2021-09-13,28200.0,29000.0,28150.0,28650.0,95444.0,2738419000.0,266953394250.0,9317745,KOSDAQ
2021-09-14,28800.0,29550.0,28700.0,29550.0,171768.0,5024350400.0,275339364750.0,9317745,KOSDAQ
2021-09-15,29550.0,29950.0,29000.0,29500.0,120272.0,3528119600.0,274873477500.0,9317745,KOSDAQ
2021-09-16,29400.0,29500.0,28450.0,28550.0,424135.0,12063497170.0,266021619750.0,9317745,KOSDAQ
2021-09-17,28650.0,29350.0,28250.0,29150.0,108269.0,3135548050.0,271612266750.0,9317745,KOSDAQ
2021-09-23,28750.0,29150.0,28100.0,28650.0,134524.0,3859787150.0,266953394250.0,9317745,KOSDAQ
2021-09-24,28700.0,28950.0,27450.0,27700.0,199995.0,5579807250.0,258101536500.0,9317745,KOSDAQ
2021-09-27,27500.0,27850.0,27400.0,27600.0,90486.0,2497587300.0,257169762000.0,9317745,KOSDAQ
2021-09-28,27600.0,27900.0,26600.0,26700.0,130009.0,3508542650.0,248783791500.0,9317745,KOSDAQ
2021-09-29,25850.0,26400.0,24950.0,25850.0,226753.0,5799198900.0,240863708250.0,9317745,KOSDAQ
2021-09-30,25450.0,26000.0,25300.0,25600.0,121466.0,3111896650.0,238534272000.0,9317745,KOSDAQ
2021-10-01,25400.0,25500.0,24600.0,25050.0,144148.0,3605642500.0,233409512250.0,9317745,KOSDAQ
2021-10-05,24550.0,24750.0,23750.0,24000.0,232815.0,5606784400.0,223625880000.0,9317745,KOSDAQ
2021-10-06,24800.0,25250.0,23300.0,23300.0,304341.0,7342726500.0,217103458500.0,9317745,KOSDAQ
2021-10-07,24200.0,25600.0,23850.0,25550.0,187954.0,4657550150.0,238068384750.0,9317745,KOSDAQ
2021-10-08,25550.0,26300.0,25350.0,25800.0,118051.0,3051455500.0,240397821000.0,9317745,KOSDAQ
2021-10-12,25850.0,25850.0,24950.0,25500.0,54328.0,1373141850.0,237602497500.0,9317745,KOSDAQ
2021-10-13,25350.0,25700.0,24900.0,25000.0,71545.0,1803370000.0,232943625000.0,9317745,KOSDAQ
2021-10-14,24700.0,26550.0,24700.0,26450.0,137395.0,3555469450.0,246454355250.0,9317745,KOSDAQ
2021-10-15,27000.0,27950.0,26600.0,27700.0,137932.0,3758210550.0,258101536500.0,9317745,KOSDAQ
2021-10-18,27600.0,28600.0,27050.0,28300.0,143611.0,4030732650.0,263692183500.0,9317745,KOSDAQ
2021-10-19,28550.0,28850.0,28100.0,28400.0,122298.0,3485946250.0,264623958000.0,9317745,KOSDAQ
2021-10-20,28750.0,28800.0,27550.0,27900.0,97574.0,2740430300.0,259965085500.0,9317745,KOSDAQ
2021-10-21,27900.0,27950.0,27100.0,27100.0,57717.0,1585057200.0,252510889500.0,9317745,KOSDAQ
2021-10-22,26900.0,28050.0,26900.0,27900.0,91035.0,2521260750.0,259965085500.0,9317745,KOSDAQ
2021-10-25,27900.0,28200.0,27300.0,27850.0,60630.0,1687204900.0,259499198250.0,9317745,KOSDAQ
2021-10-26,28100.0,28350.0,27750.0,28050.0,92225.0,2586662050.0,261362747250.0,9317745,KOSDAQ
2021-10-27,28550.0,28900.0,27950.0,28200.0,314689.0,8951447300.0,262760409000.0,9317745,KOSDAQ
2021-10-28,28150.0,29550.0,27950.0,29400.0,393156.0,11491088350.0,273941703000.0,9317745,KOSDAQ
2021-10-29,29750.0,30250.0,28700.0,28850.0,328256.0,9666710300.0,268816943250.0,9317745,KOSDAQ
2021-11-01,29000.0,29150.0,27850.0,27850.0,155221.0,4382728850.0,259499198250.0,9317745,KOSDAQ
2021-11-02,28000.0,29050.0,28000.0,28550.0,145979.0,4190860500.0,266021619750.0,9317745,KOSDAQ
2021-11-03,28900.0,29250.0,28300.0,28350.0,108667.0,3107847800.0,264158070750.0,9317745,KOSDAQ
2021-11-04,28600.0,28750.0,28100.0,28100.0,79470.0,2249088600.0,261828634500.0,9317745,KOSDAQ
2021-11-05,28400.0,28950.0,28200.0,28750.0,116585.0,3342106650.0,267885168750.0,9317745,KOSDAQ
2021-11-08,28650.0,28850.0,28150.0,28750.0,80352.0,2288432350.0,267885168750.0,9317745,KOSDAQ
2021-11-09,28650.0,29750.0,28600.0,29450.0,177195.0,5199597600.0,274407590250.0,9317745,KOSDAQ
2021-11-10,29800.0,30000.0,28950.0,29100.0,172282.0,5063463550.0,271146379500.0,9317745,KOSDAQ
2021-11-11,28650.0,29450.0,28500.0,29200.0,140917.0,4081439000.0,272078154000.0,9317745,KOSDAQ
2021-11-12,29550.0,32200.0,28800.0,31650.0,791819.0,24798412950.0,294906629250.0,9317745,KOSDAQ
2021-11-15,32300.0,34500.0,32100.0,34350.0,909595.0,30396331900.0,320064540750.0,9317745,KOSDAQ
2021-11-16,34550.0,35650.0,33700.0,34300.0,629512.0,21823272400.0,319598653500.0,9317745,KOSDAQ
2021-11-17,34650.0,36150.0,34250.0,34600.0,559064.0,19585126550.0,322393977000.0,9317745,KOSDAQ
2021-11-18,34600.0,35000.0,33600.0,34850.0,245432.0,8428746050.0,324723413250.0,9317745,KOSDAQ
2021-11-19,34550.0,36200.0,33950.0,35850.0,407114.0,14433963750.0,334041158250.0,9317745,KOSDAQ
2021-11-22,37300.0,38600.0,35350.0,36450.0,813797.0,30133572550.0,339631805250.0,9317745,KOSDAQ
2021-11-23,36250.0,37350.0,35400.0,36500.0,288853.0,10519722550.0,340097692500.0,9317745,KOSDAQ
2021-11-24,37050.0,37100.0,33850.0,34700.0,475307.0,16477745900.0,323325751500.0,9317745,KOSDAQ
2021-11-25,34700.0,34800.0,33550.0,34300.0,194724.0,6658258850.0,319598653500.0,9317745,KOSDAQ
2021-11-26,34350.0,34500.0,32950.0,33000.0,218369.0,7319956400.0,307485585000.0,9317745,KOSDAQ
2021-11-29,31950.0,34350.0,31700.0,33350.0,275130.0,9194401650.0,310746795750.0,9317745,KOSDAQ
2021-11-30,34500.0,34550.0,31900.0,32450.0,297707.0,9774201350.0,302360825250.0,9317745,KOSDAQ
2021-12-01,32750.0,33350.0,31150.0,33200.0,442974.0,14253088500.0,309349134000.0,9317745,KOSDAQ
2021-12-02,32650.0,35300.0,32350.0,35200.0,565721.0,19624536200.0,327984624000.0,9317745,KOSDAQ
2021-12-03,35600.0,36850.0,34750.0,36450.0,410955.0,14823587300.0,339631805250.0,9317745,KOSDAQ
2021-12-06,35750.0,37950.0,35500.0,37250.0,344394.0,12784968200.0,347086001250.0,9317745,KOSDAQ
2021-12-07,37700.0,37900.0,36450.0,37700.0,248254.0,9248064950.0,351278986500.0,9317745,KOSDAQ
2021-12-08,38450.0,38500.0,35400.0,35450.0,502612.0,18285308350.0,330314060250.0,9317745,KOSDAQ
2021-12-09,35550.0,36200.0,35150.0,35800.0,181678.0,6474569750.0,333575271000.0,9317745,KOSDAQ
2021-12-10,35650.0,36650.0,35200.0,36050.0,147908.0,5337209150.0,335904707250.0,9317745,KOSDAQ
2021-12-13,36400.0,36950.0,35600.0,35900.0,159943.0,5810749600.0,334507045500.0,9317745,KOSDAQ
2021-12-14,35900.0,35900.0,34650.0,35550.0,142973.0,5030099200.0,331245834750.0,9317745,KOSDAQ
2021-12-15,35550.0,36000.0,34950.0,35550.0,81387.0,2888989500.0,331245834750.0,9317745,KOSDAQ
2021-12-16,36350.0,36500.0,35700.0,36150.0,125549.0,4537421000.0,336836481750.0,9317745,KOSDAQ
2021-12-17,35650.0,35700.0,35100.0,35400.0,99683.0,3528501500.0,329848173000.0,9317745,KOSDAQ
2021-12-20,35400.0,35650.0,34600.0,34600.0,137139.0,4789521200.0,322393977000.0,9317745,KOSDAQ
