snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-21,2018-02-20,000100,유한양행,exact_source_row,,KOSPI,2018-02-20,1,217500,214500,220000,212000,215500,42923,9245179500,2631115787000,12209354,-1.37931,1.149425,-2.528736,-0.91954,0.351558,0.232558,0,-1.146789,-3.794643,225,1195,106,1360,1867,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000105,유한양행우,exact_source_row,,KOSPI,2018-02-20,1,188000,188000,191500,187000,191500,35,6586000,45230002000,236188,0,1.861702,-0.531915,1.861702,0.014819,-0.777202,-0.260417,1.861702,1.322751,2082,2082,1812,952,493,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-20,1,130000,130500,133000,128500,133000,40655,5344578000,3034041752000,22812344,0.384615,2.307692,-1.153846,2.307692,0.178215,3.100775,2.307692,-6.338028,-1.481481,338,1566,94,764,379,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-20,1,9610,9650,9650,9560,9600,16076,154615680,222784944000,23206765,0.416233,0.416233,-0.520291,-0.104058,0.069273,-1.030928,-2.140673,-4.950495,-3.807615,1628,1904,695,1854,1515,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-20,1,9410,9380,9380,9250,9350,869,8110240,4402073500,470810,-0.31881,-0.31881,-1.700319,-0.63762,0.184576,-0.7431,0,-1.267159,-3.108808,2070,1551,2114,2111,1766,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000150,두산,exact_source_row,,KOSPI,2018-02-20,1,106500,107000,108500,105500,106000,37264,3954980000,2034988318000,19198003,0.469484,1.877934,-0.938967,-0.469484,0.194104,1.435407,-2.752294,-4.072398,-8.62069,414,1523,130,944,1695,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000155,두산우,exact_source_row,,KOSPI,2018-02-20,1,72300,72700,72700,71900,72500,561,40422800,319802865000,4411074,0.55325,0.55325,-0.55325,0.276625,0.012718,0.97493,1.11576,-0.412088,-1.226158,1950,2089,549,1777,1212,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000157,두산2우B,exact_source_row,,KOSPI,2018-02-20,1,71900,71900,72300,71900,72000,7,503900,70969320000,985685,0,0.556328,0,0.139082,0.00071,0.41841,0.981767,0.699301,0.558659,2123,2125,1519,1771,1301,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-20,1,2820,2850,2850,2795,2810,105591,296292900,196001996000,69751600,1.06383,1.06383,-0.886525,-0.35461,0.151381,0,-3.436426,0.536673,6.844106,1414,1654,764,1410,1639,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000210,대림산업,exact_source_row,,KOSPI,2018-02-20,1,74700,74700,74900,73700,74500,97903,7258897300,2592600000000,34800000,0,0.267738,-1.338688,-0.267738,0.28133,1.085482,2.054795,-5.216285,-13.573086,267,1323,108,1924,1600,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000215,대림산업우,exact_source_row,,KOSPI,2018-02-20,1,29800,29950,30350,29800,30350,855,25507650,115330000000,3800000,0.503356,1.845638,0,1.845638,0.0225,2.360877,-0.164474,-3.189793,-9.538003,1998,2056,1161,966,501,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000220,유유제약,exact_source_row,,KOSPI,2018-02-20,1,14150,14200,14650,14150,14250,157301,2263402250,90752364750,6368587,0.353357,3.533569,0,0.706714,2.469951,3.636364,-7.166124,3.26087,3.636364,614,275,1334,451,942,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-20,1,7340,7310,7460,7290,7370,17750,130710230,8353637050,1133465,-0.408719,1.634877,-0.681199,0.408719,1.565995,1.375516,-3.660131,2.361111,5.436338,1683,407,2082,1070,1115,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-20,1,19250,19200,19500,18700,19150,3970,76164450,3142132000,164080,-0.25974,1.298701,-2.857143,-0.519481,2.419551,1.861702,-5.665025,-5.432099,2.406417,1816,285,2131,1265,1728,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-20,1,15300,15800,15850,15300,15400,11141,172769400,161550558400,10490296,3.267974,3.594771,0,0.653595,0.106203,0.983607,-1.597444,0,2.666667,1604,1779,901,431,977,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-20,1,19500,19500,20200,19350,20150,139296,2768262050,1874356485950,93020173,0,3.589744,-0.769231,3.333333,0.149748,4.675325,3.333333,0.75,3.069054,536,1659,138,435,222,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-20,1,37500,37900,39150,34700,38800,3073240,114727576500,857705544400,22105813,1.066667,4.4,-7.466667,3.466667,13.902407,-0.893997,10.227273,10.384068,37.833037,15,45,248,288,209,48750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000270,기아차,exact_source_row,,KOSPI,2018-02-20,1,32800,32800,34150,32500,33850,1160172,38830200750,13721549295950,405363347,0,4.115854,-0.914634,3.20122,0.286205,3.834356,3.04414,-3.147353,0.296296,60,1316,28,336,237,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000300,대유플러스,exact_source_row,,KOSPI,2018-02-20,1,782,781,790,763,784,796901,616059458,69086492384,88120526,-0.127877,1.023018,-2.429668,0.255754,0.904331,-4.738761,-5.542169,12.320917,15.634218,1146,616,1538,1438,1220,1015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-20,1,15550,15550,15650,15350,15600,4336,67417300,207341955600,13291151,0,0.643087,-1.286174,0.321543,0.032623,0,-2.194357,-3.703704,0.321543,1847,2019,733,1719,1187,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-20,1,20600,20200,20400,19900,20400,344,6925700,3779100000,185250,-1.941748,-0.970874,-3.398058,-0.970874,0.185695,1.492537,-1.686747,-0.487805,0,2077,1550,2122,2127,1881,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-20,1,8400,8450,8470,8300,8460,133881,1123383890,987611220900,116738915,0.595238,0.833333,-1.190476,0.714286,0.114684,3.549572,3.296703,-4.40678,-2.981651,905,1759,223,1588,937,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-20,1,7580,7550,7690,7550,7620,22970,174606920,201463282620,26438751,-0.395778,1.451187,-0.395778,0.527704,0.08688,0.927152,0,-2.432778,-5.341615,1599,1850,751,1176,1042,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-20,1,3390,3405,3495,3375,3480,539780,1873739145,467294400000,134280000,0.442478,3.097345,-0.442478,2.654867,0.401981,4.191617,3.571429,-2.384292,-1.694915,683,1106,392,548,317,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000430,대원강업,exact_source_row,,KOSPI,2018-02-20,1,4655,4655,4665,4400,4590,56113,255836710,284580000000,62000000,0,0.214823,-5.477981,-1.396348,0.090505,-1.713062,3.728814,6.993007,20.472441,1470,1836,590,1956,1969,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-20,1,28650,28450,29050,28450,28850,614,17551050,35930540100,1245426,-0.69808,1.396161,-0.69808,0.69808,0.0493,-3.350084,-3.02521,-4.311774,3.590664,2033,1967,1917,1203,947,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000480,조선내화,exact_source_row,,KOSPI,2018-02-20,1,85000,85000,85700,84600,85300,224,19141900,341200000000,4000000,0,0.823529,-0.470588,0.352941,0.0056,-0.117096,0.827423,-0.929152,-0.466744,2022,2112,524,1593,1168,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000490,대동공업,exact_source_row,,KOSPI,2018-02-20,1,8870,8820,8900,8630,8810,49905,436156830,209045530100,23728210,-0.563698,0.338219,-2.70575,-0.676437,0.210319,3.647059,3.161593,-5.775401,-9.548255,1281,1476,728,1899,1784,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-20,1,64500,64200,65100,63700,64700,1234,79149800,63899208100,987623,-0.465116,0.930233,-1.24031,0.310078,0.124946,3.025478,-2.560241,-5.409357,-6.367583,1806,1732,1595,1500,1192,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000500,가온전선,exact_source_row,,KOSPI,2018-02-20,1,23250,23250,23300,22750,22850,7188,164885350,95063928950,4160347,0,0.215054,-2.150538,-1.72043,0.172774,-3.789474,-4.791667,-7.113821,1.106195,1611,1582,1302,1954,2012,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000520,삼일제약,exact_source_row,,KOSPI,2018-02-20,1,15150,15500,16150,15150,15350,326254,5101481850,84425000000,5500000,2.310231,6.60066,0,1.320132,5.931891,2.333333,-4.0625,-6.116208,57.597536,353,119,1392,154,669,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000540,흥국화재,exact_source_row,,KOSPI,2018-02-20,1,6570,6530,6650,6390,6450,20868,135838610,414365060250,64242645,-0.608828,1.217656,-2.739726,-1.826484,0.032483,2.870813,9.137056,1.574803,5.392157,1667,2021,436,1311,2028,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-20,1,5420,5370,5450,5300,5300,5504,29428380,4070400000,768000,-0.922509,0.553506,-2.214022,-2.214022,0.716667,0,1.532567,-5.017921,-2.573529,1987,755,2119,1775,2062,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-20,1,24800,24400,24800,23350,24200,9634,230945800,3717120000,153600,-1.612903,0,-5.846774,-2.419355,6.272135,-1.626016,-3.777336,1.467505,7.317073,1509,112,2124,1993,2070,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-20,1,77600,77600,77600,76600,77500,219,16905000,89472355000,1154482,0,0,-1.28866,-0.128866,0.01897,-0.128866,-1.399491,-1.524778,-0.641026,2035,2071,1353,1994,1531,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-20,1,135500,134500,136500,133500,134500,7583,1024807500,825600543000,6138294,-0.738007,0.738007,-1.476015,-0.738007,0.123536,-1.102941,-2.536232,-4.609929,-9.121622,940,1738,256,1654,1808,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000650,천일고속,exact_source_row,,KOSPI,2018-02-20,1,87800,88000,89500,87500,88100,624,55096700,125914282000,1429220,0.22779,1.936219,-0.341686,0.341686,0.04366,3.282532,-0.339367,-2.866593,-2.32816,1890,1987,1084,912,1176,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-20,1,75500,75800,77200,75800,76900,2653870,203359345800,55983381868500,728002365,0.397351,2.251656,0.397351,1.854305,0.364541,-0.902062,3.221477,9.54416,8.157525,7,1169,2,794,498,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000670,영풍,exact_source_row,,KOSPI,2018-02-20,1,1044000,1042000,1058000,1036000,1056000,1891,1990526000,1945194240000,1842040,-0.191571,1.340996,-0.766284,1.149425,0.102658,1.930502,3.02439,3.428012,4.554455,661,1794,133,1239,736,1357000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-20,1,3150,3165,3215,3135,3185,5931,18722565,250987605960,78803016,0.47619,2.063492,-0.47619,1.111111,0.007526,0.950872,1.757188,1.27186,5.990017,2025,2106,639,858,752,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-20,1,7050,7000,7090,6950,7050,35408,248009930,183594774600,26041812,-0.70922,0.567376,-1.41844,0,0.135966,-1.947149,0.42735,0.858369,1.585014,1479,1697,810,1766,1337,9160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000720,현대건설,exact_source_row,,KOSPI,2018-02-20,1,41150,41150,41150,39850,40050,522480,21065662300,4459798388250,111355765,0,0,-3.159174,-2.673147,0.469199,1.908397,3.622251,-7.825086,0.125,116,997,67,1995,2080,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000725,현대건설우,exact_source_row,,KOSPI,2018-02-20,1,50100,50400,50400,48800,49650,280,13799800,4908200400,98856,0.598802,0.598802,-2.59481,-0.898204,0.28324,0.812183,-1.683168,-0.100604,3.979058,2048,1321,2109,1748,1860,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000760,이화산업,exact_source_row,,KOSPI,2018-02-20,1,17900,18200,18400,17800,18200,1551,27936350,50960000000,2800000,1.675978,2.793296,-0.558659,1.675978,0.055393,-3.703704,-1.621622,-4.461942,-5.454545,1992,1948,1743,611,542,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-20,1,5340,5220,5300,5200,5300,123,639930,4153604700,783699,-2.247191,-0.749064,-2.621723,-0.749064,0.015695,0.760456,2.316602,1.923077,3.7182,2122,2080,2117,2124,1812,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000810,삼성화재,exact_source_row,,KOSPI,2018-02-20,1,280500,279500,288500,275000,287500,75650,21477784000,13620265637500,47374837,-0.356506,2.85205,-1.960784,2.495544,0.159684,4.735883,3.417266,-2.210884,2.862254,112,1622,29,599,340,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-20,1,188000,189000,189000,187000,188000,1685,316571000,600096000000,3192000,0.531915,0.531915,-0.531915,0,0.052788,0.80429,0.80429,-3.836317,5.322129,1396,1958,321,1788,1338,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000850,화천기공,exact_source_row,,KOSPI,2018-02-20,1,59300,58500,59000,57600,58100,3292,191713900,127820000000,2200000,-1.349073,-0.505902,-2.866779,-2.023609,0.149636,0.693241,-0.343053,-5.374593,2.650177,1571,1661,1067,2118,2048,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-20,1,35250,35050,35050,34850,35000,1861,65104900,227500000000,6500000,-0.567376,-0.567376,-1.134752,-0.70922,0.028631,-2.097902,0.286533,-0.142653,-0.568182,1857,2032,683,2119,1794,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000880,한화,exact_source_row,,KOSPI,2018-02-20,1,42500,42350,42900,42150,42800,98428,4196594600,3208233858000,74958735,-0.352941,0.941176,-0.823529,0.705882,0.13131,2.51497,-0.2331,-5.934066,-8.93617,402,1711,89,1493,944,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000885,한화우,exact_source_row,,KOSPI,2018-02-20,1,20900,20900,20900,20550,20750,696,14427450,9945350500,479294,0,0,-1.674641,-0.717703,0.145214,-0.240385,0.241546,-7.158837,-9.388646,2047,1668,2069,1996,1798,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000890,보해양조,exact_source_row,,KOSPI,2018-02-20,1,1030,1030,1040,1020,1025,686091,705598345,98984809650,96570546,0,0.970874,-0.970874,-0.485437,0.710456,0.490196,0,0.985222,1.99005,1093,759,1274,1474,1707,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000910,유니온,exact_source_row,,KOSPI,2018-02-20,1,4045,4010,4070,3960,4040,29127,116856360,63070940760,15611619,-0.865266,0.618047,-2.10136,-0.123609,0.186573,0.497512,-1.101591,-2.650602,2.020202,1706,1546,1603,1735,1528,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000950,전방,exact_source_row,,KOSPI,2018-02-20,1,18900,19000,19200,18900,19000,1749,33186750,31920000000,1680000,0.529101,1.587302,0,0.529101,0.104107,-0.52356,0,-3.061224,2.150538,1981,1790,1956,1098,1041,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000970,한국주철관,exact_source_row,,KOSPI,2018-02-20,1,9810,9820,9850,9720,9800,7445,73024790,223444900000,22800500,0.101937,0.407747,-0.917431,-0.101937,0.032653,-0.406504,2.725367,0.512821,-0.305188,1827,2018,694,1864,1511,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-20,1,15400,15550,16150,15400,15950,837851,13143323300,707666920400,44367832,0.974026,4.87013,0,3.571429,1.88842,2.24359,3.908795,2.24359,24.124514,168,349,289,248,199,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-20,1,34750,34700,35500,33750,35500,368,12790000,3987218000,112316,-0.143885,2.158273,-2.877698,2.158273,0.327647,-0.280899,5.185185,6.766917,19.52862,2053,1228,2120,822,413,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-20,1,3395,3420,3525,3385,3415,773501,2662342225,82907799100,24277540,0.736377,3.829161,-0.294551,0.589102,3.186077,4.594181,-1.157742,-5.138889,8.585056,551,209,1401,384,1004,4410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-20,1,1795,1760,1825,1720,1745,2176684,3830557075,94608066465,54216657,-1.949861,1.671309,-4.178273,-2.785515,4.014788,1.749271,0.287356,14.052288,34.749035,426,168,1303,1052,2087,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001040,CJ,exact_source_row,,KOSPI,2018-02-20,1,162500,163000,165500,161500,165000,79189,13026644500,4814204670000,29176998,0.307692,1.846154,-0.615385,1.538462,0.271409,2.167183,1.851852,-5.172414,-12,172,1351,62,965,592,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001045,CJ우,exact_source_row,,KOSPI,2018-02-20,1,72200,71300,73400,71300,73100,933,67561800,165222301300,2260223,-1.246537,1.66205,-1.246537,1.246537,0.041279,2.957746,3.102962,-3.942181,-6.402049,1845,1992,885,1054,699,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-20,1,45100,45150,45900,44900,44950,77307,3495633450,878049793900,19533922,0.110865,1.773836,-0.443459,-0.332594,0.395758,0.111359,-0.111111,-2.176279,-2.810811,453,1116,246,1004,1621,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-20,1,25350,24800,25650,24800,25000,495,12427500,4102775000,164111,-2.169625,1.183432,-2.169625,-1.380671,0.301625,-1.574803,0,-1.768173,-3.660886,2055,1284,2118,1330,1964,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
2018-02-21,2018-02-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-20,1,41600,42200,42800,41500,42700,40,1689400,3676384600,86098,1.442308,2.884615,-0.240385,2.644231,0.046459,4.785276,0.234742,-2.954545,0.352526,2111,1976,2126,595,319,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-21
