snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-07,2018-02-06,000100,유한양행,exact_source_row,,KOSPI,2018-02-06,1,213500,217000,222000,216000,217000,58984,12913939500,2649429818000,12209354,1.639344,3.981265,1.17096,1.639344,0.483105,-4.615385,-6.866953,-0.458716,-0.913242,248,1297,106,543,211,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000105,유한양행우,exact_source_row,,KOSPI,2018-02-06,1,186000,189000,192500,189000,192500,83,15808500,45466190000,236188,1.612903,3.494624,1.612903,3.494624,0.035141,1.851852,0.78534,4.054054,4.054054,2074,2063,1786,680,87,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-06,1,140500,141000,142500,137500,137500,58335,8157051000,3136697300000,22812344,0.355872,1.423488,-2.135231,-2.135231,0.255717,-4.844291,-5.172414,2.61194,-1.079137,345,1637,91,1712,1356,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-06,1,9940,9940,10100,9910,9960,16889,168816370,231139379400,23206765,0,1.609658,-0.301811,0.201207,0.072776,-2.829268,-2.829268,0.100503,-1.386139,1741,1994,665,1618,487,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-06,1,9400,9390,9400,9250,9400,213,1986480,4425614000,470810,-0.106383,0,-1.595745,0,0.045241,-3.192585,-2.185224,-2.489627,-3.192585,2124,2043,2111,2074,508,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000150,두산,exact_source_row,,KOSPI,2018-02-06,1,107500,108500,109000,105500,105500,61861,6613451500,2025389316500,19198003,0.930233,1.395349,-1.860465,-1.860465,0.322226,-7.45614,-10.970464,-7.048458,-15.6,402,1506,128,1730,1279,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000155,두산우,exact_source_row,,KOSPI,2018-02-06,1,72000,72000,72400,70900,71800,2852,203561900,316715113200,4411074,0,0.555556,-1.527778,-0.277778,0.064655,-1.237964,-2.179837,-2.179837,-1.643836,1690,2007,535,1997,694,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000157,두산2우B,exact_source_row,,KOSPI,2018-02-06,1,71100,71100,71900,70500,70500,118,8346400,69490792500,985685,0,1.125176,-0.843882,-0.843882,0.011971,-1.810585,-2.083333,-1.67364,-1.67364,2093,2110,1497,1826,881,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-06,1,2795,2800,2935,2800,2855,318455,918194825,199140818000,69751600,0.178891,5.008945,0.178891,2.146691,0.456556,-1.890034,-7.003257,5.93692,9.17782,1106,1327,724,363,160,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000210,대림산업,exact_source_row,,KOSPI,2018-02-06,1,76900,78300,78300,75900,76000,309458,23798893000,2644800000000,34800000,1.820546,1.820546,-1.30039,-1.170351,0.889247,-5.82404,-6.519065,-12.643678,-12.844037,134,912,107,1532,1012,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000215,대림산업우,exact_source_row,,KOSPI,2018-02-06,1,30750,30800,30850,30450,30500,5192,159009150,115900000000,3800000,0.162602,0.325203,-0.97561,-0.813008,0.136632,-2.24359,-4.984424,-9.22619,-11.976912,1752,1871,1116,2045,873,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000220,유유제약,exact_source_row,,KOSPI,2018-02-06,1,13450,13700,16850,13600,15350,3510268,55373290500,97757810450,6368587,1.858736,25.27881,1.115242,14.126394,55.118474,18.076923,11.231884,12.454212,25.819672,55,11,1260,16,12,17450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-06,1,7030,7190,7980,7050,7300,337435,2556002650,8274294500,1133465,2.27596,13.513514,0.284495,3.840683,29.770218,4.584527,3.693182,3.693182,8.792846,728,30,2078,55,77,9130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-06,1,19900,20150,23800,19550,21400,159347,3480236200,3511312000,164080,1.256281,19.59799,-1.758794,7.537688,97.115431,12.631579,10.309278,14.438503,12.041885,618,2,2126,31,38,25850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-06,1,15250,15300,15700,15200,15250,14589,225148600,159977014000,10490296,0.327869,2.95082,-0.327869,0,0.139071,-3.481013,-4.388715,0,3.040541,1652,1867,882,904,509,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-06,1,19950,19750,19950,19250,19300,72466,1424737050,1795289338900,93020173,-1.002506,0,-3.508772,-3.258145,0.077904,-3.015075,-2.525253,-2.770781,2.387268,938,1983,140,2075,1646,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-06,1,33750,35650,38450,34150,34350,1130455,41109207450,759334676550,22105813,5.62963,13.925926,1.185185,1.777778,5.113836,-12.484076,-13.584906,5.855162,50.328228,80,154,269,53,200,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000270,기아차,exact_source_row,,KOSPI,2018-02-06,1,34400,34350,34650,33700,34050,1378801,47190536213,13802621965350,405363347,-0.145349,0.726744,-2.034884,-1.017442,0.34014,-3.404255,-1.731602,0.442478,3.025719,65,1475,27,1952,950,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000300,대유플러스,exact_source_row,,KOSPI,2018-02-06,1,695,697,706,690,697,265278,184863514,61420006622,88120526,0.28777,1.582734,-0.719424,0.28777,0.30104,-2.517483,-0.853485,1.014493,-0.994318,1709,1543,1585,1631,457,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-06,1,16200,16450,16450,16000,16100,8890,143884650,213987531100,13291151,1.54321,1.54321,-1.234568,-0.617284,0.066887,-2.12766,-0.923077,0.625,0,1778,2003,691,1650,820,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-06,1,20350,20450,20600,20050,20500,623,12745400,3797625000,185250,0.4914,1.228501,-1.474201,0.737101,0.336302,-1.442308,-0.243309,0.985222,7.329843,2080,1482,2120,1792,336,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-06,1,8610,8650,8720,8350,8350,239781,2038621670,974769940250,116738915,0.464576,1.277584,-3.019744,-3.019744,0.205399,-6.599553,-7.734807,-6.074241,2.453988,797,1721,228,1773,1592,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-06,1,7870,7910,8130,7790,7790,68772,547752540,204070166330,26196427,0.508259,3.303685,-1.016518,-1.016518,0.262524,-3.349876,-5.461165,-7.151371,5.986395,1318,1623,714,765,949,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-06,1,3455,3480,3670,3440,3490,670240,2386580055,468637200000,134280000,0.723589,6.222865,-0.434153,1.013025,0.499136,-3.856749,-4.644809,-7.427056,22.027972,751,1278,380,243,289,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000430,대원강업,exact_source_row,,KOSPI,2018-02-06,1,4340,4365,4455,4315,4345,118860,519421350,269390000000,62000000,0.576037,2.64977,-0.576037,0.115207,0.19171,-3.658537,-10.871795,-1.918736,11.12532,1345,1758,594,1055,503,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-06,1,29100,29800,32350,29350,31850,3547,109800200,39666818100,1245426,2.405498,11.168385,0.859107,9.450172,0.284802,7.239057,8.703072,10.97561,12.54417,1842,1571,1853,84,23,37800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000480,조선내화,exact_source_row,,KOSPI,2018-02-06,1,84800,85600,86100,84600,84700,388,33079900,338800000000,4000000,0.943396,1.533019,-0.235849,-0.117925,0.0097,-1.853998,-2.419355,-1.853998,-0.352941,2018,2116,506,1658,643,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000490,대동공업,exact_source_row,,KOSPI,2018-02-06,1,9270,9300,9500,8690,8690,170883,1546575090,206198144900,23728210,0.323625,2.481122,-6.256742,-6.256742,0.720168,-9.761163,-11.686992,-16.842105,-18.403756,910,1057,710,1140,2008,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-06,1,66300,67200,67900,65200,65300,4846,320815500,64491781900,987623,1.357466,2.413273,-1.659125,-1.508296,0.490673,-5.499276,-7.112376,-6.58083,-8.286517,1530,1289,1552,1188,1147,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000500,가온전선,exact_source_row,,KOSPI,2018-02-06,1,24650,24650,25500,24350,24350,5788,143147000,101304449450,4160347,0,3.448276,-1.217039,-1.217039,0.139123,-0.612245,-2.40481,5.639913,11.441648,1780,1866,1237,695,1027,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000520,삼일제약,exact_source_row,,KOSPI,2018-02-06,1,14650,15200,17150,12800,13000,1264209,19206595600,71500000000,5500000,3.754266,17.064846,-12.627986,-11.262799,22.985618,-6.47482,22.065728,31.712259,47.727273,174,39,1479,39,2120,19000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000540,흥국화재,exact_source_row,,KOSPI,2018-02-06,1,6340,6530,6530,6210,6270,45029,286133950,402801384150,64242645,2.996845,2.996845,-2.050473,-1.104101,0.070092,-2.790698,-1.877934,0.642055,13.176895,1561,1996,435,888,985,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-06,1,5570,5690,5720,5520,5690,6409,35646510,4369920000,768000,2.154399,2.692998,-0.897666,2.154399,0.834505,1.426025,3.266788,3.266788,12.673267,2008,944,2112,1036,159,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-06,1,24450,24500,25750,23050,25550,27629,687492150,3924480000,153600,0.204499,5.316973,-5.725971,4.498978,17.98763,8.262712,12.555066,13.808463,15.349887,1239,50,2117,331,65,31750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-06,1,78600,79000,80000,76900,77300,1506,117805000,89241458600,1154482,0.508906,1.78117,-2.16285,-1.653944,0.130448,-3.975155,-11.657143,-0.897436,-3.254068,1830,1882,1319,1554,1197,102000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-06,1,139500,140000,140500,136000,136000,19626,2713342000,834799008000,6138228,0.358423,0.716846,-2.508961,-2.508961,0.319734,-6.52921,-8.417508,-11.111111,-2.508961,708,1508,251,1958,1461,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000650,천일고속,exact_source_row,,KOSPI,2018-02-06,1,91200,90800,95000,90600,90800,5884,544387700,129773176000,1429220,-0.438596,4.166667,-0.657895,-0.438596,0.411693,-0.547645,-0.873362,0.442478,-0.110011,1321,1378,1033,498,754,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-06,1,70200,73700,73800,70800,71100,6007913,435868616638,51760968151500,728002365,4.985755,5.128205,0.854701,1.282051,0.82526,-1.523546,-3.265306,-1.79558,-2.469136,3,951,2,346,254,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000670,영풍,exact_source_row,,KOSPI,2018-02-06,1,1008000,1010000,1039000,1008000,1021000,2869,2952975000,1880722840000,1842040,0.198413,3.075397,0,1.289683,0.155751,-2.203065,-3.679245,-1.542912,-10.202287,677,1826,135,862,252,1310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-06,1,3085,3130,3130,3055,3055,9334,28746395,240743213880,78803016,1.458671,1.458671,-0.972447,-0.972447,0.011845,-3.015873,-4.381847,0.328407,1.495017,2032,2111,635,1692,932,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-06,1,6920,6900,7090,6680,6720,40296,277074260,175000976640,26041812,-0.289017,2.456647,-3.468208,-2.890173,0.154736,-8.695652,-11.345646,-10.280374,9.983633,1575,1830,816,1162,1562,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000720,현대건설,exact_source_row,,KOSPI,2018-02-06,1,43250,44200,44250,40750,41000,669259,28291614950,4565586365000,111355765,2.196532,2.312139,-5.780347,-5.202312,0.60101,-5.638665,-4.428904,0.367197,1.359703,118,1160,65,1237,1939,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000725,현대건설우,exact_source_row,,KOSPI,2018-02-06,1,49300,50300,50400,48650,49300,424,21169550,4873600800,98856,2.028398,2.231237,-1.318458,0,0.428907,-1.202405,1.128205,2.922756,2.601457,2056,1355,2107,1284,510,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000760,이화산업,exact_source_row,,KOSPI,2018-02-06,1,18700,18700,22500,18700,22500,52481,1091879400,63000000000,2800000,0,20.320856,0,20.320856,1.874321,14.503817,17.493473,20,25.348189,1045,451,1571,28,9,24300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-06,1,5180,5160,5330,5030,5260,2852,14533640,4122256740,783699,-0.3861,2.895753,-2.895753,1.544402,0.363915,-2.772643,-1.313321,2.33463,-2.95203,2076,1428,2115,927,222,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000810,삼성화재,exact_source_row,,KOSPI,2018-02-06,1,289500,286500,290500,280000,280500,145123,41168695736,13288641778500,47374837,-1.036269,0.345423,-3.28152,-3.108808,0.306329,-4.75382,-2.941176,-1.405975,2.372263,79,1531,29,2040,1611,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-06,1,193500,196000,196500,191500,193500,5832,1125849500,617652000000,3192000,1.29199,1.550388,-1.033592,0,0.182707,-1.27551,1.308901,7.799443,8.707865,1032,1771,306,1647,511,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000850,화천기공,exact_source_row,,KOSPI,2018-02-06,1,61400,61400,61400,59700,59700,3116,188697900,131340000000,2200000,0,0,-2.76873,-2.76873,0.141636,-5.08744,-3.241491,4.736842,5.663717,1706,1862,1028,2076,1531,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-06,1,35300,35300,35550,35000,35000,6079,213434950,227500000000,6500000,0,0.708215,-0.849858,-0.849858,0.093523,-1.960784,-2.777778,-1.129944,-2.37099,1674,1951,669,1960,888,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000880,한화,exact_source_row,,KOSPI,2018-02-06,1,44400,44800,45350,43500,43700,231904,10308666450,3275696719500,74958735,0.900901,2.13964,-2.027027,-1.576577,0.309376,-5.818966,-7.120085,-6.423983,-5,297,1528,88,1349,1166,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000885,한화우,exact_source_row,,KOSPI,2018-02-06,1,21800,22200,22550,21500,21800,818,17877200,10448609200,479294,1.834862,3.440367,-1.376147,0,0.170668,-4.175824,-6.034483,-4.385965,-4.385965,2067,1800,2063,701,512,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000890,보해양조,exact_source_row,,KOSPI,2018-02-06,1,996,1020,1020,998,1005,766682,769859129,97053398730,96570546,2.409639,2.409639,0.200803,0.903614,0.793909,-2.427184,-1.470588,0.5,1.926978,1189,981,1263,1190,308,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000910,유니온,exact_source_row,,KOSPI,2018-02-06,1,4100,4120,4265,4085,4155,134802,562742550,64866276945,15611619,0.487805,4.02439,-0.365854,1.341463,0.863472,-1.306413,-6.418919,2.973978,1.341463,1310,926,1548,528,246,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000950,전방,exact_source_row,,KOSPI,2018-02-06,1,19300,19100,19600,19100,19200,1260,24419800,32256000000,1680000,-1.036269,1.554404,-1.036269,-0.518135,0.075,-4,-3.517588,1.856764,2.12766,2044,1989,1943,1643,784,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000970,한국주철관,exact_source_row,,KOSPI,2018-02-06,1,9680,9780,9780,9400,9550,15432,148143970,217744775000,22800500,1.033058,1.033058,-2.892562,-1.342975,0.067683,-3.632694,-3.826788,-3.437816,-2.55102,1770,1998,684,1851,1086,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-06,1,15100,15400,15850,15000,15100,1245290,19131495050,669954263200,44367832,1.986755,4.966887,-0.662252,0,2.806741,-2.893891,2.027027,8.633094,18.431373,176,307,293,367,513,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-06,1,32350,32500,33550,32400,33400,594,19608100,3751354400,112316,0.463679,3.709428,0.15456,3.24575,0.528865,-2.196193,-0.298507,9.508197,3.565891,2061,1237,2121,607,93,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-06,1,3415,3450,3540,3120,3120,2068364,7048416915,75745924800,24277540,1.02489,3.660322,-8.63836,-8.63836,8.519661,-18.75,-26.328217,0.160514,11.428571,382,90,1433,623,2093,4435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-06,1,1750,1800,1810,1640,1640,3118312,5381306130,88915317480,54216657,2.857143,3.428571,-6.285714,-6.285714,5.751576,-3.244838,7.894737,24.714829,25.670498,454,147,1324,706,2010,2275,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001040,CJ,exact_source_row,,KOSPI,2018-02-06,1,171500,174000,175500,167500,170000,123727,21070517000,4960089660000,29176998,1.457726,2.332362,-2.332362,-0.874636,0.424057,-5.292479,-7.608696,-8.602151,-5.555556,156,1361,61,1223,897,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001045,CJ우,exact_source_row,,KOSPI,2018-02-06,1,74500,74900,75100,73900,74100,1053,78466200,167482524300,2260223,0.536913,0.805369,-0.805369,-0.536913,0.046588,-5.242967,-5,-4.878049,-1.2,1917,2040,855,1923,789,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-06,1,45300,46000,46600,43550,43550,228444,10381265500,850702303100,19533922,1.545254,2.869757,-3.863135,-3.863135,1.169473,-8.219178,-12.550201,-7.340426,-8.604407,294,738,249,935,1773,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-06,1,24800,25000,25700,24150,24150,2240,55862250,3963280650,164111,0.806452,3.629032,-2.620968,-2.620968,1.36493,-4.92126,-6.395349,-6.213592,-6.576402,1969,615,2116,635,1496,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
2018-02-07,2018-02-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-06,1,43000,43400,46450,42500,45100,5145,230804850,3883019800,86098,0.930233,8.023256,-1.162791,4.883721,5.975749,4.640371,5.128205,5.250875,3.917051,1645,143,2118,151,56,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-07
