snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-27,2018-02-26,000100,유한양행,exact_source_row,,KOSPI,2018-02-26,1,216000,215500,217000,211500,212500,39161,8338778000,2594487725000,12209354,-0.231481,0.462963,-2.083333,-1.62037,0.320746,0.235849,-2.298851,0.7109,-3.846154,239,1256,108,1752,1649,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000105,유한양행우,exact_source_row,,KOSPI,2018-02-26,1,185000,185000,185000,185000,185000,14,2590000,43694780000,236188,0,0,0,0,0.005927,2.777778,-1.595745,-3.394256,-2.116402,2106,2115,1834,1983,723,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-26,1,136500,135500,137000,132500,135000,48394,6553675500,3079666440000,22812344,-0.732601,0.3663,-2.930403,-1.098901,0.21214,2.272727,3.846154,3.448276,-0.735294,286,1507,94,1837,1430,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-26,1,9610,9610,9640,9520,9530,25322,242035600,221160470450,23206765,0,0.312175,-0.936524,-0.832466,0.109115,-0.521921,-0.832466,-2.85423,-5.643564,1503,1799,697,1877,1302,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-26,1,9220,9220,9270,9210,9270,111,1023870,4364408700,470810,0,0.542299,-0.10846,0.542299,0.023576,-0.643087,-1.487779,0.433369,-4.727646,2118,2067,2117,1687,530,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000150,두산,exact_source_row,,KOSPI,2018-02-26,1,103500,104000,104500,101500,102000,52417,5374768500,1958196306000,19198003,0.483092,0.966184,-1.932367,-1.449275,0.273034,-1.449275,-4.225352,-10.132159,-11.304348,332,1359,133,1368,1590,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000155,두산우,exact_source_row,,KOSPI,2018-02-26,1,72500,71600,72700,71500,72400,2281,164856400,319361757600,4411074,-1.241379,0.275862,-1.37931,-0.137931,0.051711,0.555556,0.138313,-0.137931,-1.227831,1630,1990,545,1894,918,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000157,두산2우B,exact_source_row,,KOSPI,2018-02-26,1,72400,72400,72400,72400,72400,3,217200,71363594000,985685,0,0,0,0,0.000304,0,0.69541,0.97629,1.258741,2130,2133,1516,1984,724,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-26,1,2750,2750,2795,2720,2735,124296,339599555,190770626000,69751600,0,1.636364,-1.090909,-0.545455,0.178198,-2.321429,-3.014184,-3.185841,-7.601351,1382,1597,776,816,1163,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000210,대림산업,exact_source_row,,KOSPI,2018-02-26,1,75500,75600,75700,74200,74600,120719,9023583400,2596080000000,34800000,0.13245,0.264901,-1.721854,-1.192053,0.346894,1.634877,-0.133869,0.947226,-8.128079,225,1205,107,1900,1472,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000215,대림산업우,exact_source_row,,KOSPI,2018-02-26,1,31600,31600,31600,30450,31000,4743,146419350,117800000000,3800000,0,0,-3.639241,-1.898734,0.124816,4.026846,4.026846,1.80624,-2.66876,1676,1771,1121,1985,1737,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000220,유유제약,exact_source_row,,KOSPI,2018-02-26,1,13800,14000,14050,13600,13600,85783,1183854250,86612783200,6368587,1.449275,1.811594,-1.449275,-1.449275,1.346971,0.369004,-3.886926,-9.333333,-3.886926,868,449,1370,709,1591,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-26,1,7600,7600,7700,7580,7640,4508,34392890,8659672600,1133465,0,1.315789,-0.263158,0.526316,0.397719,2.27577,4.087193,-0.261097,7.45429,1978,1118,2081,1059,534,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-26,1,18800,18800,19250,18700,19200,1152,21969450,3150336000,164080,0,2.393617,-0.531915,2.12766,0.702097,1.587302,-0.25974,-9.433962,0.261097,2027,763,2132,481,206,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-26,1,15200,15400,15400,14900,15000,22644,339723900,157354440000,10490296,1.315789,1.315789,-1.973684,-1.315789,0.215857,-1.960784,-1.960784,-1.315789,-6.832298,1381,1496,919,1060,1536,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-26,1,19750,19650,20050,19500,19900,98398,1938328850,1851101442700,93020173,-0.506329,1.518987,-1.265823,0.759494,0.105781,0.251889,2.051282,-0.5,0.759494,673,1814,138,902,453,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-26,1,35400,35800,36200,34150,34700,783575,27569422550,767071711100,22105813,1.129944,2.259887,-3.531073,-1.977401,3.544656,-9.162304,-7.466667,-3.611111,-5.449591,80,175,267,521,1765,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000270,기아차,exact_source_row,,KOSPI,2018-02-26,1,34200,34400,34800,34300,34450,890367,30748237450,13964767304150,405363347,0.584795,1.754386,0.292398,0.730994,0.219647,2.377415,5.030488,4.236006,2.835821,70,1484,27,734,465,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000300,대유플러스,exact_source_row,,KOSPI,2018-02-26,1,754,754,758,734,740,627480,466046875,65209189240,88120526,0,0.530504,-2.65252,-1.856764,0.71207,-3.645833,-5.370844,-1.986755,4.66761,1257,754,1580,1694,1723,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-26,1,15350,15500,15500,15300,15400,4906,75476350,204683725400,13291151,0.977199,0.977199,-0.325733,0.325733,0.036912,0.325733,-0.96463,-2.222222,-5.230769,1852,2037,741,1358,622,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-26,1,18900,18900,19150,18600,18700,601,11328850,3464175000,185250,0,1.322751,-1.587302,-1.058201,0.324426,-7.19603,-9.223301,-8.557457,-10.311751,2075,1250,2129,1052,1409,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-26,1,8440,8450,8560,8370,8520,481957,4101321240,994615555800,116738915,0.118483,1.421801,-0.829384,0.947867,0.41285,2.898551,1.428571,4.156479,-3.181818,410,1097,222,971,394,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-26,1,7460,7510,7530,7450,7510,19381,144824820,198555020010,26438751,0.670241,0.938338,-0.134048,0.670241,0.073305,0.267023,-0.923483,-1.054018,-11.33412,1679,1921,755,1390,489,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-26,1,3290,3320,3335,3130,3285,713665,2292766505,441109800000,134280000,0.911854,1.367781,-4.863222,-0.151976,0.531475,-3.097345,-3.097345,-3.240059,-12.516644,609,931,409,1020,925,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000430,대원강업,exact_source_row,,KOSPI,2018-02-26,1,4880,4880,4950,4770,4945,133444,648273090,306590000000,62000000,0,1.434426,-2.254098,1.331967,0.215232,6.918919,6.22986,12.642369,7.734205,1122,1498,565,961,308,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-26,1,28850,28650,29250,28650,28900,490,14147300,35992811400,1245426,-0.693241,1.386482,-0.693241,0.17331,0.039344,0.521739,0.8726,-3.666667,-0.687285,2064,2029,1917,1003,682,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000480,조선내화,exact_source_row,,KOSPI,2018-02-26,1,84600,84200,84600,83700,84400,302,25363400,337600000000,4000000,-0.472813,0,-1.06383,-0.236407,0.00755,-0.705882,-0.705882,-0.471698,-2.652826,2010,2110,527,1986,970,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000490,대동공업,exact_source_row,,KOSPI,2018-02-26,1,8620,8780,8800,8620,8750,49978,435310090,207621837500,23728210,1.856148,2.088167,0,1.508121,0.210627,2.219626,-1.352875,1.626016,-15.048544,1286,1509,730,589,286,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-26,1,64000,65400,65400,64000,64000,1750,112797300,63207872000,987623,2.1875,2.1875,0,0,0.177193,-0.311526,-0.775194,-2.439024,-10.238429,1745,1602,1600,539,725,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000500,가온전선,exact_source_row,,KOSPI,2018-02-26,1,22700,22600,22850,22500,22650,9762,220830050,94231859550,4160347,-0.440529,0.660793,-0.881057,-0.220264,0.234644,-1.521739,-2.580645,-8.11359,-5.625,1529,1446,1298,1611,960,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000520,삼일제약,exact_source_row,,KOSPI,2018-02-26,1,16900,17200,17300,15750,16100,275023,4460315650,88550000000,5500000,1.775148,2.366864,-6.804734,-4.733728,5.000418,-1.529052,6.270627,-6.666667,61,378,115,1356,488,2079,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000540,흥국화재,exact_source_row,,KOSPI,2018-02-26,1,6230,6250,6310,5900,6180,62473,381873300,397019546100,64242645,0.321027,1.284109,-5.29695,-0.802568,0.097245,-1.277955,-5.936073,2.487562,-1.277955,1328,1851,456,1092,1292,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-26,1,6070,6070,7000,6070,6500,170455,1128860180,4992000000,768000,0,15.321252,0,7.08402,22.194661,23.106061,19.926199,19.705341,19.926199,891,22,2110,23,34,7890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-26,1,28300,28700,30900,28700,30000,32190,961550800,4608000000,153600,1.413428,9.187279,1.413428,6.007067,20.957031,19.521912,20.967742,15.606936,33.63029,950,24,2116,67,50,36750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-26,1,76300,76300,76600,76100,76300,245,18717800,88086976600,1154482,0,0.393185,-0.262123,0,0.021222,-0.521512,-1.675258,-2.429668,-2.802548,2039,2071,1360,1815,726,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-26,1,139000,137500,139000,136000,136000,9957,1362659500,834807984000,6138294,-1.079137,0,-2.158273,-2.158273,0.162211,0.369004,0.369004,-0.3663,-11.688312,810,1647,253,1987,1814,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000650,천일고속,exact_source_row,,KOSPI,2018-02-26,1,87800,86900,87800,86200,87800,793,69056900,125485516000,1429220,-1.025057,0,-1.822323,0,0.055485,0.457666,0,-1.348315,-2.768549,1871,1981,1074,1988,727,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-26,1,77500,78700,79200,78400,78700,3395415,267744080900,57293786125500,728002365,1.548387,2.193548,1.16129,1.548387,0.466402,3.689065,4.238411,7.220708,4.238411,4,1005,2,536,277,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000670,영풍,exact_source_row,,KOSPI,2018-02-26,1,1043000,1036000,1045000,1027000,1028000,891,918384000,1893617120000,1842040,-0.671141,0.191755,-1.534036,-1.438159,0.04837,-1.908397,-1.532567,-0.484027,-1.438159,970,2003,135,1943,1584,1355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-26,1,3185,3190,3190,3095,3115,8155,25445255,245471394840,78803016,0.156986,0.156986,-2.825746,-2.197802,0.010349,-2.808112,-1.111111,0,0.160772,2009,2105,646,1957,1824,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-26,1,6930,6920,7010,6850,6910,47011,323446660,179948920920,26041812,-0.1443,1.154401,-1.154401,-0.2886,0.180521,0.144928,-1.985816,-1.566952,-9.791123,1401,1593,816,1201,1005,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000720,현대건설,exact_source_row,,KOSPI,2018-02-26,1,39900,39950,40100,39100,39150,593937,23349854050,4359578199750,111355765,0.125313,0.501253,-2.005013,-1.879699,0.533369,0.513479,-4.860267,0.127877,-4.044118,92,928,68,1718,1733,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000725,현대건설우,exact_source_row,,KOSPI,2018-02-26,1,49650,49550,49550,48900,48900,51,2497050,4834058400,98856,-0.20141,-0.20141,-1.510574,-1.510574,0.05159,-0.204082,-2.39521,-4.678363,0.824742,2109,1992,2112,2088,1615,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000760,이화산업,exact_source_row,,KOSPI,2018-02-26,1,17850,17850,18350,17600,17650,2194,39259400,49420000000,2800000,0,2.80112,-1.40056,-1.120448,0.078357,-2.216066,-1.396648,-9.254499,-5.866667,1961,1906,1764,396,1436,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-26,1,5060,5050,5200,5000,5040,2947,14751380,3949842960,783699,-0.197628,2.766798,-1.185771,-0.395257,0.376037,-0.19802,-5.617978,-2.514507,-2.135922,2059,1149,2121,400,1075,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000810,삼성화재,exact_source_row,,KOSPI,2018-02-26,1,290000,287000,288000,285000,285000,91630,26227530456,13501828545000,47374837,-1.034483,-0.689655,-1.724138,-1.724138,0.193415,-2.229846,1.604278,3.636364,1.9678,85,1555,30,2119,1679,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-26,1,191500,192500,194000,189500,192000,4719,906100000,612864000000,3192000,0.522193,1.305483,-1.044386,0.261097,0.147838,1.587302,2.12766,1.319261,7.26257,979,1692,318,1069,644,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000850,화천기공,exact_source_row,,KOSPI,2018-02-26,1,55900,55600,55900,55100,55600,2258,125062900,122320000000,2200000,-0.536673,0,-1.431127,-0.536673,0.102636,-1.243339,-6.23946,-4.137931,-5.762712,1720,1828,1096,1989,1157,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-26,1,34800,34900,34900,34100,34400,4367,149761800,223600000000,6500000,0.287356,0.287356,-2.011494,-1.149425,0.067185,-1.854494,-2.411348,-2.133713,-4.311544,1668,1949,691,1889,1445,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000880,한화,exact_source_row,,KOSPI,2018-02-26,1,43600,44700,45700,44500,44900,485399,21937557100,3365647201500,74958735,2.522936,4.816514,2.06422,2.981651,0.647555,6.146572,5.647059,2.863688,-4.366347,99,808,85,150,140,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000885,한화우,exact_source_row,,KOSPI,2018-02-26,1,20950,21050,21450,21050,21450,2347,50110250,10280856300,479294,0.477327,2.386635,0.477327,2.386635,0.489679,3.125,2.631579,2.631579,-5.506608,1931,980,2069,483,192,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000890,보해양조,exact_source_row,,KOSPI,2018-02-26,1,1070,1070,1075,1035,1060,1423783,1495713000,102364778760,96570546,0,0.46729,-3.271028,-0.934579,1.474345,-1.851852,2.912621,3.414634,2.912621,768,412,1239,1750,1350,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000910,유니온,exact_source_row,,KOSPI,2018-02-26,1,3985,3985,4090,3950,3955,36575,145225485,61743953145,15611619,0,2.634881,-0.878294,-0.752823,0.234281,-0.752823,-2.224969,-2.345679,-3.300733,1678,1450,1620,426,1260,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000950,전방,exact_source_row,,KOSPI,2018-02-26,1,19550,19900,19900,19550,19850,1033,20390750,33348000000,1680000,1.790281,1.790281,0,1.534527,0.061488,0.506329,5.026455,1.27551,-0.251256,2032,1966,1944,720,280,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000970,한국주철관,exact_source_row,,KOSPI,2018-02-26,1,9670,9890,9890,9580,9650,7098,68471980,220024825000,22800500,2.275078,2.275078,-0.930714,-0.206825,0.031131,-0.924025,-1.630989,0.416233,-2.129817,1874,2051,703,516,953,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-26,1,16050,16300,16300,15650,15700,447546,7117135100,696574962400,44367832,1.557632,1.557632,-2.492212,-2.180685,1.008717,-2.786378,1.948052,2.28013,11.347518,268,576,290,873,1820,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-26,1,35400,35400,36250,34950,35000,87,3060850,3931060000,112316,0,2.40113,-1.271186,-1.129944,0.07746,-1.129944,0.719424,-0.70922,9.375,2102,1909,2122,477,1440,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-26,1,3195,3230,3250,3140,3145,322955,1029291100,76352863300,24277540,1.095462,1.72144,-1.72144,-1.564945,1.330262,-6.259314,-7.36377,-10.39886,1.288245,926,453,1455,759,1635,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-26,1,1695,1695,1715,1575,1605,1329604,2173163885,87017734485,54216657,0,1.179941,-7.079646,-5.309735,2.45239,-5.309735,-10.584958,-2.431611,17.153285,623,262,1368,1176,2092,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001040,CJ,exact_source_row,,KOSPI,2018-02-26,1,166000,166000,168000,166000,167000,41642,6940968000,4872558666000,29176998,0,1.204819,0,0.60241,0.142722,1.212121,2.769231,2.769231,-12.105263,274,1715,62,1151,515,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001045,CJ우,exact_source_row,,KOSPI,2018-02-26,1,72500,73400,73400,71900,72100,2335,168349000,162962078300,2260223,1.241379,1.241379,-0.827586,-0.551724,0.103308,-1.097394,-0.138504,-0.138504,-6.727038,1617,1826,895,1123,1165,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-26,1,44850,44850,45250,44350,44400,61389,2738208900,871891014000,19637185,0,0.891862,-1.114827,-1.003344,0.312616,0.680272,-1.552106,-2.631579,-13.786408,547,1274,246,1425,1390,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-26,1,25000,25000,25000,24700,24900,337,8357450,4086363900,164111,0,0,-1.2,-0.4,0.205349,0,-1.775148,-1.386139,-6.741573,2084,1519,2120,1990,1078,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-26,1,42100,42350,42350,41200,42200,387,16122700,3633335600,86098,0.593824,0.593824,-2.137767,0.23753,0.449488,0.23753,1.442308,-2.201622,-3.432494,2053,1032,2127,1660,662,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
