snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-01,2018-01-31,000100,유한양행,exact_source_row,,KOSPI,2018-01-31,1,233000,231500,232500,227500,229500,43067,9873580500,2802046743000,12209354,-0.643777,-0.214592,-2.360515,-1.502146,0.352738,-0.433839,4.794521,1.101322,8,305,1473,107,2098,1845,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000105,유한양행우,exact_source_row,,KOSPI,2018-01-31,1,191000,191000,191000,189000,189000,18,3408000,44639532000,236188,0,0,-1.04712,-1.04712,0.007621,-0.787402,0,1.340483,-0.526316,2115,2118,1826,1998,1752,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-31,1,145000,143500,145500,143000,143500,48476,6993686500,3273571364000,22812344,-1.034483,0.344828,-1.37931,-1.034483,0.212499,2.135231,7.089552,7.089552,-1.034483,389,1700,94,1924,1746,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-31,1,10250,10200,10450,10200,10400,29163,300331600,241350356000,23206765,-0.487805,1.95122,-0.487805,1.463415,0.125666,-0.952381,2.970297,5.156724,4.312939,1607,1887,679,998,675,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-31,1,9610,9680,9690,9520,9630,2982,28475400,4533900300,470810,0.728408,0.832466,-0.936524,0.208117,0.633377,-1.533742,-1.230769,1.79704,0.3125,2050,1151,2113,1665,1227,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000150,두산,exact_source_row,,KOSPI,2018-01-31,1,118500,118000,119000,116000,116500,26579,3110995000,2236567349500,19198003,-0.421941,0.421941,-2.109705,-1.687764,0.138447,-1.687764,0,0,-2.10084,666,1857,127,1895,1876,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000155,두산우,exact_source_row,,KOSPI,2018-01-31,1,73400,72700,73400,71600,73300,7855,567980600,323331724200,4411074,-0.953678,0,-2.452316,-0.13624,0.178075,-0.272109,0.273598,0.410959,2.089136,1365,1764,558,1999,1445,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000157,두산2우B,exact_source_row,,KOSPI,2018-01-31,1,72000,71300,72500,71000,72000,397,28314000,70969320000,985685,-0.972222,0.694444,-1.388889,0,0.040277,-0.826446,0.558659,0.278552,0.278552,2051,2064,1530,1756,1286,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-31,1,3070,3085,3090,3010,3025,275762,838154215,210998590000,69751600,0.488599,0.651466,-1.954397,-1.465798,0.395349,1.340034,8.422939,13.084112,13.93597,1214,1419,747,1777,1837,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000210,대림산업,exact_source_row,,KOSPI,2018-01-31,1,81300,81800,82200,81100,81600,212218,17335844000,2839680000000,34800000,0.615006,1.107011,-0.246002,0.369004,0.609822,0.2457,-8.724832,-2.857143,-3.659976,167,1177,106,1476,1128,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000215,대림산업우,exact_source_row,,KOSPI,2018-01-31,1,32100,32200,32200,31750,32150,5605,179242950,122170000000,3800000,0.311526,0.311526,-1.090343,0.155763,0.1475,0.46875,-5.994152,-3.742515,-6.268222,1771,1837,1131,1939,1255,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000220,유유제약,exact_source_row,,KOSPI,2018-01-31,1,13800,13750,14050,13400,13550,113008,1543599300,86294353850,6368587,-0.362319,1.811594,-2.898551,-1.811594,1.77446,-4.577465,-3.214286,2.651515,13.389121,948,521,1391,1068,1900,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-31,1,7040,7090,7170,7040,7100,5626,39958860,8047601500,1133465,0.710227,1.846591,0,0.852273,0.496354,-0.97629,0.141044,5.812221,7.575758,2021,1305,2084,1046,891,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-31,1,19400,19450,20150,19000,19400,12107,236564300,3183152000,164080,0.257732,3.865979,-2.061856,0,7.378718,0.258398,3.466667,6.30137,5.149051,1687,116,2130,465,1287,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-31,1,15950,16000,16000,15600,15750,15417,242545800,165222162000,10490296,0.31348,0.31348,-2.194357,-1.253918,0.146964,-1.5625,2.272727,4.304636,4.651163,1681,1839,917,1937,1799,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-31,1,19800,19650,19950,19600,19850,68017,1346487500,1846450434050,93020173,-0.757576,0.757576,-1.010101,0.252525,0.073121,-0.501253,-0.251256,1.794872,7.008086,1007,2004,146,1717,1198,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-31,1,39750,40450,41300,38800,39750,379105,15101089000,878706066750,22105813,1.761006,3.899371,-2.389937,0,1.714956,5.437666,16.398243,42.728905,113.709677,202,533,254,459,1288,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000270,기아차,exact_source_row,,KOSPI,2018-01-31,1,34650,34300,34650,34050,34350,991076,34077455150,13924230969450,405363347,-1.010101,0,-1.731602,-0.865801,0.244491,1.327434,1.327434,5.045872,8.874802,83,1633,30,2000,1704,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000300,대유플러스,exact_source_row,,KOSPI,2018-01-31,1,703,702,721,702,713,214621,151590518,62829935038,88120526,-0.142248,2.560455,-0.142248,1.422475,0.243554,0.140449,2.886003,7.218045,-1.925722,1808,1634,1625,771,685,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-31,1,16250,16300,16600,16250,16500,11094,182805500,219303991500,13291151,0.307692,2.153846,0,1.538462,0.083469,0.303951,1.538462,6.109325,3.448276,1769,1993,726,921,647,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-31,1,20550,20800,21250,20000,20700,2247,46319250,3834675000,185250,1.216545,3.406326,-2.676399,0.729927,1.212955,0.729927,0.97561,4.545455,3.5,2005,723,2123,541,951,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-31,1,9050,9050,9250,8980,9130,324967,2972358100,1065826293950,116738915,0,2.209945,-0.773481,0.883978,0.278371,-0.76087,3.868032,4.822044,15.132409,685,1586,218,908,874,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-31,1,8240,8220,8480,8220,8340,86419,721885590,218478201180,26196427,-0.242718,2.912621,-0.242718,1.213592,0.329888,0.603136,-1.067616,16.317992,13.77899,1277,1504,728,665,758,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-31,1,3660,3720,3745,3605,3675,1081482,3975719575,493479000000,134280000,1.639344,2.322404,-1.502732,0.409836,0.805393,-1.737968,-0.943396,1.239669,27.16263,567,1009,384,852,1102,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000430,대원강업,exact_source_row,,KOSPI,2018-01-31,1,4875,4870,4895,4720,4730,133467,637045910,293260000000,62000000,-0.102564,0.410256,-3.179487,-2.974359,0.215269,-0.21097,0.211864,24.146982,30.123796,1316,1693,590,1899,2012,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-31,1,29300,29550,29550,29100,29450,439,12844800,36677795700,1245426,0.853242,0.853242,-0.682594,0.511945,0.035249,1.02916,1.376936,4.991087,3.514938,2089,2079,1910,1648,1046,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000480,조선내화,exact_source_row,,KOSPI,2018-01-31,1,86800,87000,87000,86700,86800,1517,131704900,347200000000,4000000,0.230415,0.230415,-0.115207,0,0.037925,0.346821,0.346821,1.283547,1.401869,1846,2074,527,1966,1289,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000490,대동공업,exact_source_row,,KOSPI,2018-01-31,1,9840,9870,9980,9740,9800,49226,483235900,232536458000,23728210,0.304878,1.422764,-1.01626,-0.406504,0.207458,-3.448276,-3.448276,-0.507614,-7.54717,1420,1710,694,1274,1564,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-31,1,70300,70200,70500,69600,70000,3803,266240000,69133610000,987623,-0.142248,0.284495,-0.995733,-0.426743,0.385066,-2.37099,-0.142653,0.286533,-5.277402,1656,1427,1547,1947,1572,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000500,가온전선,exact_source_row,,KOSPI,2018-01-31,1,24950,24900,25300,24200,25200,8191,204322400,104840744400,4160347,-0.200401,1.402806,-3.006012,1.002004,0.196883,1.204819,6.553911,11.504425,15.068493,1735,1725,1249,1289,832,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000520,삼일제약,exact_source_row,,KOSPI,2018-01-31,1,10650,10850,11100,10400,10700,102545,1096934300,58850000000,5500000,1.877934,4.225352,-2.347418,0.469484,1.864455,3.883495,7.645875,9.969168,25,1094,503,1670,403,1069,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000540,흥국화재,exact_source_row,,KOSPI,2018-01-31,1,6390,6850,6990,6550,6600,295170,1974935630,424001457000,64242645,7.198748,9.389671,2.503912,3.286385,0.459461,2.167183,4.928458,3.773585,27.16763,840,1337,440,99,305,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-31,1,5510,5640,5830,5530,5630,18963,106612370,4323840000,768000,2.359347,5.807623,0.362976,2.177858,2.469141,3.302752,1.808318,5.628518,12.6,1897,376,2115,253,475,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-31,1,22700,23050,23950,22900,23500,13284,311187150,3609600000,153600,1.54185,5.506608,0.881057,3.524229,8.648438,3.296703,3.982301,4.910714,5.617978,1586,97,2127,286,273,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-31,1,87500,93600,102000,80100,80100,30974,2692342100,92474008200,1154482,6.971429,16.571429,-8.457143,-8.457143,2.682935,0.754717,2.038217,1.520913,-1.111111,718,350,1338,39,2127,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-31,1,148500,147500,149500,143500,144500,22848,3318467000,886973946000,6138228,-0.673401,0.673401,-3.367003,-2.693603,0.372225,-4.934211,-4.620462,-8.253968,13.779528,632,1445,252,1763,1990,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000650,천일고속,exact_source_row,,KOSPI,2018-01-31,1,91600,92000,92500,90800,92400,1787,164206500,132059928000,1429220,0.436681,0.982533,-0.873362,0.873362,0.125033,0.983607,2.439024,2.099448,1.650165,1787,1889,1072,1569,879,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-31,1,73500,74900,75200,74000,74400,2987816,222343899000,54163375956000,728002365,1.904762,2.312925,0.680272,1.22449,0.410413,-1.195219,-1.846966,-1.06383,-3.501946,9,1400,2,858,754,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000670,영풍,exact_source_row,,KOSPI,2018-01-31,1,1060000,1056000,1074000,1047000,1072000,1597,1707389000,1974666880000,1842040,-0.377358,1.320755,-1.226415,1.132075,0.086697,1.323251,2.48566,1.515152,-0.740741,903,1982,137,1357,787,1378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-31,1,3195,3195,3200,3105,3105,24057,75550380,244683364680,78803016,0,0.156495,-2.816901,-2.816901,0.030528,-4.166667,1.305057,2.81457,2.81457,1946,2087,670,1985,1996,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-31,1,7580,7630,7660,7470,7510,41720,315154720,195574008120,26041812,0.659631,1.055409,-1.451187,-0.923483,0.160204,-1.31406,-0.792602,14.481707,18.454259,1578,1806,788,1516,1715,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000720,현대건설,exact_source_row,,KOSPI,2018-01-31,1,42900,42800,44850,42800,44150,1319013,58311591850,4916357024750,111355765,-0.2331,4.545455,-0.2331,2.913753,1.184504,1.261468,4.744958,16.031537,16.337286,47,742,64,366,359,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000725,현대건설우,exact_source_row,,KOSPI,2018-01-31,1,48750,48500,49850,48500,49500,771,37781300,4893372000,98856,-0.512821,2.25641,-0.512821,1.538462,0.779922,-1,1.538462,2.590674,2.167183,2028,1024,2110,885,648,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000760,이화산업,exact_source_row,,KOSPI,2018-01-31,1,19150,19300,19850,19150,19750,10437,204338800,55300000000,2800000,0.78329,3.655352,0,3.133159,0.37275,4.497354,5.614973,10.335196,10.027855,1734,1443,1707,497,335,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-31,1,5330,5360,5400,5200,5400,4646,24631990,4231974600,783699,0.562852,1.313321,-2.439024,1.313321,0.59283,1.123596,4.448743,1.503759,0.371747,2063,1192,2116,1360,727,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000810,삼성화재,exact_source_row,,KOSPI,2018-01-31,1,289000,289500,293000,289000,292000,73569,21433903500,13833452404000,47374837,0.17301,1.384083,0,1.038062,0.155291,3.180212,2.45614,5.225225,11.238095,139,1822,31,1304,819,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-31,1,191000,190000,196500,189000,195000,8960,1729482500,622440000000,3192000,-0.52356,2.879581,-1.04712,2.094241,0.280702,8.635097,8.333333,9.859155,12.068966,897,1579,320,676,498,248000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000850,화천기공,exact_source_row,,KOSPI,2018-01-31,1,61700,61700,62800,59100,61400,4779,295091600,135080000000,2200000,0,1.78282,-4.213938,-0.486224,0.217227,4.244482,5.679862,13.075506,13.075506,1617,1688,1048,1090,1593,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-31,1,36000,36100,36100,35600,36000,6227,223856600,234000000000,6500000,0.277778,0.277778,-1.111111,0,0.0958,-1.504788,1.694915,3.299857,0.139082,1710,1958,692,1948,1290,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000880,한화,exact_source_row,,KOSPI,2018-01-31,1,47050,46700,47800,46250,47000,224203,10487450800,3523060545000,74958735,-0.743889,1.594049,-1.700319,-0.10627,0.299102,-2.489627,0.106496,4.444444,7.798165,288,1554,88,1168,1436,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000885,한화우,exact_source_row,,KOSPI,2018-01-31,1,23200,23050,23300,22800,23200,1867,43171100,11119620800,479294,-0.646552,0.431034,-1.724138,0,0.389531,0.650759,1.754386,4.035874,6.422018,2015,1421,2060,1889,1291,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000890,보해양조,exact_source_row,,KOSPI,2018-01-31,1,1020,1020,1070,1010,1045,1497798,1564633800,100916220570,96570546,0,4.901961,-0.980392,2.45098,1.550988,0,2.45098,7.179487,3.465347,941,588,1279,330,420,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000910,유니온,exact_source_row,,KOSPI,2018-01-31,1,4440,4460,4470,4320,4390,83734,366914615,68535007410,15611619,0.45045,0.675676,-2.702703,-1.126126,0.536357,2.331002,8.128079,11.139241,9.20398,1529,1262,1554,1762,1767,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000950,전방,exact_source_row,,KOSPI,2018-01-31,1,19900,20650,20650,19600,20000,2199,44038500,33600000000,1680000,3.768844,3.768844,-1.507538,0.502513,0.130893,-1.719902,2.30179,8.401084,1.265823,2011,1877,1946,477,1051,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000970,한국주철관,exact_source_row,,KOSPI,2018-01-31,1,9930,9990,9990,9870,9880,14289,141466770,225268940000,22800500,0.60423,0.60423,-0.60423,-0.503525,0.06267,-1.101101,0,-0.302725,6.350915,1827,2024,715,1805,1603,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-31,1,14800,14900,15800,14600,15650,1857832,28644486650,694356570800,44367832,0.675676,6.756757,-1.351351,5.743243,4.18734,11.3879,11.3879,18.113208,27.235772,106,232,295,198,114,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-31,1,33500,33600,34500,33600,34250,986,33798050,3846823000,112316,0.298507,2.985075,0.298507,2.238806,0.87788,6.864275,10.128617,10.662359,2.698651,2036,940,2122,647,464,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-31,1,4235,4180,4265,3960,4070,4159228,16926139335,98809587800,24277540,-1.298701,0.708383,-6.493506,-3.896104,17.131999,11.506849,32.57329,40.587219,37.268128,171,46,1295,1749,2055,5500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-31,1,1520,1525,1550,1475,1535,1076269,1628867025,83222568495,54216657,0.328947,1.973684,-2.960526,0.986842,1.985126,6.597222,13.703704,18.992248,20.392157,927,464,1420,991,836,1975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001040,CJ,exact_source_row,,KOSPI,2018-01-31,1,184000,183000,185000,181500,183500,65075,11951501500,5353979133000,29176998,-0.543478,0.543478,-1.358696,-0.271739,0.223035,-4.177546,0,2.80112,4.261364,246,1674,59,1838,1499,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001045,CJ우,exact_source_row,,KOSPI,2018-01-31,1,78000,78000,80000,77300,79300,7854,621890400,179235683900,2260223,0,2.564103,-0.897436,1.666667,0.347488,1.666667,4.204993,4.89418,5.033113,1327,1484,856,769,611,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-31,1,49800,49350,49750,47750,48000,238039,11505194750,937628256000,19533922,-0.903614,-0.100402,-4.116466,-3.614458,1.218593,-6.796117,0,-0.311526,9.714286,259,720,243,2085,2044,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-31,1,25800,25800,26100,25550,25700,97,2499950,4217652700,164111,0,1.162791,-0.968992,-0.387597,0.059106,-2.651515,-0.387597,-2.095238,0.587084,2120,2033,2118,1445,1555,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
2018-02-01,2018-01-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-31,1,42900,42500,43700,42350,43000,672,28991100,3702214000,86098,-0.932401,1.864802,-1.282051,0.2331,0.780506,-1.489118,0.350058,0.46729,-1.376147,2049,1023,2126,1032,1215,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-01
