snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-08,2018-02-07,000100,유한양행,exact_source_row,,KOSPI,2018-02-07,1,217000,216000,217000,211000,214000,74590,15945505500,2612801756000,12209354,-0.460829,0,-2.764977,-1.382488,0.610925,-1.834862,-6.753813,-2.283105,-2.505695,188,951,108,2050,1994,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000105,유한양행우,exact_source_row,,KOSPI,2018-02-07,1,192500,192000,192000,189500,192000,35,6685000,45348096000,236188,-0.25974,-0.25974,-1.558442,-0.25974,0.014819,2.12766,1.587302,1.587302,4.632153,2087,2089,1794,2108,1784,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-07,1,137500,138000,139500,133000,135000,67214,9089470000,3079666440000,22812344,0.363636,1.454545,-3.272727,-1.818182,0.294639,-4.929577,-5.923345,0.746269,-3.225806,301,1396,92,1643,2031,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-07,1,9960,9960,10050,9930,9990,7430,73931660,231835582350,23206765,0,0.903614,-0.301205,0.301205,0.032017,-1.089109,-3.942308,-1.089109,-0.597015,1854,2035,671,1871,1531,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-07,1,9400,9390,9390,9320,9390,46,430540,4420905900,470810,-0.106383,-0.106383,-0.851064,-0.106383,0.00977,-0.844773,-2.492212,-3.692308,-3.195876,2121,2100,2109,2096,1724,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000150,두산,exact_source_row,,KOSPI,2018-02-07,1,105500,106000,109500,105500,108000,58139,6258863500,2073384324000,19198003,0.473934,3.791469,0,2.369668,0.302839,-2.262443,-7.296137,-7.296137,-14.285714,379,1382,128,696,699,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000155,두산우,exact_source_row,,KOSPI,2018-02-07,1,71800,71800,72300,71400,72200,1378,98862500,318479542800,4411074,0,0.696379,-0.557103,0.557103,0.03124,-0.824176,-1.500682,-1.23119,-0.960219,1779,2041,540,1932,1405,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000157,두산2우B,exact_source_row,,KOSPI,2018-02-07,1,70500,70500,71900,70500,71500,19,1355900,70476477500,985685,0,1.985816,0,1.41844,0.001928,0,-0.694444,-0.139665,-0.417827,2114,2121,1507,1375,1022,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-07,1,2855,2835,2910,2835,2880,164585,475138150,200884608000,69751600,-0.700525,1.926445,-0.700525,0.875657,0.235959,3.041145,-4.793388,3.225806,10.769231,1231,1512,736,1412,1274,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000210,대림산업,exact_source_row,,KOSPI,2018-02-07,1,76000,76100,76800,73500,73800,463992,34554056700,2568240000000,34800000,0.131579,1.052632,-3.289474,-2.894737,1.33331,-6.10687,-9.558824,-17.449664,-14.385151,86,513,109,1811,2073,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000215,대림산업우,exact_source_row,,KOSPI,2018-02-07,1,30500,30750,31100,30200,30300,3233,98466050,115140000000,3800000,0.819672,1.967213,-0.983607,-0.655738,0.085079,-3.349282,-5.754277,-11.403509,-10.882353,1780,1916,1132,1384,1887,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000220,유유제약,exact_source_row,,KOSPI,2018-02-07,1,15350,15450,15600,14450,15150,635108,9463314300,96484093050,6368587,0.651466,1.628664,-5.863192,-1.302932,9.97251,9.782609,11.808118,8.214286,16.538462,290,65,1277,1567,1986,19950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-07,1,7300,7300,7520,7210,7450,29664,218454940,8444314250,1133465,0,3.013699,-1.232877,2.054795,2.617108,3.472222,4.929577,5.077574,9.077599,1524,260,2079,956,792,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-07,1,21400,21000,21600,20300,21350,21851,456397150,3503108000,164080,-1.869159,0.934579,-5.140187,-0.233645,13.317284,5.432099,10.051546,13.866667,10.621762,1243,52,2122,1859,1773,27800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-07,1,15250,15100,15300,15050,15200,11218,170116600,159452499200,10490296,-0.983607,0.327869,-1.311475,-0.327869,0.106937,-1.298701,-3.492063,-1.298701,3.050847,1611,1846,906,2009,1808,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-07,1,19300,19100,19700,19100,19500,102755,1997928300,1813893373500,93020173,-1.036269,2.072539,-1.036269,1.036269,0.110465,-2.5,-1.763224,-2.01005,0.515464,706,1834,142,1344,1185,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-07,1,34350,34350,37000,34200,37000,611183,21894799550,817915081000,22105813,0,7.714702,-0.436681,7.714702,2.764807,5.263158,-6.918239,8.345534,45.669291,137,245,259,159,63,44650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000270,기아차,exact_source_row,,KOSPI,2018-02-07,1,34050,34050,34550,33750,33900,1240162,42239579100,13741817463300,405363347,0,1.468429,-0.881057,-0.440529,0.305938,-3.004292,-1.310044,0,4.307692,67,1373,26,1636,1843,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000300,대유플러스,exact_source_row,,KOSPI,2018-02-07,1,697,698,706,696,701,173460,121446680,61772488726,88120526,0.143472,1.291248,-0.143472,0.573888,0.196844,0.429799,-1.683029,1.154401,0.286123,1727,1597,1591,1717,1395,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-07,1,16100,16050,16300,15950,16250,12560,202309400,215981203750,13291151,-0.310559,1.242236,-0.931677,0.931677,0.094499,0.308642,-1.515152,0,0.619195,1551,1888,699,1742,1244,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-07,1,20500,20700,21350,20450,20850,226,4695250,3862462500,185250,0.97561,4.146341,-0.243902,1.707317,0.121997,1.707317,0.724638,1.707317,5.837563,2100,1799,2117,587,919,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-07,1,8350,8360,8480,8320,8440,187504,1571909900,985276442600,116738915,0.11976,1.556886,-0.359281,1.077844,0.160618,-4.632768,-7.557503,-3.981797,-0.236407,769,1698,228,1594,1169,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-07,1,7790,7820,7930,7700,7850,31204,244258090,205641951950,26196427,0.385109,1.797176,-1.155327,0.770218,0.119115,0.512164,-5.8753,-6.88019,7.240437,1482,1805,722,1484,1320,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-07,1,3490,3455,3565,3455,3495,654127,2305822195,469308600000,134280000,-1.002865,2.148997,-1.002865,0.143266,0.487137,-1.963534,-4.897959,-5.795148,21.143847,662,1108,389,1307,1586,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000430,대원강업,exact_source_row,,KOSPI,2018-02-07,1,4345,4300,4400,4240,4395,73624,317938740,272490000000,62000000,-1.035673,1.265823,-2.416571,1.150748,0.118748,2.447552,-7.082452,-6.885593,14.602347,1380,1807,598,1733,1131,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-07,1,31850,31750,32100,30700,30750,8383,262800050,38296849500,1245426,-0.313972,0.784929,-3.610675,-3.453689,0.673103,1.99005,4.414261,5.851979,9.430605,1446,887,1877,1906,2092,41400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000480,조선내화,exact_source_row,,KOSPI,2018-02-07,1,84700,85400,85400,84200,85000,188,15947200,340000000000,4000000,0.826446,0.826446,-0.590319,0.354191,0.0047,-1.277584,-2.073733,-1.734104,-0.3517,2050,2110,522,1895,1509,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000490,대동공업,exact_source_row,,KOSPI,2018-02-07,1,8690,8690,8870,8600,8750,56321,490898210,207621837500,23728210,0,2.071346,-1.035673,0.690449,0.237359,-6.417112,-10.714286,-13.793103,-19.724771,1217,1508,717,1345,1351,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-07,1,65300,65500,67000,65500,65700,2830,186716900,64886831100,987623,0.306279,2.603369,0.306279,0.612557,0.286547,-3.947368,-6.142857,-6.276748,-6.543385,1577,1409,1563,1106,1384,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000500,가온전선,exact_source_row,,KOSPI,2018-02-07,1,24350,24650,25300,24100,25150,16395,408503750,104632727050,4160347,1.232033,3.901437,-1.026694,3.285421,0.394078,2.235772,-0.198413,6.342495,16.166282,1283,1227,1221,662,464,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000520,삼일제약,exact_source_row,,KOSPI,2018-02-07,1,13000,13300,16900,13150,16900,1275233,19928357650,92950000000,5500000,2.307692,30,1.153846,30,23.186055,3.363914,57.943925,70.020121,87.986652,155,25,1304,1,1,16900,true,true,false,false,verified_normal_day,2,2,4,3,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000540,흥국화재,exact_source_row,,KOSPI,2018-02-07,1,6270,6300,6300,6120,6260,55408,344845800,402158957700,64242645,0.478469,0.478469,-2.392344,-0.15949,0.086248,-1.417323,-5.151515,-0.476948,9.059233,1352,1914,445,1975,1747,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-07,1,5690,5550,5690,5470,5610,7591,42066230,4308480000,768000,-2.460457,0,-3.866432,-1.405975,0.988411,0.537634,-0.35524,1.446655,14.02439,1954,660,2111,2051,1998,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-07,1,25550,25950,26150,24150,24900,13513,334882750,3824640000,153600,1.565558,2.348337,-5.479452,-2.544031,8.797526,4.402516,5.957447,10.176991,12.162162,1360,73,2119,1221,2065,33200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-07,1,77300,77300,78200,77100,78200,248,19261900,90280492400,1154482,0,1.164295,-0.258732,1.164295,0.021481,-0.635324,-2.372035,-0.382166,-2.493766,2039,2067,1327,1764,1120,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-07,1,136000,135500,139500,135000,136500,16932,2321211500,837868122000,6138228,-0.367647,2.573529,-0.735294,0.367647,0.275845,-3.191489,-5.536332,-9.90099,-8.080808,658,1435,255,1116,1500,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000650,천일고속,exact_source_row,,KOSPI,2018-02-07,1,90800,91900,91900,89600,89900,2269,205014200,128486878000,1429220,1.211454,1.211454,-1.321586,-0.991189,0.158758,-0.882029,-2.705628,-0.332594,-1.208791,1543,1703,1049,1750,1955,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-07,1,71100,71900,74200,71600,73900,5586858,409329218800,53799374773500,728002365,1.125176,4.360056,0.703235,3.938115,0.767423,5.270655,-0.672043,-2.506596,1.790634,4,800,2,553,334,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000670,영풍,exact_source_row,,KOSPI,2018-02-07,1,1021000,1010000,1040000,1010000,1031000,2229,2289598000,1899143240000,1842040,-1.077375,1.860921,-1.077375,0.979432,0.121007,0.979432,-3.824627,-1.434034,-9.40246,665,1802,137,1453,1222,1327000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-07,1,3055,3060,3110,2950,3060,19831,60632880,241137228960,78803016,0.163666,1.800327,-3.436989,0.163666,0.025165,-2.702703,-1.449275,-0.163132,1.830283,1901,2058,653,1483,1575,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-07,1,6720,6730,6910,6720,6890,23941,163239960,179428084680,26041812,0.14881,2.827381,0,2.529762,0.091933,-1.430615,-8.255659,-8.982827,10.950081,1623,1895,813,1020,651,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000720,현대건설,exact_source_row,,KOSPI,2018-02-07,1,41000,41300,41300,39100,40350,1029831,41191004950,4493205117750,111355765,0.731707,0.731707,-4.634146,-1.585366,0.924812,-7.134638,-8.607022,-4.270463,1.765448,71,699,67,1921,2010,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000725,현대건설우,exact_source_row,,KOSPI,2018-02-07,1,49300,49500,51200,49250,50500,4065,202774100,4992228000,98856,0.40568,3.853955,-0.10142,2.434077,4.112042,1.609658,2.020202,3.589744,6.092437,1549,152,2104,674,680,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000760,이화산업,exact_source_row,,KOSPI,2018-02-07,1,22500,22500,24000,19400,19750,70460,1469755500,55300000000,2800000,0,6.666667,-13.777778,-12.222222,2.516429,3.674541,0,5.614973,8.815427,793,268,1677,224,2126,29250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-07,1,5260,5220,5270,5120,5270,1460,7533910,4130093730,783699,-0.760456,0.190114,-2.661597,0.190114,0.186296,1.346154,-2.407407,1.934236,-5.724508,2080,1627,2113,2040,1561,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000810,삼성화재,exact_source_row,,KOSPI,2018-02-07,1,280500,279500,284000,278000,279000,81148,22711879000,13217579523000,47374837,-0.356506,1.247772,-0.891266,-0.534759,0.171289,-5.102041,-4.452055,-2.105263,0.722022,130,1664,29,1739,1865,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-07,1,193500,193500,194500,190500,192000,5365,1028730000,612864000000,3192000,0,0.516796,-1.550388,-0.775194,0.168076,-1.790281,-1.538462,6.666667,7.563025,933,1679,315,1968,1916,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000850,화천기공,exact_source_row,,KOSPI,2018-02-07,1,59700,59500,61400,58300,58300,2260,135314600,128260000000,2200000,-0.335008,2.847571,-2.345059,-2.345059,0.102727,-5.04886,-5.04886,0.344234,2.640845,1690,1860,1051,1016,2061,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-07,1,35000,35000,35450,35000,35050,3624,127157750,227825000000,6500000,0,1.285714,0,0.142857,0.055754,0,-2.638889,-0.988701,-1.40647,1705,1985,676,1723,1587,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000880,한화,exact_source_row,,KOSPI,2018-02-07,1,43700,43700,44500,43300,43500,268602,11726965800,3260704972500,74958735,0,1.830664,-0.915332,-0.457666,0.358333,-4.395604,-7.446809,-7.348243,-3.010033,236,1277,89,1469,1847,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000885,한화우,exact_source_row,,KOSPI,2018-02-07,1,21800,21750,22000,21300,21700,475,10242000,10400679800,479294,-0.229358,0.917431,-2.293578,-0.458716,0.099104,-2.908277,-6.465517,-4.824561,-3.125,2070,1871,2063,1867,1848,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000890,보해양조,exact_source_row,,KOSPI,2018-02-07,1,1005,999,1045,997,1020,1264998,1286936325,98501956920,96570546,-0.597015,3.9801,-0.79602,1.492537,1.309921,0.492611,-2.392344,0,3.658537,843,523,1260,641,993,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000910,유니온,exact_source_row,,KOSPI,2018-02-07,1,4155,4155,4230,4130,4200,48624,203176195,65568799800,15611619,0,1.805054,-0.601685,1.083032,0.31146,1.204819,-4.328018,3.448276,3.703704,1547,1361,1551,1481,1166,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000950,전방,exact_source_row,,KOSPI,2018-02-07,1,19200,19050,19450,18900,19200,302,5795350,32256000000,1680000,-0.78125,1.302083,-1.5625,0,0.017976,-2.040816,-4,-1.790281,4.347826,2093,2079,1946,1712,1612,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000970,한국주철관,exact_source_row,,KOSPI,2018-02-07,1,9550,9500,9940,9450,9800,26198,252269030,223444900000,22800500,-0.52356,4.08377,-1.04712,2.617801,0.114901,0.512821,-0.809717,-0.809717,-0.70922,1465,1823,683,606,626,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-07,1,15100,15200,15800,15100,15700,1505527,23339353150,696574962400,44367832,0.662252,4.635762,0,3.97351,3.393285,0.641026,0.319489,11.743772,26.612903,126,184,289,496,327,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-07,1,33400,33550,34300,33450,34100,764,26021800,3829975600,112316,0.449102,2.694611,0.149701,2.095808,0.680224,2.556391,-0.437956,9.646302,6.5625,2015,874,2118,1066,778,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-07,1,3120,3160,3845,3110,3455,10495813,37472227860,83878900700,24277540,1.282051,23.237179,-0.320513,10.737179,43.232605,-4.027778,-15.110565,12.540717,12.724307,78,6,1380,11,24,4055,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-07,1,1640,1645,1685,1610,1660,1084969,1784476085,89999650620,54216657,0.304878,2.743902,-1.829268,1.219512,2.001173,8.496732,8.143322,22.962963,24.81203,737,346,1331,1055,1095,2130,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001040,CJ,exact_source_row,,KOSPI,2018-02-07,1,170000,170000,172000,165500,166000,165659,27687276500,4843381668000,29176998,0,1.176471,-2.647059,-2.352941,0.567773,-4.597701,-9.536785,-9.536785,-8.791209,109,988,61,1761,2062,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001045,CJ우,exact_source_row,,KOSPI,2018-02-07,1,74100,74000,74100,72800,73000,7003,513631400,164996279000,2260223,-0.134953,0,-1.754386,-1.48448,0.309837,-4.073587,-7.944515,-4.073587,-3.311258,1201,1362,875,2052,2003,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-07,1,43550,43500,45000,43450,44500,132723,5900179300,869259529000,19533922,-0.114811,3.329506,-0.229621,2.181401,0.679449,-3.155604,-7.291667,-7.291667,-8.62423,391,877,247,823,752,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-07,1,24150,24150,25000,24100,24950,182,4463750,4094569450,164111,0,3.519669,-0.207039,3.312629,0.110901,-1.964637,-2.918288,-3.294574,-2.918288,2102,1833,2114,762,456,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
2018-02-08,2018-02-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-07,1,45100,47550,47550,44150,45150,808,36203150,3887324700,86098,5.432373,5.432373,-2.10643,0.110865,0.938465,2.613636,5,5.367561,2.730375,1981,685,2115,365,1603,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-08
