snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-23,2018-02-22,000100,유한양행,exact_source_row,,KOSPI,2018-02-22,1,212000,212500,216000,212500,216000,17322,3716606000,2637220464000,12209354,0.235849,1.886792,0.235849,1.886792,0.141875,-0.689655,0.465116,-0.460829,-0.917431,448,1696,106,826,377,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000105,유한양행우,exact_source_row,,KOSPI,2018-02-22,1,180000,181500,184000,180000,182500,94,17086500,43104310000,236188,0.833333,2.222222,0,1.388889,0.039799,-2.925532,-5.440415,-5.194805,-1.351351,2046,2018,1841,667,521,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-22,1,132000,132500,133500,131000,133500,31560,4177083500,3045447924000,22812344,0.378788,1.136364,-0.757576,1.136364,0.138346,2.692308,3.488372,-2.909091,-0.373134,416,1703,95,1305,616,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-22,1,9580,9610,9630,9550,9570,17145,164184560,222088741050,23206765,0.313152,0.521921,-0.313152,-0.104384,0.073879,-0.416233,-1.340206,-3.915663,-3.819095,1613,1899,693,1758,1323,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-22,1,9330,9290,9290,9160,9260,898,8258920,4359700600,470810,-0.428725,-0.428725,-1.822079,-0.750268,0.190735,-1.594049,-1.698514,-1.489362,-3.941909,2078,1536,2114,2101,1654,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000150,두산,exact_source_row,,KOSPI,2018-02-22,1,103500,103500,105000,102000,105000,62253,6415998000,2015790315000,19198003,0,1.449275,-1.449275,1.449275,0.324268,-1.408451,0.478469,-0.473934,-7.488987,306,1218,130,1083,503,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000155,두산우,exact_source_row,,KOSPI,2018-02-22,1,72000,72300,72700,71800,72600,1222,88511000,320243972400,4411074,0.416667,0.972222,-0.277778,0.833333,0.027703,0.414938,1.114206,1.114206,-1.089918,1804,2046,546,1439,722,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000157,두산2우B,exact_source_row,,KOSPI,2018-02-22,1,72400,72400,72500,72000,72500,44,3182200,71462162500,985685,0,0.138122,-0.552486,0.138122,0.004464,0.834492,1.11576,2.836879,1.11576,2107,2114,1525,1972,1125,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-22,1,2800,2800,2805,2740,2750,135798,375062565,191816900000,69751600,0,0.178571,-2.142857,-1.785714,0.194688,-2.48227,-2.135231,-3.677758,2.040816,1314,1525,778,1966,1900,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000210,대림산업,exact_source_row,,KOSPI,2018-02-22,1,73400,74300,74600,73800,74300,115928,8600002800,2585640000000,34800000,1.226158,1.634877,0.544959,1.226158,0.333126,-0.535475,0.814111,-2.236842,-14.597701,237,1202,110,967,573,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000215,대림산업우,exact_source_row,,KOSPI,2018-02-22,1,29800,30100,30750,30050,30650,6542,199318650,116470000000,3800000,1.006711,3.187919,0.838926,2.852349,0.172158,2.852349,3.372681,0.491803,-8.779762,1543,1585,1150,401,225,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000220,유유제약,exact_source_row,,KOSPI,2018-02-22,1,13550,13600,14250,13500,14100,157323,2181868250,89797076700,6368587,0.369004,5.166052,-0.369004,4.059041,2.470297,-0.353357,2.545455,-8.143322,3.296703,629,275,1348,171,113,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-22,1,7470,7500,7600,7300,7490,6822,50935050,8489652850,1133465,0.401606,1.740295,-2.27577,0.267738,0.601871,2.043597,3.026135,2.60274,6.392045,1914,832,2080,906,1035,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-22,1,18900,18900,19100,18700,18800,1888,35472450,3084704000,164080,0,1.058201,-1.058201,-0.529101,1.150658,-2.337662,0,-12.149533,0.534759,1965,529,2131,1368,1566,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-22,1,15300,15650,15650,15100,15350,7824,119109800,161026043600,10490296,2.287582,2.287582,-1.30719,0.326797,0.074583,0.326797,0.655738,0.655738,0.655738,1709,1896,905,641,1007,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-22,1,19850,19850,20100,19650,20050,72181,1441841750,1865054468650,93020173,0,1.259446,-1.007557,1.007557,0.077597,2.820513,4.155844,3.88601,1.007557,792,1890,141,1223,664,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-22,1,38200,38500,38600,35800,36700,1154987,42854075000,811283337100,22105813,0.78534,1.04712,-6.282723,-3.926702,5.224811,-2.133333,-6.257982,6.841339,13.097072,41,120,260,1377,2073,49650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000270,기아차,exact_source_row,,KOSPI,2018-02-22,1,33650,33900,34150,33450,34000,1023856,34624310000,13782353798000,405363347,0.742942,1.485884,-0.594354,1.040119,0.252577,3.658537,4.294479,-0.146843,0.294985,63,1376,29,1057,655,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000300,대유플러스,exact_source_row,,KOSPI,2018-02-22,1,768,757,790,753,774,909604,700907157,68205287124,88120526,-1.432292,2.864583,-1.953125,0.78125,1.032227,-1.023018,-5.953827,11.047346,12.173913,1056,557,1549,471,739,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-22,1,15350,15350,15550,15100,15400,11231,171586150,204683725400,13291151,0,1.302932,-1.628664,0.325733,0.0845,-0.96463,-1.282051,-4.347826,-3.75,1594,1864,733,1194,1009,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-22,1,20150,20150,20250,19250,19650,2193,42950550,3640162500,185250,0,0.496278,-4.466501,-2.48139,1.183806,-4.61165,-2.238806,-4.146341,-3.20197,1935,514,2126,1783,1988,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-22,1,8280,8350,8500,8320,8500,362562,3061852150,992280777500,116738915,0.845411,2.657005,0.483092,2.657005,0.310575,1.190476,4.039168,1.796407,-4.386952,514,1246,221,524,243,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-22,1,7490,7490,7500,7440,7460,22460,167636160,197233082460,26438751,0,0.133511,-0.667557,-0.400534,0.084951,-1.583113,-1.192053,-4.2362,-11.084625,1601,1861,761,1974,1498,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-22,1,3390,3390,3420,3350,3415,150445,511222475,458566200000,134280000,0,0.884956,-1.179941,0.737463,0.112038,0.737463,2.245509,-2.148997,-9.416446,1176,1776,392,1507,759,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000430,대원강업,exact_source_row,,KOSPI,2018-02-22,1,4625,4650,5050,4590,4800,449298,2163283360,297600000000,62000000,0.540541,9.189189,-0.756757,3.783784,0.724674,3.11493,2.783726,10.471807,8.352144,634,725,575,57,136,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-22,1,28750,28850,29250,28650,29250,445,12799350,36428710500,1245426,0.347826,1.73913,-0.347826,1.73913,0.035731,2.094241,-2.01005,-8.163265,1.916376,2057,2027,1914,907,418,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000480,조선내화,exact_source_row,,KOSPI,2018-02-22,1,85000,85200,85800,84500,85200,405,34507900,340800000000,4000000,0.235294,0.941176,-0.588235,0.235294,0.010125,0.235294,-0.234192,0.590319,-1.274623,1970,2097,526,1459,1066,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000490,대동공업,exact_source_row,,KOSPI,2018-02-22,1,8560,8690,8690,8420,8580,50498,428565190,203588041800,23728210,1.518692,1.518692,-1.635514,0.233645,0.212818,-3.269448,0.941176,-1.265823,-17.894737,1252,1474,739,1029,1069,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-22,1,64200,65200,65200,63700,64200,1443,92573100,63405396600,987623,1.557632,1.557632,-0.778816,0,0.146108,-0.465116,2.229299,-1.684533,-8.154506,1786,1677,1602,1018,1157,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000500,가온전선,exact_source_row,,KOSPI,2018-02-22,1,23000,23400,23400,22650,22750,3404,77574300,94647894250,4160347,1.73913,1.73913,-1.521739,-1.086957,0.08182,-2.150538,-4.210526,-6.570842,-1.301518,1827,1872,1300,908,1760,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000520,삼일제약,exact_source_row,,KOSPI,2018-02-22,1,16350,16700,17650,15950,17150,421167,7081482250,94325000000,5500000,2.140673,7.95107,-2.446483,4.892966,7.657582,13.20132,14.333333,31.923077,73.758865,272,76,1304,80,72,21250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000540,흥국화재,exact_source_row,,KOSPI,2018-02-22,1,6260,6260,6350,6190,6250,39124,244039750,401516531250,64242645,0,1.4377,-1.118211,-0.159744,0.0609,-4.870624,-0.318979,-0.318979,0.321027,1470,1941,446,1093,1363,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-22,1,5280,5320,5510,5310,5460,10221,55425550,4193280000,768000,0.757576,4.356061,0.568182,3.409091,1.330859,0.738007,3.018868,-4.042179,-0.907441,1894,456,2118,235,161,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-22,1,25100,25100,27900,25100,27550,54254,1468843150,4231680000,153600,0,11.155378,0,9.760956,35.321615,11.08871,11.99187,7.827789,22.717149,786,15,2117,44,20,32600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-22,1,76700,76500,76800,76000,76600,317,24221800,88433321200,1154482,-0.260756,0.130378,-0.912647,-0.130378,0.027458,-1.28866,-1.28866,-0.905563,-1.794872,2011,2048,1365,1979,1338,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-22,1,135500,136000,137500,134000,137000,8254,1120074500,840946278000,6138294,0.369004,1.476015,-1.107011,1.107011,0.134467,1.107011,0.735294,0.735294,-10.457516,890,1717,251,1063,627,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000650,천일고속,exact_source_row,,KOSPI,2018-02-22,1,87400,88000,88200,87400,88200,582,51082000,126057204000,1429220,0.686499,0.915332,0,0.915332,0.040722,0.455581,3.399766,-2.863436,-2.433628,1912,2013,1075,1479,698,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-22,1,75900,76100,77600,76000,77300,2404473,185510056900,56274582814500,728002365,0.263505,2.239789,0.131752,1.844532,0.330284,2.384106,-0.386598,8.720113,6.767956,4,1207,2,657,386,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000670,영풍,exact_source_row,,KOSPI,2018-02-22,1,1048000,1038000,1040000,1025000,1035000,2655,2731560000,1906511400000,1842040,-0.954198,-0.763359,-2.194656,-1.240458,0.144134,-0.862069,-0.096525,1.371205,-0.192864,556,1687,136,2114,1805,1362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-22,1,3205,3175,3245,3175,3190,9209,29686610,251381621040,78803016,-0.936037,1.24805,-0.936037,-0.468019,0.011686,1.269841,1.10935,4.418985,4.761905,1993,2092,638,1233,1537,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-22,1,6900,7030,7030,6890,6890,37974,263370820,179428084680,26041812,1.884058,1.884058,-0.144928,-0.144928,0.145819,-2.269504,-4.172462,2.529762,-8.010681,1451,1680,820,828,1351,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000720,현대건설,exact_source_row,,KOSPI,2018-02-22,1,38950,39450,40500,39400,40250,638428,25650033050,4482069541250,111355765,1.283697,3.979461,1.155327,3.337612,0.573323,-2.18712,2.417303,-1.829268,-1.468788,95,869,68,278,171,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000725,현대건설우,exact_source_row,,KOSPI,2018-02-22,1,49000,48850,49750,48500,49150,77,3788350,4858772400,98856,-0.306122,1.530612,-1.020408,0.306122,0.077891,-1.896208,-0.203046,-0.30426,2.609603,2104,1888,2110,1026,1017,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000760,이화산업,exact_source_row,,KOSPI,2018-02-22,1,18050,18350,18350,17450,17850,1854,32986550,49980000000,2800000,1.66205,1.66205,-3.3241,-1.108033,0.066214,-0.27933,-5.555556,-20.666667,-4.8,1978,1926,1764,945,1772,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-22,1,5050,5050,5090,5000,5030,5373,27075400,3942005970,783699,0,0.792079,-0.990099,-0.39604,0.685595,-5.805243,-4.372624,-4.372624,-2.140078,2006,752,2121,1577,1495,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000810,삼성화재,exact_source_row,,KOSPI,2018-02-22,1,291500,292000,294500,288000,293000,89093,25959556500,13880827241000,47374837,0.171527,1.02916,-1.200686,0.51458,0.18806,4.456328,6.739526,4.456328,2.987698,91,1540,28,1394,861,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-22,1,189000,188500,192500,188500,188500,8502,1612577500,601692000000,3192000,-0.26455,1.851852,-0.26455,-0.26455,0.266353,0.265957,1.072386,-2.583979,5.013928,747,1350,319,840,1415,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000850,화천기공,exact_source_row,,KOSPI,2018-02-22,1,56300,55600,56900,55400,56900,4280,240419400,125180000000,2200000,-1.243339,1.065719,-1.598579,1.065719,0.194545,-4.047218,-1.386482,-4.690117,-0.175439,1473,1527,1085,1364,643,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-22,1,35050,34800,35050,34750,35000,1326,46226050,227500000000,6500000,-0.713267,0,-0.85592,-0.142653,0.0204,-0.70922,-2.097902,0,-1.129944,1926,2074,681,1991,1348,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000880,한화,exact_source_row,,KOSPI,2018-02-22,1,42300,42700,43350,42100,43050,168708,7251165600,3226973541750,74958735,0.945626,2.48227,-0.472813,1.77305,0.225068,1.294118,3.113772,-1.487414,-7.815846,269,1437,91,575,407,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000885,한화우,exact_source_row,,KOSPI,2018-02-22,1,20800,20800,21000,20500,20850,1498,31180750,9993279900,479294,0,0.961538,-1.442308,0.240385,0.312543,-0.239234,0.240385,-4.357798,-8.552632,1987,1241,2068,1446,1063,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000890,보해양조,exact_source_row,,KOSPI,2018-02-22,1,1080,1075,1095,1060,1080,1355686,1455108875,104296189680,96570546,-0.462963,1.388889,-1.851852,0,1.40383,4.854369,5.882353,7.462687,8,789,440,1231,1135,1158,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000910,유니온,exact_source_row,,KOSPI,2018-02-22,1,3985,3985,4020,3965,3980,19329,77100630,62134243620,15611619,0,0.878294,-0.501882,-0.125471,0.123812,-1.606922,-0.995025,-4.211793,-1.363073,1830,1747,1620,1514,1334,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000950,전방,exact_source_row,,KOSPI,2018-02-22,1,19750,19600,20100,19350,19450,1450,28451550,32676000000,1680000,-0.759494,1.772152,-2.025316,-1.518987,0.08631,2.910053,1.832461,1.302083,3.183024,1998,1853,1950,884,1859,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000970,한국주철관,exact_source_row,,KOSPI,2018-02-22,1,9740,9740,9880,9670,9670,9337,91041810,220480835000,22800500,0,1.437372,-0.718686,-0.718686,0.040951,-1.427115,-1.727642,1.256545,-2.224469,1794,2012,698,1095,1644,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-22,1,16150,16250,16500,15800,16250,1096307,17707887700,720977270000,44367832,0.619195,2.167183,-2.167183,0.619195,2.47095,5.519481,4.166667,7.615894,16.906475,133,274,284,692,820,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-22,1,35400,35400,36400,34550,35650,576,20206350,4004065400,112316,0,2.824859,-2.40113,0.706215,0.512839,2.589928,0.140449,6.736527,16.885246,2027,942,2120,481,775,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-22,1,3355,3370,3415,3260,3270,522237,1738538825,79387555800,24277540,0.447094,1.788376,-2.831595,-2.533532,2.151112,-3.681885,0.153139,4.807692,4.975923,719,315,1426,877,1995,4360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-22,1,1695,1715,1810,1645,1760,1723112,2978955630,95421316320,54216657,1.179941,6.784661,-2.949853,3.834808,3.178197,-1.949861,2.623907,7.317073,33.840304,527,218,1295,104,131,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001040,CJ,exact_source_row,,KOSPI,2018-02-22,1,165000,166000,168500,164500,168000,77716,12932115000,4901735664000,29176998,0.606061,2.121212,-0.30303,1.818182,0.266361,3.384615,4.024768,-1.176471,-9.677419,168,1349,62,706,394,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001045,CJ우,exact_source_row,,KOSPI,2018-02-22,1,72900,72100,73300,71700,73000,4429,321384500,164996279000,2260223,-1.097394,0.548697,-1.646091,0.137174,0.195954,1.108033,2.816901,-1.48448,-6.290116,1377,1519,886,1744,1128,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-22,1,44100,44350,44750,43950,44700,70789,3141019900,877782169500,19637185,0.566893,1.473923,-0.340136,1.360544,0.360484,-0.886918,-0.445434,2.640643,-4.893617,501,1157,244,1067,533,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-22,1,24900,24900,25500,24600,25000,339,8433200,4102775000,164111,0,2.409639,-1.204819,0.401606,0.206568,-1.380671,-1.574803,3.519669,-2.912621,2077,1493,2119,596,943,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
2018-02-23,2018-02-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-22,1,42100,42200,42550,42050,42550,274,11539100,3663469900,86098,0.23753,1.068884,-0.118765,1.068884,0.318242,2.283654,4.417178,-5.654102,-0.700117,2064,1227,2124,1360,641,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-23
