snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-14,2018-02-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-02-13,1,3340,3385,3420,3300,3310,231167,773630975,137837346930,41642703,1.347305,2.39521,-1.197605,-0.898204,0.55512,-5.293276,3.276131,-1.634473,38.784067,962,817,993,676,1733,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009540,현대중공업,exact_source_row,,KOSPI,2018-02-13,1,125000,125000,129500,125000,129500,165961,21278428000,7338172667000,56665426,0,3.6,0,3.6,0.292879,-0.384615,1.568627,-6.834532,-3.358209,88,1240,41,389,223,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009580,무림P&P,exact_source_row,,KOSPI,2018-02-13,1,5180,5200,5470,5200,5450,431550,2327137250,339907365800,62368324,0.3861,5.598456,0.3861,5.212355,0.691938,-0.728597,3.612167,-0.547445,14.255765,587,683,511,188,121,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009620,삼보산업,exact_source_row,,KOSDAQ,2018-02-13,1,7140,7210,7210,7030,7140,4859,34286030,29452500000,4125000,0.980392,0.980392,-1.540616,0,0.117794,1.854494,-2.592087,-9.275731,-0.557103,1937,1745,1963,1462,1272,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009680,모토닉,exact_source_row,,KOSPI,2018-02-13,1,10250,10150,10300,10050,10300,33748,341657150,339900000000,33000000,-0.97561,0.487805,-1.95122,0.487805,0.102267,-4.62963,-5.504587,-4.62963,14.571746,1269,1788,512,1766,990,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009730,코센,exact_source_row,,KOSDAQ,2018-02-13,1,1365,1360,1410,1315,1395,756039,1027929015,55937177325,40098335,-0.3663,3.296703,-3.663004,2.197802,1.885462,-4.778157,-3.460208,-10.289389,-1.413428,865,299,1663,440,428,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009770,삼정펄프,exact_source_row,,KOSPI,2018-02-13,1,42500,42550,42550,41400,41400,382,15896800,103498799400,2499971,0.117647,0.117647,-2.588235,-2.588235,0.01528,-2.473498,-3.271028,-3.608847,0.607533,2025,2070,1219,1940,2012,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-02-13,1,11550,11450,11500,11250,11450,2876,32638700,100760000000,8800000,-0.865801,-0.4329,-2.597403,-0.865801,0.032682,-1.716738,0,-3.375527,12.807882,1947,2004,1238,2098,1723,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009810,엔케이물산,exact_source_row,,KOSPI,2018-02-13,1,652,652,658,643,655,200455,129634218,44363339950,67730290,0,0.920245,-1.380368,0.460123,0.295961,-3.249631,-6.428571,3.968254,10.455312,1642,1232,1802,1508,1011,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009830,한화케미칼,exact_source_row,,KOSPI,2018-02-13,1,32150,32350,32700,32100,32250,383573,12396466750,5315101827750,164809359,0.622084,1.710731,-0.155521,0.311042,0.232737,-0.309119,-0.462963,-8.380682,-4.726736,166,1380,58,985,1109,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009835,한화케미칼우,exact_source_row,,KOSPI,2018-02-13,1,15650,15750,15750,15600,15650,1551,24235150,17586484050,1123737,0.638978,0.638978,-0.319489,0,0.138022,0,-0.318471,-7.121662,-7.121662,1986,1670,2029,1677,1273,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-02-13,1,57200,57200,57200,56400,56700,2373,134709800,773138066400,13635592,0,0,-1.398601,-0.874126,0.017403,-2.072539,-1.733102,0.71048,1.612903,1629,2062,264,1982,1724,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010040,한국내화,exact_source_row,,KOSPI,2018-02-13,1,3145,3180,3180,3120,3145,19769,62190890,71906122640,22863632,1.112878,1.112878,-0.794913,0,0.086465,-1.872075,0,-2.782071,6.42978,1836,1839,1478,1374,1274,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010050,우리종금,exact_source_row,,KOSPI,2018-02-13,1,661,658,663,648,652,2175431,1422571669,439580620712,674203406,-0.453858,0.302572,-1.966717,-1.361573,0.322667,-1.212121,0.15361,-5.507246,16.221034,747,1181,401,1873,1867,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010060,OCI,exact_source_row,,KOSPI,2018-02-13,1,157500,158500,159500,152500,157000,164587,25609983000,3744351247000,23849371,0.634921,1.269841,-3.174603,-0.31746,0.69011,2.28013,3.630363,-7.100592,-8.187135,74,684,74,1267,1504,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010100,한국프랜지,exact_source_row,,KOSPI,2018-02-13,1,9340,9340,9500,9340,9480,1681,15800540,57733996320,6090084,0,1.713062,0,1.498929,0.027602,-2.167183,-4.914744,-5.2,1.390374,2026,2019,1647,984,591,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010120,LS산전,exact_source_row,,KOSPI,2018-02-13,1,54400,54400,55600,54400,54600,84851,4656826300,1638000000000,30000000,0,2.205882,0,0.367647,0.282837,-0.364964,-0.907441,-20.754717,-20.175439,389,1268,148,751,1070,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010130,고려아연,exact_source_row,,KOSPI,2018-02-13,1,493500,495000,507000,494000,505000,40535,20343918500,9529350000000,18870000,0.303951,2.735562,0.101317,2.330294,0.214812,2.851324,1.917255,-1.941748,-2.131783,97,1439,36,567,401,641000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010140,삼성중공업,exact_source_row,,KOSPI,2018-02-13,1,8430,8430,8900,8430,8870,2703964,23692390990,3459300000000,390000000,0,5.575326,0,5.219454,0.693324,0.566893,4.352941,-3.482046,2.543353,81,681,80,190,118,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010145,삼성중공우,exact_source_row,,KOSPI,2018-02-13,1,41700,40300,42050,40300,40500,496,20293750,4651222500,114845,-3.357314,0.839329,-3.357314,-2.877698,0.431886,-6.358382,2.791878,1.376721,2.143758,2002,986,2110,1563,2037,54200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010170,대한광통신,exact_source_row,,KOSDAQ,2018-02-13,1,6970,7010,7120,6900,7020,986231,6914748980,419386207500,59741625,0.573888,2.15208,-1.004304,0.71736,1.650827,0.573066,6.202723,-6.772908,-4.359673,274,335,418,774,872,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010240,흥국,exact_source_row,,KOSDAQ,2018-02-13,1,8720,8780,8780,8550,8550,39995,344374810,52679525400,6161348,0.688073,0.688073,-1.949541,-1.949541,0.649127,-3.280543,-0.581395,-8.261803,3.136309,1267,715,1699,1646,1944,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-02-13,1,757,757,776,750,771,570447,435746828,31197770214,40464034,0,2.509908,-0.924703,1.849406,1.409763,-6.545455,-32.956522,-38.32,-37.822581,1171,380,1952,640,507,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010420,한솔PNS,exact_source_row,,KOSPI,2018-02-13,1,1580,1590,1615,1575,1600,102730,163627505,32788819200,20493012,0.632911,2.21519,-0.316456,1.265823,0.501293,-1.840491,0,-3.903904,15.523466,1544,885,1938,748,652,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010470,오리콤,exact_source_row,,KOSDAQ,2018-02-13,1,5040,5050,5350,5050,5270,21652,113332530,60598412500,11498750,0.198413,6.150794,0.198413,4.563492,0.188299,-0.566038,-0.566038,-2.04461,7.55102,1689,1503,1600,154,148,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010580,지코,exact_source_row,,KOSPI,2018-02-13,1,801,816,816,788,802,240618,191456800,36093351558,45004179,1.872659,1.872659,-1.622971,0.124844,0.534657,-0.372671,3.751617,0.375469,20.783133,1490,838,1904,909,1207,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010600,와이비로드,exact_source_row,,KOSPI,2018-02-13,1,3080,3070,3100,2965,3070,124364,372468705,46817143880,15249884,-0.324675,0.649351,-3.733766,-0.324675,0.815508,-1.916933,2.333333,-5.100464,-11.143271,1235,590,1771,1668,1509,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010620,현대미포조선,exact_source_row,,KOSPI,2018-02-13,1,99100,98500,102500,98200,102500,91788,9241014700,2050000000000,20000000,-0.605449,3.430878,-0.908174,3.430878,0.45894,-1.442308,1.99005,-8.071749,-0.966184,207,951,126,420,249,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010640,진양폴리,exact_source_row,,KOSPI,2018-02-13,1,1845,1845,1880,1830,1855,62468,115623750,18550000000,10000000,0,1.897019,-0.813008,0.542005,0.62468,1.923077,0.542005,4.507042,12.424242,1682,744,2024,897,962,2395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010660,화천기계,exact_source_row,,KOSPI,2018-02-13,1,21700,21900,22050,21550,21900,2656,57713950,48180000000,2200000,0.921659,1.612903,-0.691244,0.921659,0.120727,-2.449889,-7.789474,-6.410256,2.097902,1851,1733,1752,1025,789,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010690,화신,exact_source_row,,KOSPI,2018-02-13,1,4465,4465,4465,4260,4340,49993,217650645,151554579400,34920410,0,0,-4.591265,-2.799552,0.143163,-2.252252,-2.908277,-5.136612,4.326923,1442,1657,938,1983,2032,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010770,평화홀딩스,exact_source_row,,KOSPI,2018-02-13,1,7250,7290,8650,7030,8200,3654961,29379165750,119928821200,14625466,0.551724,19.310345,-3.034483,13.103448,24.99039,32.258065,38.983051,16.312057,110.796915,62,21,1099,15,8,9420,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010780,아이에스동서,exact_source_row,,KOSPI,2018-02-13,1,33650,33700,34200,33550,34200,57093,1933398950,1054296738000,30827390,0.148588,1.634473,-0.297177,1.634473,0.185202,-4.201681,-4.735376,-12.866242,0.293255,634,1518,211,1022,558,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010820,퍼스텍,exact_source_row,,KOSPI,2018-02-13,1,3485,3485,3515,3470,3485,85861,299975105,162975467400,46764840,0,0.860832,-0.430416,0,0.183602,-3.32871,-0.286123,-6.06469,3.106509,1320,1526,871,1547,1275,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010950,S-Oil,exact_source_row,,KOSPI,2018-02-13,1,114500,114000,115000,112500,113000,162083,18426360000,12721855496000,112582792,-0.436681,0.436681,-1.746725,-1.310044,0.143968,-0.440529,-2.164502,-8.130081,-0.440529,105,1654,30,1791,1856,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010955,S-Oil우,exact_source_row,,KOSPI,2018-02-13,1,97800,98500,98500,97400,97700,2887,282207000,392942267900,4021927,0.715746,0.715746,-0.408998,-0.102249,0.071782,-0.20429,-1.512097,-6.057692,2.410901,1336,1891,453,1629,1386,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,010960,삼호개발,exact_source_row,,KOSPI,2018-02-13,1,4250,4250,4265,4160,4220,34345,144026410,105500000000,25000000,0,0.352941,-2.117647,-0.705882,0.13738,-1.631702,-2.427746,-9.051724,-1.860465,1607,1673,1202,1841,1663,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011000,진원생명과학,exact_source_row,,KOSPI,2018-02-13,1,7270,7330,7330,7040,7100,477414,3396905170,150335847300,21174063,0.825309,0.825309,-3.163686,-2.338377,2.254711,-2.872777,2.898551,1.139601,1.719198,463,253,943,1568,1992,9450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011040,경동제약,exact_source_row,,KOSDAQ,2018-02-13,1,24200,24400,25000,23750,25000,22940,565179300,331875000000,13275000,0.826446,3.305785,-1.859504,3.305785,0.172806,1.419878,1.214575,-7.063197,-3.660886,1078,1557,521,438,262,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011070,LG이노텍,exact_source_row,,KOSPI,2018-02-13,1,122000,123500,126000,122000,125500,197942,24580463000,2970221928500,23667107,1.229508,3.278689,0,2.868852,0.836359,2.03252,3.719008,0,-12.237762,77,579,95,445,315,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011080,형지I&C,exact_source_row,,KOSDAQ,2018-02-13,1,1240,1245,1245,1215,1230,90034,110252275,47915471640,38955668,0.403226,0.403226,-2.016129,-0.806452,0.231119,1.234568,3.361345,-4.280156,-1.204819,1698,1386,1759,1809,1703,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011090,에넥스,exact_source_row,,KOSPI,2018-02-13,1,1870,1860,1910,1850,1880,146167,274941795,112784285080,59991641,-0.534759,2.139037,-1.069519,0.534759,0.243646,1.347709,1.075269,-8.958838,-2.842377,1345,1352,1151,781,966,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-02-13,1,2800,2775,2810,2770,2790,59891,166844620,100246856670,35930773,-0.892857,0.357143,-1.071429,-0.357143,0.166684,0.722022,-1.06383,-4.615385,-2.276708,1537,1574,1242,1837,1519,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-02-13,1,28550,28700,28700,28150,28500,417,11814450,5700000000,200000,0.525394,0.525394,-1.401051,-0.175131,0.2085,1.06383,1.06383,0,1.423488,2045,1457,2102,1739,1423,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011160,두산건설,exact_source_row,,KOSPI,2018-02-13,1,2935,3000,3015,2945,3015,27416,82158645,185676577065,61584271,2.214651,2.725724,0.340716,2.725724,0.044518,1.858108,0.5,-0.165563,4.6875,1775,1970,784,570,337,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011170,롯데케미칼,exact_source_row,,KOSPI,2018-02-13,1,435500,426500,441500,425500,435500,117268,50802786500,14926944974500,34275419,-2.06659,1.377727,-2.296211,0,0.342134,4.062127,11.096939,3.690476,11.810013,34,1147,24,1176,1276,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011200,현대상선,exact_source_row,,KOSPI,2018-02-13,1,4155,4135,4365,4130,4300,2208771,9440762525,1340765056100,311805827,-0.481348,5.054152,-0.601685,3.489771,0.70838,6.435644,1.534829,-7.824223,-14.342629,200,671,175,231,237,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011210,현대위아,exact_source_row,,KOSPI,2018-02-13,1,54500,54500,55200,54000,54400,111069,6062877300,1479412515200,27195083,0,1.284404,-0.917431,-0.183486,0.408416,-4.056437,-7.325383,-12.116317,-15.264798,312,1026,161,1259,1431,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011230,삼화전자,exact_source_row,,KOSPI,2018-02-13,1,5960,6050,6240,5950,6220,235939,1433072840,65048386800,10457940,1.510067,4.697987,-0.167785,4.362416,2.256075,4.187605,1.800327,-10.503597,-10.24531,745,252,1557,265,159,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011280,태림포장,exact_source_row,,KOSPI,2018-02-13,1,3170,3170,3230,3125,3170,74998,236825845,224454829800,70805940,0,1.892744,-1.419558,0,0.10592,-4.947526,-4.947526,-9.298999,0.955414,1403,1777,682,901,1277,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011300,성안,exact_source_row,,KOSPI,2018-02-13,1,646,660,660,647,657,35232,23044604,37355614020,56857860,2.167183,2.167183,0.154799,1.702786,0.061965,0.458716,0.766871,-3.382353,4.285714,1993,1922,1882,768,538,839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011320,유니크,exact_source_row,,KOSDAQ,2018-02-13,1,6520,6540,6720,6500,6720,310309,2051853720,129835070400,19320695,0.306748,3.067485,-0.306748,3.067485,1.606096,-4,-3.724928,-17.546012,-4.409673,620,339,1034,483,290,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011330,유니켐,exact_source_row,,KOSPI,2018-02-13,1,1480,1515,1515,1435,1500,89810,132260785,76470388500,50980259,2.364865,2.364865,-3.040541,1.351351,0.176166,-6.25,-3.225806,10.701107,20.967742,1634,1551,1438,689,630,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011370,서한,exact_source_row,,KOSDAQ,2018-02-13,1,2510,2505,2520,2445,2510,497951,1235182450,253246111150,100894865,-0.199203,0.398406,-2.589641,0,0.493535,-0.198807,2.03252,-3.27553,3.292181,793,899,621,1811,1278,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011390,부산산업,exact_source_row,,KOSPI,2018-02-13,1,35450,36000,36000,34650,35000,1699,59574300,36960000000,1056000,1.551481,1.551481,-2.2567,-1.269394,0.16089,-3.181189,-4.632153,0,11.821086,1846,1593,1890,1057,1844,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-02-13,1,2620,2610,2635,2440,2495,1054204,2644630770,68736361780,27549644,-0.381679,0.572519,-6.870229,-4.770992,3.826561,-19.386107,-21.169036,-7.07635,-12.45614,530,137,1518,1721,2102,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011500,한농화성,exact_source_row,,KOSPI,2018-02-13,1,4280,4295,4330,4110,4220,34570,146210950,65988317240,15637042,0.350467,1.168224,-3.971963,-1.401869,0.221078,-3.099885,-3.762828,-4.954955,0.23753,1597,1420,1543,1327,1875,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-02-13,1,12550,12650,12750,12500,12650,44587,561420350,133204500000,10530000,0.796813,1.593625,-0.398406,0.796813,0.423428,1.606426,3.688525,2.016129,0.396825,1080,1000,1014,1037,835,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011690,유양디앤유,exact_source_row,,KOSPI,2018-02-13,1,6760,6740,6950,6740,6800,112922,769393630,377219371600,55473437,-0.295858,2.810651,-0.295858,0.591716,0.20356,-2.017291,-1.734104,-11.227154,-10.526316,966,1468,462,543,931,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011700,한신기계,exact_source_row,,KOSPI,2018-02-13,1,3740,3745,3810,3740,3800,157772,593884105,123295373800,32446151,0.13369,1.871658,0,1.604278,0.486258,-0.78329,-3.061224,-8.982036,-5.590062,1063,908,1074,911,565,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011760,현대상사,exact_source_row,,KOSPI,2018-02-13,1,18850,18800,19200,18650,18750,63629,1200464050,248043112500,13228966,-0.265252,1.856764,-1.061008,-0.530504,0.480982,-2.088773,-4.580153,-10.501193,-3.846154,806,919,630,922,1611,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011780,금호석유,exact_source_row,,KOSPI,2018-02-13,1,89100,90700,92000,89000,91100,203130,18479442500,2775606650100,30467691,1.795735,3.25477,-0.112233,2.244669,0.666706,0.662983,1.109878,-11.553398,-10.246305,104,704,103,450,418,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011785,금호석유우,exact_source_row,,KOSPI,2018-02-13,1,32600,33000,33150,32600,32700,3981,130772200,98867992200,3023486,1.226994,1.687117,0,0.306748,0.131669,-2.967359,-3.823529,-17.424242,-7.887324,1639,1695,1252,995,1115,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011790,SKC,exact_source_row,,KOSPI,2018-02-13,1,36300,36400,37000,35950,36400,153843,5584636250,1366257802000,37534555,0.275482,1.928375,-0.964187,0.275482,0.40987,-0.273973,-4.084321,-19.646799,-16.894977,325,1024,174,881,1128,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,011930,신성이엔지,exact_source_row,,KOSPI,2018-02-13,1,1775,1790,1800,1755,1795,474271,845924565,310523714835,172993713,0.84507,1.408451,-1.126761,1.126761,0.274155,-0.554017,-0.554017,-6.020942,-20.222222,931,1285,546,1153,695,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012030,DB,exact_source_row,,KOSPI,2018-02-13,1,695,704,704,696,699,361508,252853968,132632010834,189745366,1.294964,1.294964,0.143885,0.57554,0.190523,2.492669,0.431034,-6.048387,0.431034,1382,1497,1018,1253,944,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012160,영흥철강,exact_source_row,,KOSPI,2018-02-13,1,1205,1215,1220,1190,1210,64333,77207280,103850075890,85826509,0.829876,1.244813,-1.244813,0.414938,0.074957,-1.22449,-1.22449,-4.724409,1.25523,1793,1878,1212,1282,1041,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-02-13,1,690,690,690,680,682,965587,659723328,106882843584,156719712,0,0,-1.449275,-1.15942,0.616124,-2.15208,-4.213483,-8.823529,-4.615385,1031,751,1191,1984,1812,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012200,계양전기,exact_source_row,,KOSPI,2018-02-13,1,4475,4475,4495,4390,4450,123763,547989815,145070000000,32600000,0,0.446927,-1.899441,-0.558659,0.379641,-0.890869,-3.470716,-10.010111,-1.330377,1090,1077,964,1789,1619,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012205,계양전기우,exact_source_row,,KOSPI,2018-02-13,1,3495,3460,3515,3460,3505,5600,19511365,4907000000,1400000,-1.001431,0.572246,-1.001431,0.286123,0.4,-0.426136,-2.908587,-3.042877,-0.567376,2008,1041,2107,1722,1126,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012280,영화금속,exact_source_row,,KOSPI,2018-02-13,1,1490,1500,1550,1480,1530,412651,627924830,69540039180,45451006,0.671141,4.026846,-0.671141,2.684564,0.907903,-3.164557,-0.649351,-1.290323,14.179104,1039,542,1507,331,347,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012320,경동인베스트,exact_source_row,,KOSPI,2018-02-13,1,47550,47550,48500,47400,48050,6369,305251400,113639355150,2365023,0,1.997897,-0.315457,1.051525,0.2693,4.004329,5.372807,9.578107,16.343826,1309,1293,1139,844,731,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012330,현대모비스,exact_source_row,,KOSPI,2018-02-13,1,224500,225500,228000,222000,224500,399960,89729288500,21853697243500,97343863,0.445434,1.55902,-1.113586,0,0.410873,-5.073996,-7.613169,-9.292929,-12.475634,14,1017,14,1053,1279,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-02-13,1,1105,1105,1115,1090,1100,185911,204805310,54037676000,49125160,0,0.904977,-1.357466,-0.452489,0.378444,-3.0837,-2.654867,-10.931174,-2.222222,1465,1081,1679,1518,1576,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012450,한화테크윈,exact_source_row,,KOSPI,2018-02-13,1,27250,27250,27700,27150,27650,296452,8133534300,1454390000000,52600000,0,1.651376,-0.366972,1.46789,0.563597,-2.123894,-7.370184,-17.830609,-16.591252,235,808,167,1014,600,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
2018-02-14,2018-02-13,012510,더존비즈온,exact_source_row,,KOSPI,2018-02-13,1,47200,47150,49700,46700,49100,132339,6417253500,1456929570000,29672700,-0.105932,5.29661,-1.059322,4.025424,0.445996,0.204082,-1.603206,2.505219,30.933333,293,968,165,217,194,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-14
