snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-09,2018-02-08,000155,두산우,exact_source_row,,KOSPI,2018-02-08,1,72200,72200,72700,71300,72500,4649,336010400,319802865000,4411074,0,0.692521,-1.246537,0.415512,0.105394,0.694444,-0.275103,-1.091405,-0.820793,1410,1908,536,620,335,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000157,두산2우B,exact_source_row,,KOSPI,2018-02-08,1,71500,71500,72800,71500,71700,56,4006600,70673614500,985685,0,1.818182,0,0.27972,0.005681,0.843882,-0.139276,0.27972,-0.278164,2111,2124,1493,383,366,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-08,1,2880,2810,2870,2795,2825,205883,579460335,197048270000,69751600,-2.430556,-0.347222,-2.951389,-1.909722,0.295166,1.073345,-2.920962,-4.560811,10.567515,1192,1496,735,1151,1177,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000210,대림산업,exact_source_row,,KOSPI,2018-02-08,1,73800,72700,74700,72200,73900,258504,19061247600,2571720000000,34800000,-1.490515,1.219512,-2.168022,0.135501,0.742828,-3.90117,-8.42627,-8.990148,-13.466042,145,817,109,485,398,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000215,대림산업우,exact_source_row,,KOSPI,2018-02-08,1,30300,30600,30600,29900,30450,6957,209968050,115710000000,3800000,0.990099,0.990099,-1.320132,0.49505,0.183079,-0.97561,-2.403846,-4.395604,-9.643917,1598,1731,1119,543,322,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000220,유유제약,exact_source_row,,KOSPI,2018-02-08,1,15150,14600,16150,14400,15000,961517,14756267850,95528805000,6368587,-3.630363,6.60066,-4.950495,-0.990099,15.097807,11.524164,15.384615,6.007067,16.27907,180,37,1270,99,800,19650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-08,1,7450,7400,7830,7230,7660,42895,324599950,8682341900,1133465,-0.671141,5.100671,-2.95302,2.818792,3.784413,8.961593,9.74212,7.735584,11.988304,1426,162,2077,139,116,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-08,1,21350,20750,22400,20550,21200,18445,395059250,3478496000,164080,-2.810304,4.918033,-3.747073,-0.702576,11.241468,6.532663,11.578947,10.704961,9.560724,1346,54,2128,147,699,27750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-08,1,15200,14800,15200,14800,15200,15614,233317800,159452499200,10490296,-2.631579,0,-2.631579,0,0.148842,-0.327869,-3.797468,-5.590062,1.333333,1564,1816,891,827,408,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-08,1,19500,19150,20000,19000,20000,155122,3073058150,1860403460000,93020173,-1.794872,2.564103,-2.564103,2.564103,0.166762,0.250627,0.502513,1.265823,3.626943,545,1761,137,304,129,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-08,1,37000,35300,37500,34500,36000,630962,22772551750,795809268000,22105813,-4.594595,1.351351,-6.756757,-2.702703,2.854281,6.666667,-8.280255,-1.907357,33.828996,120,210,261,456,1509,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000270,기아차,exact_source_row,,KOSPI,2018-02-08,1,33900,33250,33500,32900,33050,1227493,40678555750,13397258618350,405363347,-1.917404,-1.179941,-2.949853,-2.507375,0.302813,-3.924419,-6.241135,-1.343284,2.959502,62,1487,28,1674,1420,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000300,대유플러스,exact_source_row,,KOSPI,2018-02-08,1,701,701,894,694,755,25803742,21087910046,66530997130,88120526,0,27.532097,-0.998573,7.703281,29.282329,8.633094,5.594406,6.78925,11.029412,132,17,1528,8,22,911,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-08,1,16250,15850,16100,15700,15750,14519,229508250,209335628250,13291151,-2.461538,-0.923077,-3.384615,-3.076923,0.109238,-2.777778,-4.255319,-3.076923,1.612903,1570,1899,710,1541,1647,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-08,1,20850,20350,21100,20100,20450,455,9327550,3788362500,185250,-2.398082,1.199041,-3.597122,-1.918465,0.245614,0.4914,-1.682692,-1.918465,3.807107,2095,1600,2122,486,1181,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-08,1,8440,8190,8350,8100,8180,230787,1888761760,954924324700,116738915,-2.962085,-1.066351,-4.028436,-3.080569,0.197695,-4.994193,-8.501119,-7.045455,-4.439252,727,1693,229,1608,1648,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-08,1,7850,7610,7800,7590,7590,43023,328729630,198830880930,26196427,-3.057325,-0.636943,-3.312102,-3.312102,0.164232,-3.557814,-5.831266,-10.38961,3.547067,1422,1770,731,1361,1730,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-08,1,3495,3390,3450,3360,3395,395076,1341614790,455880600000,134280000,-3.004292,-1.287554,-3.862661,-2.86123,0.294218,-1.736614,-6.473829,-9.587217,1.041667,847,1502,391,1735,1570,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000430,대원강업,exact_source_row,,KOSPI,2018-02-08,1,4395,4190,4520,4190,4390,68417,294289480,272180000000,62000000,-4.664391,2.844141,-4.664391,-0.113766,0.11035,1.152074,-2.660754,-4.357298,14.771242,1461,1897,592,280,508,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-08,1,30750,30450,30600,29800,30000,635,19165450,37362780000,1245426,-0.97561,-0.487805,-3.089431,-2.439024,0.050987,3.092784,1.010101,3.092784,6.761566,2058,2030,1881,1262,1399,39950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000480,조선내화,exact_source_row,,KOSPI,2018-02-08,1,85000,85000,85000,84300,84800,433,36564400,339200000000,4000000,0,0,-0.823529,-0.235294,0.010825,0,-1.738123,-2.191465,-0.702576,2000,2110,514,828,548,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000490,대동공업,exact_source_row,,KOSPI,2018-02-08,1,8750,8510,8860,8510,8610,31448,272204420,204299888100,23728210,-2.742857,1.257143,-2.742857,-1.6,0.132534,-7.119741,-10.5919,-16.407767,-15.588235,1503,1855,718,476,1036,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-08,1,65700,65000,66400,64300,65600,3514,230719700,64788068800,987623,-1.065449,1.065449,-2.130898,-0.152207,0.355804,-1.055807,-5.065123,-7.99439,-6.017192,1569,1374,1547,517,525,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000500,가온전선,exact_source_row,,KOSPI,2018-02-08,1,25150,25200,25400,24250,24650,4442,110456800,102552553550,4160347,0.198807,0.994036,-3.578529,-1.988072,0.10677,0,0.612245,2.708333,11.036036,1803,1906,1229,542,1209,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000520,삼일제약,exact_source_row,,KOSPI,2018-02-08,1,16900,18500,20000,17250,17250,895037,16642432250,94875000000,5500000,9.467456,18.343195,2.071006,2.071006,16.2734,17.74744,24.100719,72.5,89.56044,164,34,1280,22,159,21950,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000540,흥국화재,exact_source_row,,KOSPI,2018-02-08,1,6260,6120,6240,5750,6030,75008,454886250,387383149350,64242645,-2.236422,-0.319489,-8.146965,-3.674121,0.116757,-4.88959,-6.511628,-3.674121,3.965517,1287,1884,454,1131,1847,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-08,1,5610,5680,5690,5370,5430,5649,31014620,4170240000,768000,1.247772,1.426025,-4.278075,-3.208556,0.735547,-2.513465,-3.208556,0.184502,10.141988,2016,828,2116,439,1691,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-08,1,24900,25900,26300,25200,25950,22302,571068100,3985920000,153600,4.016064,5.62249,1.204819,4.216867,14.519531,6.134969,9.957627,15.5902,18.764302,1200,40,2119,127,72,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-08,1,78200,77400,78500,76500,78200,667,51811900,90280492400,1154482,-1.023018,0.383632,-2.173913,0,0.057775,-0.508906,-2.857143,-0.382166,-1.882058,1950,2015,1316,716,409,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-08,1,136500,133000,137500,133000,136500,29228,3967228500,837868122000,6138228,-2.564103,0.732601,-2.564103,0,0.476163,-2.150538,-6.185567,-11.363636,-10.784314,458,1152,252,607,410,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000650,천일고속,exact_source_row,,KOSPI,2018-02-08,1,89900,89600,90800,88900,89000,2233,199356400,127200580000,1429220,-0.333704,1.001112,-1.112347,-1.001112,0.156239,-2.412281,-2.519168,-1.439646,-1.874311,1610,1790,1054,539,803,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-08,1,73900,72100,74200,72000,73400,5118112,375781382000,53435373591000,728002365,-2.435724,0.405954,-2.571042,-0.67659,0.703035,4.558405,1.66205,-2.781457,-1.344086,5,868,2,705,689,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000670,영풍,exact_source_row,,KOSPI,2018-02-08,1,1031000,1006000,1037000,1006000,1033000,2523,2593304000,1902827320000,1842040,-2.42483,0.581959,-2.42483,0.193986,0.136968,2.480159,-1.05364,-0.958773,-8.177778,612,1840,134,649,388,1340000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-08,1,3060,3095,3165,3065,3115,20920,65400940,245471394840,78803016,1.143791,3.431373,0.163399,1.797386,0.026547,0.972447,-1.111111,0.160772,3.145695,1911,2081,639,222,178,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-08,1,6890,6840,7020,6650,7020,66235,457226310,182813520240,26041812,-0.725689,1.886792,-3.483309,1.886792,0.254341,1.445087,-4.619565,-8.355091,13.776337,1285,1583,794,372,170,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000720,현대건설,exact_source_row,,KOSPI,2018-02-08,1,40350,38850,39800,38800,39100,801665,31441061150,4354010411500,111355765,-3.717472,-1.363073,-3.841388,-3.097893,0.719913,-9.595376,-10.011507,-4.166667,-2.25,80,849,67,1781,1653,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000725,현대건설우,exact_source_row,,KOSPI,2018-02-08,1,50500,50700,52300,49150,51300,2651,135515900,5071312800,98856,0.39604,3.564356,-2.673267,1.584158,2.681678,4.056795,2.805611,5.773196,7.54717,1736,229,2107,214,191,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000760,이화산업,exact_source_row,,KOSPI,2018-02-08,1,19750,19100,20900,18650,19450,22125,440280600,54460000000,2800000,-3.291139,5.822785,-5.56962,-1.518987,0.790179,4.010695,-1.017812,3.733333,8.055556,1294,779,1675,119,1002,25650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-08,1,5270,5270,5270,5100,5170,726,3728380,4051723830,783699,0,0,-3.225806,-1.897533,0.092638,-0.19305,-4.436229,0.38835,-3.183521,2115,1935,2118,829,1174,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000810,삼성화재,exact_source_row,,KOSPI,2018-02-08,1,279000,273500,275500,272000,275000,63520,17382445500,13028080175000,47374837,-1.971326,-1.25448,-2.508961,-1.433692,0.13408,-5.008636,-6.621392,-1.610018,-1.256732,158,1847,29,1713,964,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-08,1,192000,190500,192000,186500,189500,8133,1534944500,604884000000,3192000,-0.78125,0,-2.864583,-1.302083,0.254793,-2.067183,-3.316327,5.865922,5.571031,790,1580,316,830,910,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000850,화천기공,exact_source_row,,KOSPI,2018-02-08,1,58300,58000,58100,56700,58000,1376,78716700,127600000000,2200000,-0.51458,-0.343053,-2.744425,-0.51458,0.062545,-5.537459,-7.790143,-1.694915,4.693141,1878,2000,1050,1146,650,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-08,1,35050,35100,35400,34700,35150,8051,281765000,228475000000,6500000,0.142653,0.998573,-0.998573,0.285307,0.123862,-0.424929,-1.540616,-2.225313,-1.540616,1489,1873,668,540,364,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000880,한화,exact_source_row,,KOSPI,2018-02-08,1,43500,42350,44050,42350,43650,205863,8965206550,3271948782750,74958735,-2.643678,1.264368,-2.643678,0.344828,0.274635,-1.689189,-5.926724,-7.028754,-2.239642,268,1548,87,473,352,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000885,한화우,exact_source_row,,KOSPI,2018-02-08,1,21700,21100,21600,20750,20900,4295,89898450,10017244600,479294,-2.764977,-0.460829,-4.37788,-3.686636,0.89611,-4.12844,-8.131868,-7.929515,-7.317073,1851,682,2064,1242,1851,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000890,보해양조,exact_source_row,,KOSPI,2018-02-08,1,1020,1005,1025,997,1025,808458,815234085,98984809650,96570546,-1.470588,0.490196,-2.254902,0.490196,0.837168,2.911647,-0.485437,-0.485437,5.670103,1058,731,1253,674,323,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000910,유니온,exact_source_row,,KOSPI,2018-02-08,1,4200,4110,4195,4000,4050,61109,247373170,63227056950,15611619,-2.142857,-0.119048,-4.761905,-3.571429,0.391433,-1.219512,-3.800475,-0.977995,1.25,1541,1297,1566,1008,1818,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000950,전방,exact_source_row,,KOSPI,2018-02-08,1,19200,19000,19600,18900,19600,640,12234200,32928000000,1680000,-1.041667,2.083333,-1.5625,2.083333,0.038095,1.554404,-2,-1.507538,3.703704,2084,2058,1937,354,156,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000970,한국주철관,exact_source_row,,KOSPI,2018-02-08,1,9800,9470,9800,9470,9610,14480,139024010,219112805000,22800500,-3.367347,0,-3.367347,-1.938776,0.063507,-0.72314,-3.027245,-2.535497,-2.138493,1730,1996,686,831,1185,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-08,1,15700,15150,15600,15100,15350,744743,11394438050,681046221200,44367832,-3.503185,-0.636943,-3.821656,-2.229299,1.678565,1.655629,-1.286174,8.865248,28.451883,225,370,292,1362,1311,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-08,1,34100,34350,35700,33400,35250,1222,42797250,3959139000,112316,0.733138,4.692082,-2.052786,3.372434,1.088002,8.964451,3.221083,10.15625,9.133127,1975,568,2120,157,95,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-08,1,3455,3400,3895,3290,3510,7422020,27031540875,85214165400,24277540,-1.591896,12.735166,-4.775687,1.591896,30.571549,2.781845,-8.59375,13.043478,15.650741,96,15,1357,34,190,4490,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-09
2018-02-09,2018-02-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-08,1,1660,1595,1785,1570,1645,3144984,5291499670,89186400765,54216657,-3.915663,7.53012,-5.421687,-0.903614,5.800771,-6,-2.949853,20.072993,24.621212,379,105,1324,84,773,2155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,001040,CJ,exact_source_row,,KOSPI,2018-02-08,1,166000,163500,164000,160000,162500,109565,17765278500,4741262175000,29176998,-1.506024,-1.204819,-3.614458,-2.108434,0.375518,-5.247813,-9.470752,-14.473684,-9.722222,155,1324,62,1684,1260,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,001045,CJ우,exact_source_row,,KOSPI,2018-02-08,1,73000,72400,72900,70800,72200,3427,245895700,163188100600,2260223,-0.821918,-0.136986,-3.013699,-1.09589,0.151622,-3.087248,-7.672634,-6.597671,-4.244032,1543,1805,866,1017,836,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-08,1,44500,43500,45600,43350,45600,160647,7182809850,890746843200,19533922,-2.247191,2.47191,-2.58427,2.47191,0.8224,0.662252,-3.898841,-11.456311,-4.201681,314,742,242,320,132,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
2018-02-09,2018-02-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-08,1,24950,24200,25300,24200,25250,219,5395300,4143802750,164111,-3.006012,1.402806,-3.006012,1.202405,0.133446,1.814516,-0.590551,-5.430712,-2.321083,2104,1852,2117,446,225,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-09
