snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-20,2018-02-19,000100,유한양행,exact_source_row,,KOSPI,2018-02-19,1,219500,218000,220000,216000,217500,19367,4232337000,2655534495000,12209354,-0.683371,0.22779,-1.594533,-0.911162,0.158624,2.112676,3.080569,-4.395604,-2.027027,409,1589,106,1800,1435,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000105,유한양행우,exact_source_row,,KOSPI,2018-02-19,1,192500,191000,191000,188000,188000,60,11390000,44403344000,236188,-0.779221,-0.779221,-2.337662,-2.337662,0.025403,-2.590674,-1.827676,-0.529101,1.075269,2068,2062,1816,2118,1858,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-19,1,131000,130500,131500,129500,130000,37934,4931391000,2965604720000,22812344,-0.381679,0.381679,-1.145038,-0.763359,0.166287,0.3861,-0.383142,-10.034602,-3.703704,358,1558,97,1669,1369,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-19,1,9570,9580,9630,9550,9610,18705,179481630,223017011650,23206765,0.104493,0.626959,-0.208986,0.417973,0.080601,-1.738241,-2.038736,-6.243902,-3.125,1563,1862,694,1468,699,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-19,1,9420,9400,9490,9210,9410,695,6488930,4430322100,470810,-0.212314,0.7431,-2.229299,-0.106157,0.147618,-0.317797,1.950163,-3.089598,-0.947368,2095,1624,2114,1385,1022,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000150,두산,exact_source_row,,KOSPI,2018-02-19,1,106000,105500,108500,105000,106500,50977,5451346500,2044587319500,19198003,-0.471698,2.358491,-0.943396,0.471698,0.265533,1.428571,-6.167401,-6.578947,-9.361702,335,1321,130,570,663,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000155,두산우,exact_source_row,,KOSPI,2018-02-19,1,72000,72000,72400,71600,72300,1898,136710900,318920650200,4411074,0,0.555556,-0.555556,0.416667,0.043028,1.687764,-0.275862,-0.550206,-1.364256,1649,1995,544,1527,700,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000157,두산2우B,exact_source_row,,KOSPI,2018-02-19,1,72000,71500,71900,71500,71900,38,2722300,70870751500,985685,-0.694444,-0.138889,-0.694444,-0.138889,0.003855,0.139276,0.27894,0.139276,0.27894,2118,2124,1514,2031,1040,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-19,1,2800,2890,2890,2815,2820,171096,487632280,196699512000,69751600,3.214286,3.214286,0.535714,0.714286,0.245293,-0.704225,-0.176991,-3.092784,4.059041,1205,1371,757,410,570,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000210,대림산업,exact_source_row,,KOSPI,2018-02-19,1,75500,75600,75800,74400,74700,101153,7587701900,2599560000000,34800000,0.13245,0.397351,-1.456954,-1.059603,0.29067,2.328767,1.082544,-7.434944,-12.733645,256,1264,107,1658,1490,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000215,대림산업우,exact_source_row,,KOSPI,2018-02-19,1,29900,29900,30200,29750,29800,2734,81498150,113240000000,3800000,0,1.003344,-0.501672,-0.334448,0.071947,-1.650165,-2.134647,-4.487179,-11.83432,1801,1890,1167,1198,1150,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000220,유유제약,exact_source_row,,KOSPI,2018-02-19,1,13850,14000,14650,13950,14150,290977,4153430950,90115506050,6368587,1.083032,5.776173,0.722022,2.166065,4.568941,-1.048951,-5.666667,8.846154,6.390977,418,157,1334,189,267,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-19,1,7220,7230,7450,7210,7340,12055,88024290,8319633100,1133465,0.138504,3.185596,-0.138504,1.66205,1.063553,-0.271739,-4.177546,5.157593,6.686047,1775,560,2082,416,330,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-19,1,18950,18950,19450,18650,19250,2898,55304600,3158540000,164080,0,2.638522,-1.583113,1.583113,1.766212,-2.035623,-9.198113,1.315789,4.336043,1891,372,2131,514,344,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-19,1,15200,15400,15550,15250,15300,9098,139611900,160501528800,10490296,1.315789,2.302632,0.328947,0.657895,0.086728,-0.970874,0.657895,-3.164557,0.990099,1642,1836,900,586,590,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-19,1,19700,19500,19600,19250,19500,45771,890393700,1813893373500,93020173,-1.015228,-0.507614,-2.284264,-1.015228,0.049205,-0.510204,-2.5,-2.01005,0.257069,972,1962,139,2098,1476,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-19,1,45500,46950,48750,32400,37500,6665949,255749447350,828967987500,22105813,3.186813,7.142857,-28.791209,-17.582418,30.154734,6.082037,4.166667,-4.458599,34.408602,5,24,253,141,2134,59100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000270,기아차,exact_source_row,,KOSPI,2018-02-19,1,33100,33050,33250,32650,32800,727987,23940281350,13295917781600,405363347,-0.151057,0.453172,-1.359517,-0.906344,0.179589,2.180685,-0.75643,-6.950355,-3.671072,86,1517,29,1609,1433,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000300,대유플러스,exact_source_row,,KOSPI,2018-02-19,1,800,800,809,770,782,785910,617153470,68910251332,88120526,0,1.125,-3.75,-2.25,0.891858,-4.04908,3.576159,9.370629,17.241379,1111,635,1534,1106,1840,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-19,1,15850,15850,15900,15400,15550,9548,149489350,206677398050,13291151,0,0.315457,-2.839117,-1.892744,0.071837,-1.269841,-1.269841,-5.471125,0.322581,1616,1891,727,1727,1744,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-19,1,20400,20600,20750,20200,20600,157,3205100,3816150000,185250,0.980392,1.715686,-0.980392,0.980392,0.08475,0.243309,0.733496,-0.961538,0.733496,2113,1845,2122,792,471,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-19,1,8480,8440,8520,8320,8400,184176,1553593170,980606886000,116738915,-0.471698,0.471698,-1.886792,-0.943396,0.157767,3.448276,2.689487,-6.040268,-5.084746,757,1595,222,1592,1452,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-19,1,7630,7660,7700,7550,7580,16604,126468580,200405732580,26438751,0.393185,0.917431,-1.048493,-0.655308,0.062802,0,-0.131752,-5.955335,-0.394218,1672,1917,742,1260,1310,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-19,1,3465,3465,3465,3380,3390,239322,815653450,455209200000,134280000,0,0,-2.453102,-2.164502,0.178226,-1.881331,-0.147275,-6.61157,-10.079576,1004,1522,395,1876,1819,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000430,대원강업,exact_source_row,,KOSPI,2018-02-19,1,4685,4685,4685,4615,4655,56246,260910630,288610000000,62000000,0,0,-1.49413,-0.640342,0.090719,1.416122,6.036446,3.215078,22.178478,1432,1817,586,1877,1305,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-19,1,29650,29500,29500,28650,28650,1202,34743150,35681454900,1245426,-0.505902,-0.505902,-3.372681,-3.372681,0.096513,-0.347826,-4.5,-3.535354,2.872531,1960,1793,1914,2097,2021,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000480,조선내화,exact_source_row,,KOSPI,2018-02-19,1,85700,85500,85700,85000,85000,183,15612200,340000000000,4000000,-0.233372,0,-0.816803,-0.816803,0.004575,-0.234742,0.235849,-1.506373,-1.162791,2044,2121,523,1878,1397,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000490,대동공업,exact_source_row,,KOSPI,2018-02-19,1,8790,8970,8970,8650,8870,22033,192966510,210469222700,23728210,2.047782,2.047782,-1.592719,0.910125,0.092856,5.219454,3.019744,-7.892004,-9.949239,1538,1807,716,664,495,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-19,1,63900,64000,64700,63500,64500,2253,144008000,63701683500,987623,0.156495,1.251956,-0.625978,0.938967,0.228123,-2.714932,-1.676829,-6.657019,-7.060519,1631,1423,1590,1007,483,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000500,가온전선,exact_source_row,,KOSPI,2018-02-19,1,23100,23100,23250,23000,23250,2818,65239150,96728067750,4160347,0,0.649351,-0.4329,0.649351,0.067735,-1.898734,-5.679513,-5.102041,1.973684,1866,1908,1289,1457,595,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000520,삼일제약,exact_source_row,,KOSPI,2018-02-19,1,15150,14900,15850,14750,15150,374698,5705660400,83325000000,5500000,-1.650165,4.620462,-2.640264,0,6.812691,-2.258065,-12.173913,8.992806,56.185567,320,112,1393,273,875,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000540,흥국화재,exact_source_row,,KOSPI,2018-02-19,1,6570,6570,6640,6540,6570,56890,376139720,422074177650,64242645,0,1.065449,-0.456621,0,0.088555,9.682805,8.955224,1.860465,3.464567,1299,1828,426,1140,876,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-19,1,5300,5290,5540,5240,5420,4389,23515120,4162560000,768000,-0.188679,4.528302,-1.132075,2.264151,0.571484,3.435115,-0.184162,-3.386809,0.743494,2004,850,2118,280,258,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-19,1,24600,24900,24900,24300,24800,3287,81068700,3809280000,153600,1.219512,1.219512,-1.219512,0.813008,2.139974,1.431493,-4.431599,5.084746,9.734513,1804,306,2123,1025,526,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-19,1,77500,77600,77900,76800,77600,231,17862100,89587803200,1154482,0.129032,0.516129,-0.903226,0.129032,0.020009,-0.257069,-0.767263,-3.602484,-1.272265,2032,2086,1343,1551,854,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-19,1,137000,136500,138000,133500,135500,10348,1407210500,831729894000,6138228,-0.364964,0.729927,-2.554745,-1.094891,0.168583,0,-0.732601,-6.872852,-9.666667,797,1547,252,1397,1501,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000650,천일고속,exact_source_row,,KOSPI,2018-02-19,1,86600,87000,87800,86400,87800,617,53900300,125485516000,1429220,0.461894,1.385681,-0.230947,1.385681,0.04317,2.093023,-1.348315,-3.833516,-2.552719,1896,1993,1076,925,392,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-19,1,76500,76400,76500,75200,75500,2507719,189790114600,54964178557500,728002365,-0.130719,0,-1.699346,-1.30719,0.344466,-2.831403,2.861035,4.570637,3.001364,6,1160,2,1879,1584,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000670,영풍,exact_source_row,,KOSPI,2018-02-19,1,1045000,1043000,1056000,1033000,1044000,1537,1612711000,1923089760000,1842040,-0.191388,1.052632,-1.148325,-0.095694,0.08344,2.152642,1.06486,0,-1.323251,743,1852,136,1155,1016,1358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-19,1,3150,3150,3155,3065,3150,12499,38953875,248229500400,78803016,0,0.15873,-2.698413,0,0.015861,0.318471,1.123596,0,4.304636,1944,2096,632,1835,877,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-19,1,7140,7160,7260,7050,7050,57711,412863410,183594774600,26041812,0.280112,1.680672,-1.260504,-1.260504,0.221609,0.42735,0.42735,-4.211957,4.289941,1265,1435,802,808,1568,9280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000720,현대건설,exact_source_row,,KOSPI,2018-02-19,1,41300,41300,41800,40600,41150,427919,17720194150,4582289729750,111355765,0,1.210654,-1.694915,-0.363196,0.384281,7.301173,5.242967,-5.293441,2.875,117,1090,64,1032,1171,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000725,현대건설우,exact_source_row,,KOSPI,2018-02-19,1,49900,49850,50800,49450,50100,200,9939800,4952685600,98856,-0.1002,1.803607,-0.901804,0.400802,0.202314,1.212121,-2.339181,0.400802,3.619442,2073,1473,2109,752,709,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000760,이화산업,exact_source_row,,KOSPI,2018-02-19,1,18400,18800,18800,17800,17900,4476,80420550,50120000000,2800000,2.173913,2.173913,-3.26087,-2.717391,0.159857,-3.243243,-7.969152,-8.905852,-4.278075,1806,1584,1746,622,1921,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-19,1,5300,5330,5340,5180,5340,737,3927840,4184952660,783699,0.566038,0.754717,-2.264151,0.754717,0.094041,2.495202,3.288201,-1.2939,0,2109,1800,2117,1379,550,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000810,삼성화재,exact_source_row,,KOSPI,2018-02-19,1,286000,284500,285500,278000,280500,39707,11118989000,13288641778500,47374837,-0.524476,-0.174825,-2.797203,-1.923077,0.083815,1.081081,2,-4.75382,0.899281,184,1851,30,2044,1754,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-19,1,188000,189000,190000,187000,188000,11267,2124474000,600096000000,3192000,0.531915,1.06383,-0.531915,0,0.352976,0.266667,-0.791557,-4.081633,5.617978,638,1142,317,1141,878,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000850,화천기공,exact_source_row,,KOSPI,2018-02-19,1,61300,61300,61300,58800,59300,4362,261171300,130460000000,2200000,0,0,-4.078303,-3.262643,0.198273,4.401408,2.241379,-5.72337,6.463196,1431,1479,1043,1880,2004,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-19,1,35000,34900,35250,34750,35250,2835,99152800,229125000000,6500000,-0.285714,0.714286,-0.714286,0.714286,0.043615,-1.398601,0.284495,-1.260504,0.142045,1745,1991,675,1406,571,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000880,한화,exact_source_row,,KOSPI,2018-02-19,1,42800,42550,43300,42150,42500,119398,5093029600,3185746237500,74958735,-0.584112,1.168224,-1.518692,-0.700935,0.159285,1.553166,-2.634593,-8.405172,-8.798283,350,1587,89,1064,1330,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000885,한화우,exact_source_row,,KOSPI,2018-02-19,1,20950,20950,21050,20500,20900,916,18953750,10017244600,479294,0,0.477327,-2.147971,-0.238663,0.191114,0.966184,0,-8.131868,-7.317073,2030,1496,2068,1587,1094,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000890,보해양조,exact_source_row,,KOSPI,2018-02-19,1,1025,1025,1040,1015,1030,630619,648718500,99467662380,96570546,0,1.463415,-0.97561,0.487805,0.653014,0,0.487805,0,3.30993,1086,762,1265,884,654,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000910,유니온,exact_source_row,,KOSPI,2018-02-19,1,4055,4100,4100,3990,4045,18976,76131045,63148998855,15611619,1.109741,1.109741,-1.602959,-0.246609,0.12155,-0.614251,-0.123457,-3.91924,2.146465,1820,1702,1595,1116,1098,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000950,전방,exact_source_row,,KOSPI,2018-02-19,1,19250,19250,19650,18750,18900,1703,32422600,31752000000,1680000,0,2.077922,-2.597403,-1.818182,0.101369,-1.5625,-3.571429,-5.5,1.612903,1971,1775,1956,655,1726,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000970,한국주철관,exact_source_row,,KOSPI,2018-02-19,1,9870,9850,9890,9740,9810,528504,5184904440,223672905000,22800500,-0.202634,0.202634,-1.317123,-0.607903,2.317949,2.294056,2.081165,-1.009082,-0.708502,348,288,690,1809,1289,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-19,1,15400,15600,16000,15350,15400,690616,10774606250,683264612800,44367832,1.298701,3.896104,-0.324675,0,1.556569,-0.323625,0.325733,-0.96463,19.379845,190,407,291,332,879,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-19,1,35650,35000,35300,34100,34750,280,9640000,3902981000,112316,-1.823282,-0.981767,-4.347826,-2.524544,0.249297,-1.13798,-1.41844,1.756955,15.833333,2079,1361,2121,2125,1891,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-19,1,3420,3430,3535,3390,3395,1007312,3478429655,82422248300,24277540,0.292398,3.362573,-0.877193,-0.730994,4.149152,0,-3.276353,-11.588542,12.978369,481,176,1400,390,1351,4445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-19,1,1760,1770,1855,1735,1795,3568469,6430045015,97318899315,54216657,0.568182,5.397727,-1.420455,1.988636,6.581868,7.807808,9.118541,5.899705,36.501901,290,117,1284,216,279,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001040,CJ,exact_source_row,,KOSPI,2018-02-19,1,164000,164000,165000,162000,162500,35902,5852889000,4741262175000,29176998,0,0.609756,-1.219512,-0.914634,0.123049,0.931677,0,-9.470752,-12.162162,312,1695,62,1487,1437,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001045,CJ우,exact_source_row,,KOSPI,2018-02-19,1,72300,72100,72800,71600,72200,710,51112900,163188100600,2260223,-0.276625,0.691563,-0.968188,-0.138313,0.031413,1.404494,0,-7.672634,-7.790549,1904,2039,889,1424,1039,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-19,1,44900,44900,46500,44850,45100,110396,5047195000,880979882200,19533922,0,3.563474,-0.111359,0.445434,0.56515,1.348315,-1.096491,-4.952582,-3.940362,354,858,244,363,678,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-19,1,25350,25350,25500,25050,25350,382,9665600,4160213850,164111,0,0.591716,-1.183432,0,0.232769,2.217742,0.39604,-0.19685,-3.428571,2078,1407,2119,1499,880,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-19,1,41550,41550,41600,40800,41600,263,10877000,3581676800,86098,0,0.120337,-1.805054,0.120337,0.305466,0,-3.592121,-3.480278,-1.886792,2069,1241,2126,1861,864,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
