snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-12,2018-02-09,000157,두산2우B,exact_source_row,,KOSPI,2018-02-09,3,71700,71700,72700,70800,71300,29,2075500,70279340500,985685,0,1.3947,-1.25523,-0.55788,0.002942,1.134752,-0.27972,-1.790634,0.422535,2116,2124,1496,1351,1287,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-09,3,2825,2915,2965,2850,2910,423208,1233282395,202977156000,69751600,3.185841,4.955752,0.884956,3.00885,0.606736,1.926445,4.11449,-2.512563,13.894325,824,829,720,242,169,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000210,대림산업,exact_source_row,,KOSPI,2018-02-09,3,73900,74000,74200,72600,73000,169640,12408787200,2540400000000,34800000,0.135318,0.405954,-1.759134,-1.217862,0.487471,-3.947368,-7.124682,-10.31941,-15.313225,191,976,109,1888,1546,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000215,대림산업우,exact_source_row,,KOSPI,2018-02-09,3,30450,30450,30450,29950,30400,3346,100424850,115520000000,3800000,0,0,-1.642036,-0.164204,0.088053,-0.327869,-3.030303,-5,-9.388972,1763,1902,1121,1994,1083,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000220,유유제약,exact_source_row,,KOSPI,2018-02-09,3,15000,15450,16650,15350,15350,1038699,16649747300,97757810450,6368587,3,11,2.333333,2.333333,16.309725,0,11.231884,8.098592,16.730038,147,35,1258,54,243,19500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-09,3,7660,7870,7950,7630,7650,39709,308923530,8671007250,1133465,2.741514,3.785901,-0.391645,-0.130548,3.503328,4.794521,6.25,6.694561,12.5,1367,170,2077,410,1064,9950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-09,3,21200,21300,22300,20300,20300,20200,434323150,3330824000,164080,0.471698,5.188679,-4.245283,-4.245283,12.311068,-5.140187,0.246914,4.909561,4.639175,1215,48,2128,222,2050,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-09,3,15200,15250,15900,15000,15650,20059,311093700,164173132400,10490296,0.328947,4.605263,-1.315789,2.960526,0.191215,2.622951,1.623377,-2.1875,5.033557,1364,1581,869,282,172,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-09,3,20000,19900,19900,19350,19500,104224,2033783950,1813893373500,93020173,-0.5,-0.5,-3.25,-2.5,0.112045,1.036269,-2.5,-2.255639,0.515464,635,1821,139,2108,1861,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-09,3,36000,36950,37500,35200,35200,410543,14954383650,778124617600,22105813,2.638889,4.166667,-2.222222,-2.222222,1.857172,2.474527,0.142248,-6.6313,19.931857,161,322,265,340,1816,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000270,기아차,exact_source_row,,KOSPI,2018-02-09,3,33050,33100,33300,32600,32850,1674127,55051491650,13316185948950,405363347,0.151286,0.75643,-1.361573,-0.605144,0.412994,-3.524229,-6.008584,-3.097345,2.4961,31,1107,28,1735,1297,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000300,대유플러스,exact_source_row,,KOSPI,2018-02-09,3,755,808,830,780,830,5815544,4717454728,73140036580,88120526,7.019868,9.933775,3.311258,9.933775,6.599534,19.081779,18.911175,16.573034,21.345029,394,97,1461,65,15,981,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-09,3,15750,15750,16100,15700,15950,7530,119578900,211993858450,13291151,0,2.222222,-0.31746,1.269841,0.056654,-0.931677,-1.54321,-3.039514,4.590164,1711,1971,703,838,438,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-09,3,20450,20450,20800,20300,20750,547,11203200,3843937500,185250,0,1.711491,-0.733496,1.466993,0.295277,1.219512,1.219512,0.973236,9.210526,2074,1342,2120,1131,388,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-09,3,8180,8220,8310,8120,8190,219094,1787256310,956091713850,116738915,0.488998,1.589242,-0.733496,0.122249,0.187679,-1.916168,-7.457627,-10.978261,-9.201774,676,1592,228,1205,862,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-09,3,7590,7700,7700,7590,7620,10620,81029040,199616773740,26196427,1.449275,1.449275,0,0.395257,0.04054,-2.182285,-2.432778,-8.082027,4.67033,1827,2024,733,1303,706,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-09,3,3395,3415,3450,3340,3360,387240,1304916705,451180800000,134280000,0.589102,1.620029,-1.620029,-1.030928,0.288382,-3.724928,-5.750351,-10.160428,-3.170029,801,1357,399,1187,1458,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000430,대원강업,exact_source_row,,KOSPI,2018-02-09,3,4390,4395,4600,4390,4425,97975,436599825,274350000000,62000000,0.113895,4.783599,0,0.797267,0.158024,1.841197,3.146853,-6.64557,16.447368,1214,1682,589,267,550,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-09,3,30000,29300,29850,29150,29750,1105,32408400,37051423500,1245426,-2.333333,-0.5,-2.833333,-0.833333,0.088725,-6.593407,-1.3267,2.058319,6.25,2001,1901,1886,2109,1384,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000480,조선내화,exact_source_row,,KOSPI,2018-02-09,3,84800,84800,85700,84500,84600,430,36527500,338400000000,4000000,0,1.061321,-0.353774,-0.235849,0.01075,-0.118064,-1.74216,-2.196532,-1.283547,1987,2106,513,1537,1124,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000490,대동공업,exact_source_row,,KOSPI,2018-02-09,3,8610,8700,8790,8400,8540,48873,417115330,202638913400,23728210,1.045296,2.090592,-2.439024,-0.813008,0.20597,-1.726122,-8.663102,-15.862069,-16.682927,1231,1542,722,913,1374,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-09,3,65600,66500,66800,65100,66400,3166,208930100,65578167200,987623,1.371951,1.829268,-0.762195,1.219512,0.320568,1.684533,-2.923977,-7.391911,-4.597701,1520,1286,1539,1058,449,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000500,가온전선,exact_source_row,,KOSPI,2018-02-09,3,24650,24650,24650,23950,24000,4743,114783550,99848328000,4160347,0,0,-2.839757,-2.636917,0.114005,-1.437372,-2.439024,-3.614458,6.666667,1727,1817,1244,1995,1888,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000520,삼일제약,exact_source_row,,KOSPI,2018-02-09,3,17250,17000,17000,15550,16000,393490,6347353350,88000000000,5500000,-1.449275,-1.449275,-9.855072,-7.246377,7.154364,23.076923,-2.140673,55.339806,71.122995,315,87,1334,2125,2118,22400,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000540,흥국화재,exact_source_row,,KOSPI,2018-02-09,3,6030,6050,6050,5910,5910,39066,233504110,379674031950,64242645,0.331675,0.331675,-1.99005,-1.99005,0.06081,-5.741627,-6.929134,-8.513932,-3.588907,1479,1959,462,1916,1773,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-09,3,5430,5450,5450,5170,5220,9955,52039620,4008960000,768000,0.368324,0.368324,-4.788214,-3.867403,1.296224,-8.260105,-6.451613,-4.220183,3.571429,1933,451,2118,1904,2028,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-09,3,25950,25500,25500,24300,25150,13619,336889700,3863040000,153600,-1.734104,-1.734104,-6.358382,-3.082852,8.866536,-1.565558,5.450734,10.549451,13.544018,1331,72,2119,2127,1952,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-09,3,78200,78600,78800,77700,78600,204,15998000,90742285200,1154482,0.511509,0.767263,-0.639386,0.511509,0.01767,1.681759,-0.127065,-1.132075,-1.380176,2048,2088,1307,1729,650,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-09,3,136500,136000,139000,134000,138000,16384,2256945500,847075464000,6138228,-0.3663,1.831502,-1.831502,1.098901,0.266917,1.470588,-2.12766,-9.210526,-12.658228,593,1399,253,1056,474,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000650,천일고속,exact_source_row,,KOSPI,2018-02-09,3,89000,89400,89800,88000,88400,1503,133165000,126343048000,1429220,0.449438,0.898876,-1.123596,-0.674157,0.105162,-2.643172,-2.535832,-3.387978,-1.886792,1675,1844,1056,1647,1320,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-09,3,73400,73700,74700,73400,74500,3317876,245892254816,54236176192500,728002365,0.408719,1.771117,0,1.498638,0.455751,4.781997,6.125356,-1.062417,2.475928,3,1025,2,1102,378,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000670,영풍,exact_source_row,,KOSPI,2018-02-09,3,1033000,1030000,1037000,1013000,1025000,1208,1236421000,1888091000000,1842040,-0.290416,0.387222,-1.936108,-0.774443,0.065579,0.391773,0.391773,-3.119093,-7.323689,821,1951,134,1898,1358,1342000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-09,3,3115,3165,3200,3100,3130,9444,29689940,246653440080,78803016,1.605136,2.728732,-0.481541,0.481541,0.011984,2.454992,-0.476948,-3.395062,3.471074,2005,2102,633,645,669,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-09,3,7020,7150,7240,7010,7020,72786,519179620,182813520240,26041812,1.851852,3.133903,-0.14245,0,0.279497,4.464286,0.429185,-7.752957,13.225806,1153,1374,792,524,879,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000720,현대건설,exact_source_row,,KOSPI,2018-02-09,3,39100,39200,39200,38350,38650,697929,26965989850,4303900317250,111355765,0.255754,0.255754,-1.918159,-1.150895,0.626756,-5.731707,-11.047181,-11.353211,-4.213135,88,810,66,1941,1515,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000725,현대건설우,exact_source_row,,KOSPI,2018-02-09,3,51300,50500,51900,49800,50500,752,37969550,4992228000,98856,-1.559454,1.169591,-2.923977,-1.559454,0.760702,2.434077,1.609658,1,5.648536,1984,678,2107,1479,1644,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000760,이화산업,exact_source_row,,KOSPI,2018-02-09,3,19450,19500,19950,18500,18500,8851,167787500,51800000000,2800000,0.257069,2.570694,-4.884319,-4.884319,0.316107,-17.777778,-2.887139,-2.116402,3.351955,1600,1292,1706,698,2074,25250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-09,3,5170,5300,5300,5130,5180,1088,5605930,4059560820,783699,2.514507,2.514507,-0.773694,0.193424,0.138829,-1.520913,-0.384615,-2.996255,-2.631579,2096,1738,2117,724,822,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000810,삼성화재,exact_source_row,,KOSPI,2018-02-09,3,275000,275500,279500,273500,278000,43892,12127027500,13170204686000,47374837,0.181818,1.636364,-0.545455,1.090909,0.092648,-0.891266,-5.442177,-1.766784,-1.243339,195,1891,29,1174,476,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-09,3,189500,190000,192000,185500,186500,6661,1248471500,595308000000,3192000,0.263852,1.319261,-2.110818,-1.583113,0.208678,-3.617571,-4.603581,3.899721,4.481793,818,1534,314,1403,1650,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000850,화천기공,exact_source_row,,KOSPI,2018-02-09,3,58000,58000,58500,57000,58300,1361,79125000,128260000000,2200000,0,0.862069,-1.724138,0.517241,0.061864,-2.345059,-5.04886,-1.018676,6,1831,1957,1046,1670,648,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-09,3,35150,35150,35350,34800,34900,2100,73595500,226850000000,6500000,0,0.56899,-0.995733,-0.711238,0.032308,-0.285714,-0.42796,-4.514364,-2.103787,1854,2046,671,1823,1331,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000880,한화,exact_source_row,,KOSPI,2018-02-09,3,43650,43650,43850,42800,42900,227383,9790565400,3215729731500,74958735,0,0.45819,-1.947308,-1.718213,0.303344,-1.830664,-5.714286,-10.995851,-6.434024,229,1314,89,1868,1699,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000885,한화우,exact_source_row,,KOSPI,2018-02-09,3,20900,20800,21000,20250,20700,2236,46070250,9921385800,479294,-0.478469,0.478469,-3.110048,-0.956938,0.46652,-5.045872,-7.38255,-10.195228,-7.7951,1955,1005,2066,1854,1429,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000890,보해양조,exact_source_row,,KOSPI,2018-02-09,3,1025,1040,1040,1025,1025,669640,690180345,98984809650,96570546,1.463415,1.463415,0,0,0.693421,1.99005,0.985222,-1.913876,6.882169,1046,749,1249,1292,880,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000910,유니온,exact_source_row,,KOSPI,2018-02-09,3,4050,4070,4125,4040,4085,15594,63438655,63773463615,15611619,0.493827,1.851852,-0.246914,0.864198,0.099887,-1.684717,-1.566265,-4.778555,3.156566,1893,1869,1561,1039,531,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000950,전방,exact_source_row,,KOSPI,2018-02-09,3,19600,19600,19600,18950,19000,1791,34148150,31920000000,1680000,0,0,-3.316327,-3.061224,0.106607,-1.041667,-3.061224,-6.633907,1.876676,1997,1834,1945,1996,1950,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000970,한국주철관,exact_source_row,,KOSPI,2018-02-09,3,9610,9520,9810,9460,9540,11350,108744820,217516770000,22800500,-0.936524,2.081165,-1.560874,-0.728408,0.04978,-0.104712,-2.153846,-4.504505,-2.653061,1747,1997,689,920,1340,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-09,3,15350,15600,15650,14750,15350,1135850,17358814750,681046221200,44367832,1.628664,1.954397,-3.908795,0,2.560076,1.655629,-1.602564,9.252669,27.916667,142,228,290,982,881,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-09,3,35250,35550,35550,33750,33750,478,16658100,3790665000,112316,0.851064,0.851064,-4.255319,-4.255319,0.425585,1.047904,1.503759,5.304212,10.837438,2043,1075,2121,1677,2051,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-09,3,3510,3520,3615,3450,3455,1677492,5917240940,83878900700,24277540,0.2849,2.991453,-1.709402,-1.566952,6.909646,10.737179,-4.027778,-5.342466,17.717206,332,89,1374,564,1646,4560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-09,3,1645,1655,1800,1650,1740,2820495,4896364935,94336983180,54216657,0.607903,9.422492,0.303951,5.775076,5.202267,6.097561,13.72549,20.833333,35.9375,379,111,1280,78,51,2135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001040,CJ,exact_source_row,,KOSPI,2018-02-09,3,162500,164500,164500,160500,162000,76637,12428258000,4726673676000,29176998,1.230769,1.230769,-1.230769,-0.307692,0.262662,-4.705882,-6.896552,-15.4047,-7.954545,190,1409,62,1454,1162,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001045,CJ우,exact_source_row,,KOSPI,2018-02-09,3,72200,72900,73300,70900,70900,3479,250543000,160249810700,2260223,0.969529,1.523546,-1.800554,-1.800554,0.153923,-4.318489,-6.833114,-9.102564,-5.213904,1443,1688,885,1257,1722,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-09,3,45600,46300,46300,44900,45000,93742,4256555300,879026490000,19533922,1.535088,1.535088,-1.535088,-1.315789,0.479893,3.329506,-2.067465,-12.621359,-7.97546,416,989,246,1244,1582,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-09,3,25250,25150,25700,24800,25000,316,7919100,4102775000,164111,-0.39604,1.782178,-1.782178,-0.990099,0.192553,3.519669,-1.768173,-5.30303,-3.846154,2090,1579,2116,1093,1446,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
2018-02-12,2018-02-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-09,3,43150,43150,43500,42500,42600,366,15744850,3667774800,86098,0,0.811124,-1.506373,-1.274623,0.425097,-5.543237,-3.181818,-2.405498,-1.50289,2049,1078,2123,1704,1565,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-12
