snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-06,2018-02-05,000155,두산우,exact_source_row,,KOSPI,2018-02-05,1,72800,71200,72600,70800,72000,2859,203490200,317597328000,4411074,-2.197802,-0.274725,-2.747253,-1.098901,0.064814,-1.773533,-1.773533,-2.040816,0,1825,2060,541,1030,978,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000157,두산2우B,exact_source_row,,KOSPI,2018-02-05,1,71500,71400,71400,69500,71100,235,16654900,70082203500,985685,-0.13986,-0.13986,-2.797203,-0.559441,0.023841,-1.25,-1.659751,-0.559441,0.140845,2090,2113,1500,954,745,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-05,1,2795,2695,2820,2695,2795,251017,689763710,194955722000,69751600,-3.577818,0.894454,-3.577818,0,0.359873,-7.603306,-4.931973,3.518519,6.273764,1395,1684,755,535,491,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000210,대림산업,exact_source_row,,KOSPI,2018-02-05,1,78600,76900,77600,75200,76900,393282,30001953700,2676120000000,34800000,-2.16285,-1.272265,-4.3257,-2.16285,1.130121,-5.759804,-6.674757,-11.609195,-10.37296,113,982,107,1614,1425,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000215,대림산업우,exact_source_row,,KOSPI,2018-02-05,1,31350,30500,30750,30150,30750,4694,142632600,116850000000,3800000,-2.711324,-1.913876,-3.827751,-1.913876,0.123526,-4.354588,-4.056162,-9.425626,-9.15805,1908,1998,1124,1857,1343,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000220,유유제약,exact_source_row,,KOSPI,2018-02-05,1,13800,13400,13800,12750,13450,243966,3237501850,85657495150,6368587,-2.898551,0,-7.608696,-2.536232,3.830771,-0.738007,-4.609929,-0.37037,13.50211,703,256,1353,786,1576,17900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-05,1,7200,7110,7200,6810,7030,29234,202917780,7968258950,1133465,-1.25,0,-5.416667,-2.361111,2.579171,-0.985915,-0.424929,1.29683,5.239521,1827,446,2082,787,1496,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-05,1,20250,20700,21700,19400,19900,58262,1189379050,3265192000,164080,2.222222,7.160494,-4.197531,-1.728395,35.508289,2.57732,1.790281,7.567568,3.645833,1136,21,2129,79,1256,26300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-05,1,15400,14900,15350,14800,15250,18368,274726000,159977014000,10490296,-3.246753,-0.324675,-3.896104,-0.974026,0.175095,-3.174603,-6.441718,1.328904,2.348993,1740,1927,901,1066,918,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-05,1,20000,19950,20100,19600,19950,102435,2028499600,1855752451350,93020173,-0.25,0.5,-2,-0.25,0.110121,0.503778,1.012658,2.570694,6.117021,913,2009,138,640,631,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-05,1,35150,32000,34300,30100,33750,1652227,53104633750,746071188750,22105813,-8.961593,-2.418208,-14.366999,-3.98293,7.474174,-15.09434,-15.201005,4.976672,63.438257,66,98,274,1989,1941,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000270,기아차,exact_source_row,,KOSPI,2018-02-05,1,34950,34400,34850,33850,34400,1349706,46316908850,13944499136800,405363347,-1.573677,-0.286123,-3.147353,-1.573677,0.332962,0.14556,0.584795,1.775148,5.846154,75,1709,28,1039,1190,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000300,대유플러스,exact_source_row,,KOSPI,2018-02-05,1,698,698,698,660,695,418113,285319850,61243765570,88120526,0,0,-5.444126,-0.429799,0.474479,-2.524544,-1.836158,1.164483,-0.997151,1726,1536,1596,788,693,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-05,1,16200,16100,16200,15550,16200,21218,336103400,215316646200,13291151,-0.617284,0,-4.012346,0,0.15964,-1.818182,0,2.857143,0.621118,1679,1948,705,789,492,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-05,1,20500,20300,20450,19800,20350,34,686350,3769837500,185250,-0.97561,-0.243902,-3.414634,-0.731707,0.018354,-1.690821,0.246305,0.246305,2.005013,2131,2120,2121,1006,813,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-05,1,8850,8600,8790,8460,8610,443591,3799902300,1005122058150,116738915,-2.824859,-0.677966,-4.40678,-2.711864,0.379986,-5.695509,-6.20915,-2.159091,7.490637,632,1651,223,1272,1635,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-05,1,7810,7640,7900,7530,7870,77634,597119310,206165880490,26196427,-2.176697,1.152369,-3.585147,0.768246,0.296353,-5.635492,-5.973716,-3.078818,7.220708,1456,1749,720,466,345,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-05,1,3565,3485,3520,3350,3455,1143078,3959964930,463937400000,134280000,-2.244039,-1.262272,-6.030856,-3.085554,0.851265,-5.986395,-7.372654,-4.293629,19.343696,618,1174,386,1610,1756,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000430,대원강업,exact_source_row,,KOSPI,2018-02-05,1,4290,4150,4340,4090,4340,103316,435090235,269080000000,62000000,-3.263403,1.165501,-4.662005,1.165501,0.166639,-8.245243,-11.428571,0.579374,11.85567,1574,1936,598,464,280,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-05,1,30150,29900,30150,29100,29100,840,24782600,36241896600,1245426,-0.829187,0,-3.482587,-3.482587,0.067447,-1.188455,0,2.464789,4.11449,2073,2056,1898,790,1850,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000480,조선내화,exact_source_row,,KOSPI,2018-02-05,1,86100,85200,86100,84800,84800,1634,139586500,339200000000,4000000,-1.045296,0,-1.509872,-1.509872,0.04085,-2.304147,-1.851852,-1.280559,-1.395349,1913,2090,517,791,1162,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000490,대동공업,exact_source_row,,KOSPI,2018-02-05,1,9350,9000,10050,9000,9270,502064,4779839970,219960506700,23728210,-3.743316,7.486631,-3.743316,-0.855615,2.115895,-5.408163,-8.217822,-4.825462,-12.132701,547,547,690,75,864,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-05,1,68400,66200,68000,65500,66300,8274,547802000,65479404900,987623,-3.216374,-0.584795,-4.239766,-3.070175,0.837769,-5.285714,-6.355932,-3.773585,-6.223479,1496,1182,1552,1217,1750,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000500,가온전선,exact_source_row,,KOSPI,2018-02-05,1,24600,24450,24700,23700,24650,7503,180571950,102552553550,4160347,-0.609756,0.406504,-3.658537,0.203252,0.180346,-2.18254,-4.085603,8.590308,14.12037,1851,1923,1234,670,464,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000520,삼일제약,exact_source_row,,KOSPI,2018-02-05,1,16350,14600,15350,13700,14650,1048289,15142892900,80575000000,5500000,-10.703364,-6.116208,-16.207951,-10.397554,19.0598,36.915888,42.926829,50.875386,73.990499,229,33,1400,2127,2130,21250,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000540,흥국화재,exact_source_row,,KOSPI,2018-02-05,1,6350,6020,6340,6020,6340,104239,651601000,407298369300,64242645,-5.19685,-0.15748,-5.19685,-0.15748,0.162258,-3.939394,-1.399689,2.423263,15.482696,1418,1945,434,964,596,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-05,1,5580,5490,5920,5220,5570,79880,457397820,4277760000,768000,-1.612903,6.09319,-6.451613,-0.179211,10.401042,-1.065719,0.905797,1.642336,10.29703,1560,68,2114,98,607,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-05,1,23850,24500,27000,23600,24450,115354,2937854050,3755520000,153600,2.725367,13.207547,-1.048218,2.515723,75.10026,4.042553,7.709251,7.94702,11.136364,753,8,2122,32,149,31000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-05,1,78700,78000,79000,77500,78600,1354,105689600,90742285200,1154482,-0.889454,0.381194,-1.524778,-0.127065,0.117282,-1.872659,-1.256281,0.769231,-1.007557,1957,2004,1317,678,589,102000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-05,1,141000,138000,140000,133000,139500,31707,4315026000,856282806000,6138228,-2.12766,-0.70922,-5.673759,-1.06383,0.51655,-3.460208,-6.688963,-6.375839,2.197802,582,1493,253,1301,963,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000650,천일고속,exact_source_row,,KOSPI,2018-02-05,1,90700,90700,98000,88900,91200,7460,684249400,130344864000,1429220,0,8.048512,-1.984564,0.551268,0.521963,-1.298701,0,1.333333,0.551268,1396,1491,1041,69,379,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-05,1,70200,69100,71300,68200,70200,5679965,394125867200,51105766023000,728002365,-1.566952,1.566952,-2.849003,0,0.780212,-5.645161,-3.967168,-1.542777,-8.712614,5,1235,2,389,493,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000670,영풍,exact_source_row,,KOSPI,2018-02-05,1,1021000,1005000,1008000,991000,1008000,3202,3195699000,1856776320000,1842040,-1.567091,-1.273262,-2.938296,-1.273262,0.173829,-5.970149,-4.454976,-0.591716,-10.559006,708,1929,137,1615,1051,1327000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-05,1,3145,3085,3130,3030,3085,12278,37543165,243107304360,78803016,-1.90779,-0.476948,-3.656598,-1.90779,0.015581,-0.644122,-4.043546,1.815182,3.177258,2055,2121,642,1155,1340,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-05,1,6990,6800,6930,6660,6920,56810,383047380,180209339040,26041812,-2.718169,-0.858369,-4.72103,-1.001431,0.218149,-7.856192,-6.612686,-8.344371,10.366826,1614,1865,808,1387,937,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000720,현대건설,exact_source_row,,KOSPI,2018-02-05,1,43450,42250,43850,41500,43250,1032306,44094684850,4816136836250,111355765,-2.761795,0.920598,-4.487917,-0.460299,0.927034,-2.038505,-0.345622,5.487805,12.630208,77,1120,63,526,705,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000725,현대건설우,exact_source_row,,KOSPI,2018-02-05,1,49700,49550,50400,47850,49300,687,33788900,4873600800,98856,-0.301811,1.408451,-3.722334,-0.804829,0.69495,-0.40404,-0.704935,2.922756,3.354298,2061,1305,2109,422,837,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000760,이화산업,exact_source_row,,KOSPI,2018-02-05,1,19050,19000,19000,18200,18700,2359,43919150,52360000000,2800000,-0.262467,-0.262467,-4.461942,-1.83727,0.08425,-5.316456,-0.531915,-0.266667,4.469274,2042,2040,1707,1022,1303,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-05,1,5200,5110,5190,4930,5180,6801,34013355,4059560820,783699,-1.730769,-0.192308,-5.192308,-0.384615,0.867808,-4.074074,-3.17757,2.371542,-3.896104,2060,1161,2118,981,680,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000810,삼성화재,exact_source_row,,KOSPI,2018-02-05,1,294000,296000,296000,287500,289500,93884,27330531000,13715015311500,47374837,0.680272,0.680272,-2.210884,-1.530612,0.198173,-0.856164,3.577818,2.116402,6.433824,124,1903,29,590,1172,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-05,1,195500,192500,195000,191500,193500,9023,1742527000,617652000000,3192000,-1.534527,-0.255754,-2.046036,-1.023018,0.282675,-0.769231,7.5,7.799443,9.631728,983,1769,311,1018,947,254000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000850,화천기공,exact_source_row,,KOSPI,2018-02-05,1,61400,59400,61400,57900,61400,4968,301980500,135080000000,2200000,-3.257329,0,-5.700326,0,0.225818,0,0.326797,7.719298,7.908612,1708,1854,1014,792,494,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-05,1,35050,35000,35350,34750,35300,9473,331404050,229450000000,6500000,-0.142653,0.85592,-0.85592,0.713267,0.145738,-1.944444,-1.671309,-0.282486,-1.944444,1686,1961,673,547,355,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000880,한화,exact_source_row,,KOSPI,2018-02-05,1,45500,44150,45000,43200,44400,357380,15705450250,3328167834000,74958735,-2.967033,-1.098901,-5.054945,-2.417582,0.476769,-5.531915,-5.83245,-7.596254,-3.162486,220,1530,88,1516,1524,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000885,한화우,exact_source_row,,KOSPI,2018-02-05,1,22350,22000,22000,21000,21800,3404,72702250,10448609200,479294,-1.565996,-1.565996,-6.040268,-2.46085,0.710211,-6.034483,-4.595186,-5.010893,-3.752759,2000,1292,2064,1739,1544,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000890,보해양조,exact_source_row,,KOSPI,2018-02-05,1,1015,955,1005,955,996,883904,865185191,96184263816,96570546,-5.91133,-0.985222,-5.91133,-1.871921,0.915294,-4.688995,-3.768116,-0.895522,1.425662,1292,1125,1278,1463,1320,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000910,유니온,exact_source_row,,KOSPI,2018-02-05,1,4150,4050,4100,3980,4100,143946,578152565,64007637900,15611619,-2.409639,-1.204819,-4.096386,-1.204819,0.922044,-6.605923,-4.093567,0.490196,2.628285,1470,1123,1568,1581,1022,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000950,전방,exact_source_row,,KOSPI,2018-02-05,1,19600,18700,19400,18700,19300,1112,21168800,32424000000,1680000,-4.591837,-1.020408,-4.591837,-1.530612,0.06619,-3.5,-1.530612,3.208556,2.116402,2081,2058,1941,1479,1173,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000970,한국주철관,exact_source_row,,KOSPI,2018-02-05,1,9750,9350,9770,9170,9680,80784,754753500,220708840000,22800500,-4.102564,0.205128,-5.948718,-0.717949,0.354308,-2.024291,-3.2,-2.222222,-0.206186,1350,1687,689,749,810,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-05,1,15600,15100,15400,14400,15100,1688153,25322199700,669954263200,44367832,-3.205128,-1.282051,-7.692308,-3.205128,3.804903,-3.514377,11.029412,11.029412,19.84127,138,260,299,1616,1783,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-05,1,33250,32500,32950,31000,32350,424,13439200,3633422600,112316,-2.255639,-0.902256,-6.766917,-2.706767,0.377506,-5.547445,-0.308166,7.296849,-2.413273,2100,1657,2125,1417,1631,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-05,1,3600,3340,3550,3275,3415,1515138,5103189815,82907799100,24277540,-7.222222,-1.388889,-9.027778,-5.138889,6.240904,-16.093366,-4.608939,8.412698,19.824561,525,122,1381,1665,2058,4680,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-06
2018-02-06,2018-02-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-05,1,1530,1470,1785,1425,1750,8546130,14092213620,94879149750,54216657,-3.921569,16.666667,-6.862745,14.379085,15.762923,14.006515,10.410095,34.615385,36.18677,244,41,1288,21,10,1985,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-06
2018-02-06,2018-02-05,001040,CJ,exact_source_row,,KOSPI,2018-02-05,1,174000,168500,172500,166000,171500,112990,19116782000,5003855157000,29176998,-3.16092,-0.862069,-4.597701,-1.436782,0.387257,-6.53951,-8.533333,-8.533333,-4.722222,181,1644,60,1388,1121,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,001045,CJ우,exact_source_row,,KOSPI,2018-02-05,1,76100,75200,75200,73500,74500,4933,366008400,168386613500,2260223,-1.182654,-1.182654,-3.416557,-2.102497,0.218253,-6.052963,-5.216285,-4.118404,-0.930851,1634,1864,865,1569,1404,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-05,1,45950,44050,45800,43400,45300,263129,11695448550,884886666600,19533922,-4.134929,-0.326442,-5.54951,-1.414581,1.347036,-5.625,-11.695906,-4.126984,-3.514377,278,854,247,1069,1112,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
2018-02-06,2018-02-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-05,1,25450,25400,25950,24150,24800,1596,39590400,4069952800,164111,-0.196464,1.964637,-5.108055,-2.554028,0.972513,-3.501946,-5.52381,-4.247104,-6.591337,2051,1082,2117,326,1581,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-06
