snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-02,2018-02-01,000100,유한양행,exact_source_row,,KOSPI,2018-02-01,1,229500,229000,230500,224500,227500,54781,12440137000,2777628035000,12209354,-0.217865,0.43573,-2.178649,-0.87146,0.448681,-2.777778,2.941176,2.477477,4.597701,225,1369,108,1484,897,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000105,유한양행우,exact_source_row,,KOSPI,2018-02-01,1,189000,187000,194000,187000,189000,190,36769500,44639532000,236188,-1.058201,2.645503,-1.058201,0,0.080444,0.265252,0,1.612903,1.340483,2032,1992,1822,334,492,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-01,1,143500,143500,145500,143000,144500,60432,8718015000,3296383708000,22812344,0,1.393728,-0.348432,0.696864,0.264909,0,6.25,7.037037,2.120141,318,1630,93,685,326,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-01,1,10400,10500,10500,10250,10250,11973,123867750,237869341250,23206765,0.961538,0.961538,-1.442308,-1.442308,0.051593,0,1.485149,3.326613,1.99005,1853,2050,677,976,1150,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-01,1,9630,9610,9740,9590,9710,84,807300,4571565100,470810,-0.207684,1.142264,-0.415369,0.830737,0.017842,-0.512295,-0.20555,2.210526,0.309917,2132,2112,2112,843,298,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000150,두산,exact_source_row,,KOSPI,2018-02-01,1,116500,116500,117000,113500,114000,52966,6049315000,2188572342000,19198003,0,0.429185,-2.575107,-2.145923,0.275893,-3.797468,-0.869565,-2.978723,-2.978723,427,1612,128,1493,1446,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000155,두산우,exact_source_row,,KOSPI,2018-02-01,1,73300,73300,73300,72200,72700,1277,92427600,320685079800,4411074,0,0,-1.500682,-0.818554,0.02895,-0.818554,-0.818554,-0.818554,0.55325,1919,2093,556,1755,874,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000157,두산2우B,exact_source_row,,KOSPI,2018-02-01,1,72000,72000,72000,71000,71800,247,17562100,70772183000,985685,0,0,-1.388889,-0.277778,0.025059,-0.691563,0.41958,0.13947,0.13947,2074,2098,1532,1756,672,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-01,1,3025,3025,3050,2905,2910,397937,1174848325,202977156000,69751600,0,0.826446,-3.966942,-3.801653,0.570506,-1.020408,-1.689189,7.380074,10.018904,1060,1215,754,1102,1895,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000210,대림산업,exact_source_row,,KOSPI,2018-02-01,1,81600,81600,81900,80400,80700,235380,19004535900,2808360000000,34800000,0,0.367647,-1.470588,-1.102941,0.676379,-2.063107,-0.615764,-5.724299,-4.15677,162,1093,106,1560,995,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000215,대림산업우,exact_source_row,,KOSPI,2018-02-01,1,32150,32250,32250,31050,31200,18072,567494300,118560000000,3800000,0.311042,0.311042,-3.421462,-2.954899,0.475579,-2.652106,-2.040816,-7.692308,-9.037901,1373,1329,1151,1608,1715,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000220,유유제약,exact_source_row,,KOSPI,2018-02-01,1,13550,13600,13650,12900,13000,94341,1237118300,82791631000,6368587,0.369004,0.738007,-4.797048,-4.059041,1.481349,-7.801418,-8.127208,-2.255639,8.333333,1031,601,1408,1188,1941,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-01,1,7100,7100,7140,6900,6980,8006,55787260,7911585700,1133465,0,0.56338,-2.816901,-1.690141,0.70633,-1.133144,-1.828411,1.453488,5.279035,1992,1071,2085,1354,1242,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-01,1,19400,19200,19450,18750,19000,2387,45363150,3117520000,164080,-1.030928,0.257732,-3.350515,-2.061856,1.454778,-2.813299,-0.78329,2.98103,1.604278,2012,610,2129,1645,1412,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-01,1,15750,15650,15850,15400,15800,11647,180963750,165746676800,10490296,-0.634921,0.634921,-2.222222,0.31746,0.111026,-3.067485,-1.863354,4.290429,4.983389,1758,1928,911,1286,423,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-01,1,19850,19700,19950,19500,19900,103140,2036462500,1851101442700,93020173,-0.755668,0.503778,-1.763224,0.251889,0.110879,0.759494,0.759494,2.313625,7.567568,835,1929,143,1408,445,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-01,1,39750,40700,40900,39000,39250,287021,11417802850,867653160250,22105813,2.389937,2.893082,-1.886792,-1.257862,1.298396,-1.38191,6.948229,40.681004,93.349754,246,679,256,300,1063,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000270,기아차,exact_source_row,,KOSPI,2018-02-01,1,34350,34450,35400,34400,35250,2782820,97278569350,14289057981750,405363347,0.291121,3.056769,0.14556,2.620087,0.6865,3.070175,5.223881,3.524229,10.328638,24,1087,29,283,122,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000300,대유플러스,exact_source_row,,KOSPI,2018-02-01,1,713,712,716,704,715,174826,124107988,63006176090,88120526,-0.140252,0.420757,-1.262272,0.280505,0.198394,0.988701,1.131542,7.196402,-0.417827,1852,1762,1612,1502,434,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-01,1,16500,16500,16550,16200,16450,9201,150620800,218639433950,13291151,0,0.30303,-1.818182,-0.30303,0.069227,1.54321,1.230769,6.129032,2.8125,1814,2018,716,1618,679,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-01,1,20700,20950,21400,20450,20800,738,15460600,3853200000,185250,1.207729,3.381643,-1.207729,0.483092,0.398381,2.463054,-0.239808,1.711491,3.740648,2079,1432,2121,254,379,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-01,1,9130,9130,9240,8780,8940,327907,2932294900,1043645900100,116738915,0,1.204819,-3.833516,-2.081051,0.280889,-2.614379,1.590909,1.016949,10.643564,678,1600,223,800,1417,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-01,1,8340,8270,8380,8000,8060,175884,1430060130,211143201620,26196427,-0.839329,0.479616,-4.076739,-3.357314,0.671405,-3.703704,-4.840614,5.913272,10.410959,973,1100,738,1440,1817,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-01,1,3675,3695,3700,3555,3630,549370,1983901705,487436400000,134280000,0.544218,0.680272,-3.265306,-1.22449,0.409123,-2.680965,-3.328895,-3.713528,25.172414,848,1418,386,1250,1051,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000430,대원강업,exact_source_row,,KOSPI,2018-02-01,1,4730,4730,4730,4510,4510,130550,595818180,279620000000,62000000,0,0,-4.651163,-4.651163,0.210565,-7.959184,-1.742919,18.372703,23.901099,1351,1746,599,1757,2015,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-01,1,29450,29550,29750,29150,29700,834,24441450,36989152200,1245426,0.339559,1.018676,-1.018676,0.848896,0.066965,2.061856,2.061856,6.642729,4.393673,2063,2022,1903,925,294,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000480,조선내화,exact_source_row,,KOSPI,2018-02-01,1,86800,86800,86900,86200,86300,1776,154217400,345200000000,4000000,0,0.115207,-0.691244,-0.576037,0.0444,-0.115741,-0.461361,0.348837,0.817757,1806,2064,529,1742,776,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000490,대동공업,exact_source_row,,KOSPI,2018-02-01,1,9800,9800,9800,9310,9630,68191,653678680,228502662300,23728210,0,0,-5,-1.734694,0.287384,-4.653465,-6.504854,-2.233503,-11.24424,1304,1589,696,1758,1269,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-01,1,70000,70000,70500,68900,69100,5629,391165200,68244749300,987623,0,0.714286,-1.571429,-1.285714,0.569954,-2.40113,-3.085554,-0.432277,-5.342466,1526,1217,1558,1220,1077,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000500,가온전선,exact_source_row,,KOSPI,2018-02-01,1,25200,25200,25200,23900,24500,11372,280404550,101928501500,4160347,0,0,-5.15873,-2.777778,0.273343,-4.669261,2.083333,7.45614,11.617312,1625,1614,1256,1759,1665,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000520,삼일제약,exact_source_row,,KOSPI,2018-02-01,1,10700,10900,13900,10750,13900,840580,11399273300,76450000000,5500000,1.869159,29.906542,0.46729,29.906542,15.283273,35.609756,39,43.298969,59.95397,247,48,1473,4,3,13900,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000540,흥국화재,exact_source_row,,KOSPI,2018-02-01,1,6600,6630,6750,6450,6450,99552,654598750,414365060250,64242645,0.454545,2.272727,-2.272727,-2.272727,0.154962,0.311042,3.035144,1.574803,20.335821,1302,1846,448,392,1495,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-01,1,5630,5620,5680,5560,5610,4626,25824580,4308480000,768000,-0.17762,0.888099,-1.243339,-0.35524,0.602344,1.630435,3.505535,4.275093,10.433071,2060,1175,2113,1051,697,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-01,1,23500,23650,23900,23300,23600,7143,168018600,3624960000,153600,0.638298,1.702128,-0.851064,0.425532,4.650391,3.964758,5.122494,4.424779,5.122494,1784,186,2126,564,397,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-01,1,80100,80800,81000,79500,80500,4452,355166100,92935801000,1154482,0.873908,1.123596,-0.749064,0.499376,0.385627,1.130653,2.547771,2.417303,0.499376,1553,1446,1326,856,371,104000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-01,1,144500,144500,146500,143000,145500,12221,1768338500,893112174000,6138228,0,1.384083,-1.038062,0.692042,0.199097,-2.675585,-5.519481,-3,11.068702,890,1760,251,689,328,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000650,천일고속,exact_source_row,,KOSPI,2018-02-01,1,92400,92800,92800,91300,91300,1066,97853300,130487786000,1429220,0.4329,0.4329,-1.190476,-1.190476,0.074586,0.109649,1.10742,1.331853,0.32967,1906,2000,1076,1487,1037,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-01,1,74400,74500,74600,71800,72200,4343077,315331940400,52561770753000,728002365,0.134409,0.268817,-3.494624,-2.956989,0.596575,-1.23119,-4.370861,-1.500682,-8.953342,6,1182,2,1641,1716,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000670,영풍,exact_source_row,,KOSPI,2018-02-01,1,1072000,1072000,1075000,1039000,1044000,1588,1668951000,1923089760000,1842040,0,0.279851,-3.078358,-2.61194,0.086209,-1.042654,0.095877,-1.323251,-3.601108,921,1981,137,1636,1600,1393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-01,1,3105,3105,3175,3105,3150,12585,39376350,248229500400,78803016,0,2.254428,0,1.449275,0.01597,-2.021773,1.286174,4.304636,4.477612,2023,2115,656,397,204,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-01,1,7510,7510,7520,7250,7360,62974,465800070,191667736320,26041812,0,0.133156,-3.462051,-1.997337,0.241819,-0.674764,-3.916449,8.87574,14.641745,1455,1686,796,1731,1389,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000720,현대건설,exact_source_row,,KOSPI,2018-02-01,1,44150,44400,44700,43000,43450,687224,29948222900,4838407989250,111355765,0.566251,1.245753,-2.604757,-1.585504,0.617143,0.115207,6.495098,8.625,14.191853,96,1158,65,776,1204,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000725,현대건설우,exact_source_row,,KOSPI,2018-02-01,1,49500,49000,50300,48900,49900,515,25593250,4932914400,98856,-1.010101,1.616162,-1.212121,0.808081,0.52096,0.503525,2.886598,3.205791,3.742204,2061,1269,2109,589,300,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000760,이화산업,exact_source_row,,KOSPI,2018-02-01,1,19750,20250,20550,19350,19650,9490,190316900,55020000000,2800000,2.531646,4.050633,-2.025316,-0.506329,0.338929,4.521277,4.8,5.080214,10.393258,1742,1514,1702,207,754,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-01,1,5400,5380,5450,5260,5410,1811,9723830,4239811590,783699,-0.37037,0.925926,-2.592593,0.185185,0.231084,1.121495,5.048544,1.310861,0.744879,2093,1701,2115,1004,466,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000810,삼성화재,exact_source_row,,KOSPI,2018-02-01,1,292000,293500,294500,290000,294500,108630,31862116000,13951889496500,47374837,0.513699,0.856164,-0.684932,0.856164,0.229299,5.366726,5.366726,5.935252,13.051823,89,1703,30,1079,293,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-01,1,195000,195000,196000,192500,196000,4266,829180000,625632000000,3192000,0,0.512821,-1.282051,0.512821,0.133647,8.888889,9.497207,10.11236,12.643678,1207,1885,319,1399,368,253500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000850,화천기공,exact_source_row,,KOSPI,2018-02-01,1,61400,60600,63300,60600,62900,4068,255644600,138380000000,2200000,-1.302932,3.094463,-1.302932,2.442997,0.184909,2.777778,6.610169,12.926391,15.625,1658,1790,1026,281,139,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-01,1,36000,36000,36000,35500,35700,3590,128137850,232050000000,6500000,0,0,-1.388889,-0.833333,0.055231,-0.557103,-0.69541,1.420455,-2.057613,1844,2042,687,1760,881,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000880,한화,exact_source_row,,KOSPI,2018-02-01,1,47000,47100,47450,45850,46400,164227,7613745150,3478085304000,74958735,0.212766,0.957447,-2.446809,-1.276596,0.21909,-1.590668,-1.171459,-0.429185,0,351,1727,88,983,1070,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000885,한화우,exact_source_row,,KOSPI,2018-02-01,1,23200,23050,23050,22450,22750,2517,57138400,10903938500,479294,-0.646552,-0.646552,-3.232759,-1.939655,0.525147,-0.437637,0.220264,0.886918,-0.219298,1988,1263,2062,2091,1364,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000890,보해양조,exact_source_row,,KOSPI,2018-02-01,1,1045,1050,1050,1020,1030,738378,760318045,99467662380,96570546,0.478469,0.478469,-2.392344,-1.435407,0.7646,-0.483092,0,3.30993,1.980198,1246,1024,1279,1443,1144,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000910,유니온,exact_source_row,,KOSPI,2018-02-01,1,4390,4360,4370,4175,4210,109680,463461495,65724915990,15611619,-0.683371,-0.455581,-4.897494,-4.100228,0.702554,-1.520468,2.933985,6.313131,3.694581,1457,1074,1577,2068,1945,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000950,전방,exact_source_row,,KOSPI,2018-02-01,1,20000,19950,20250,19850,20000,845,16856800,33600000000,1680000,-0.25,1.25,-0.75,0,0.050298,2.040816,0.502513,7.526882,3.896104,2075,2052,1942,773,493,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000970,한국주철관,exact_source_row,,KOSPI,2018-02-01,1,9880,9950,9980,9760,9910,17505,172392110,225952955000,22800500,0.708502,1.012146,-1.214575,0.303644,0.076775,-0.9,0.507099,0.303644,2.059732,1776,1998,704,930,429,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-01,1,15650,15700,15800,15100,15550,1013662,15653977250,689919787600,44367832,0.319489,0.958466,-3.514377,-0.638978,2.284678,14.338235,10.283688,20.542636,30.125523,183,386,298,980,799,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-01,1,34250,34900,34900,33350,34150,48,1614350,3835591400,112316,1.89781,1.89781,-2.627737,-0.291971,0.042737,5.238829,6.71875,13.833333,2.552553,2129,2066,2122,501,677,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-01,1,4070,4115,4750,3740,3840,11896941,51024775760,93225753600,24277540,1.105651,16.707617,-8.108108,-5.651106,49.003898,7.26257,23.671498,27.787022,31.05802,51,14,1322,30,2081,5290,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-01,1,1535,1545,1920,1510,1695,23183301,41154437635,91897233615,54216657,0.651466,25.081433,-1.628664,10.423453,42.760477,6.940063,23.722628,28.897338,31.395349,66,15,1334,15,15,1995,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001040,CJ,exact_source_row,,KOSPI,2018-02-01,1,183500,183500,184000,178500,179500,61683,11128270000,5237271141000,29176998,0,0.27248,-2.724796,-2.179837,0.21141,-4.266667,-5.526316,-2.972973,2.86533,251,1743,61,1639,1457,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001045,CJ우,exact_source_row,,KOSPI,2018-02-01,1,79300,80000,80000,78000,78200,1589,124361000,176749438600,2260223,0.882724,0.882724,-1.639344,-1.387137,0.070303,-0.508906,1.164295,-0.127714,4.685408,1851,2012,856,1055,1123,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-01,1,48000,47950,48300,46550,47450,237111,11243648550,926884598900,19533922,-0.104167,0.625,-3.020833,-1.145833,1.213842,-7.504873,-7.864078,1.064963,6.152125,248,719,244,1294,1015,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-01,1,25700,25700,25700,25000,25400,839,21107100,4168419400,164111,0,0,-2.723735,-1.167315,0.511239,-3.238095,-4.868914,-3.238095,-0.392157,2071,1281,2116,1761,1023,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
2018-02-02,2018-02-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-01,1,43000,43000,43850,42700,43100,876,37814100,3710823800,86098,0,1.976744,-0.697674,0.232558,1.017445,-0.461894,-1.372998,1.650943,-1.598174,2029,832,2124,477,451,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-02
