snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-13,2018-02-12,000100,유한양행,exact_source_row,,KOSPI,2018-02-12,1,215500,214500,216000,212000,213000,32525,6949337500,2600592402000,12209354,-0.464037,0.232019,-1.62413,-1.160093,0.266394,-0.46729,-0.234192,-8.974359,-6.78337,309,1412,105,1988,1293,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000105,유한양행우,exact_source_row,,KOSPI,2018-02-12,1,192000,193000,193000,193000,193000,22,4246000,45584284000,236188,0.520833,0.520833,0.520833,0.520833,0.009315,0.520833,3.763441,2.387268,1.578947,2099,2105,1785,1865,447,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-12,1,130000,131000,131500,129500,129500,40477,5272099500,2954198548000,22812344,0.769231,1.153846,-0.384615,-0.384615,0.177435,-4.074074,-7.829181,-10.380623,-6.15942,373,1631,92,1447,933,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-12,1,9810,9840,9840,9760,9780,8458,82799670,226962161700,23206765,0.30581,0.30581,-0.509684,-0.30581,0.036446,-2.102102,-1.609658,-4.585366,-0.911854,1800,2026,671,1958,879,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-12,1,9350,9350,9440,9250,9440,17,158820,4444446400,470810,0,0.962567,-1.069519,0.962567,0.003611,0.532481,0.425532,-3.278689,-1.666667,2133,2126,2114,1607,334,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000150,두산,exact_source_row,,KOSPI,2018-02-12,1,109000,109500,110000,105000,105000,41904,4467850500,2015790315000,19198003,0.458716,0.917431,-3.669725,-3.669725,0.218273,-2.777778,-2.325581,-11.392405,-13.22314,412,1525,127,1641,1932,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000155,두산우,exact_source_row,,KOSPI,2018-02-12,1,71700,71600,72600,71000,71100,4063,290629000,313627361400,4411074,-0.13947,1.25523,-0.97629,-0.83682,0.092109,-1.523546,-1.25,-3.001364,-2.60274,1420,1873,540,1366,1139,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000157,두산2우B,exact_source_row,,KOSPI,2018-02-12,1,71300,72500,72500,71300,71800,8,574500,70772183000,985685,1.683029,1.683029,0,0.701262,0.000812,0.41958,0.984529,-0.691563,1.843972,2130,2133,1486,1061,395,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-12,1,2910,2885,2905,2810,2840,273709,780146545,198094544000,69751600,-0.859107,-0.171821,-3.436426,-2.405498,0.392405,-1.388889,1.610018,-3.401361,11.591356,1018,1170,732,2105,1714,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000210,대림산업,exact_source_row,,KOSPI,2018-02-12,1,73000,74200,74800,72700,73000,172141,12688950200,2540400000000,34800000,1.643836,2.465753,-0.410959,0,0.494658,-1.084011,-5.071521,-11.407767,-13.095238,191,1011,108,647,620,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000215,대림산업우,exact_source_row,,KOSPI,2018-02-12,1,30400,30400,30700,30000,30300,1444,43691400,115140000000,3800000,0,0.986842,-1.315789,-0.328947,0.038,0,-1.463415,-5.460218,-9.281437,1929,2024,1121,1585,899,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000220,유유제약,exact_source_row,,KOSPI,2018-02-12,1,15350,15650,15950,14200,14300,652192,9868813900,91070794100,6368587,1.954397,3.908795,-7.491857,-6.840391,10.240765,-5.610561,6.319703,1.41844,8.745247,226,64,1302,310,2093,19950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-12,1,7650,7620,7730,7300,7360,20430,153135200,8342302400,1133465,-0.392157,1.045752,-4.575163,-3.79085,1.802438,-1.208054,4.694168,4.249292,9.36107,1634,340,2082,1539,1940,9940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-12,1,20300,20300,20700,19400,19650,14052,278712600,3224172000,164080,0,1.970443,-4.433498,-3.20197,8.564115,-7.962529,-1.256281,0.511509,5.645161,1435,77,2131,868,1861,26350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-12,1,15650,15650,15750,15400,15450,9127,141352700,162075073200,10490296,0,0.638978,-1.597444,-1.277955,0.087004,1.644737,1.311475,-5.214724,1.980198,1660,1885,873,1816,1337,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-12,1,19500,19350,19900,19100,19600,138616,2694612400,1823195390800,93020173,-0.769231,2.051282,-2.051282,0.512821,0.149017,0.512821,-1.754386,-0.759494,0.512821,562,1722,138,824,449,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-12,1,35200,35700,36900,34550,35350,425946,15251939050,781440489550,22105813,1.420455,4.829545,-1.846591,0.426136,1.926851,-4.459459,4.740741,-11.180905,25.577265,161,320,260,222,481,45750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000270,기아차,exact_source_row,,KOSPI,2018-02-12,1,32850,32850,33100,32100,32100,1247887,40623671350,13012163438700,405363347,0,0.761035,-2.283105,-2.283105,0.307844,-5.309735,-6.686047,-6.140351,-1.684533,60,1330,29,1740,1682,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000300,대유플러스,exact_source_row,,KOSPI,2018-02-12,1,830,830,850,799,815,3350154,2757416757,71818228690,88120526,0,2.409639,-3.73494,-1.807229,3.801786,16.262482,17.266187,15.112994,24.048706,554,169,1472,665,1526,1075,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-12,1,15950,15950,16100,15700,15750,5363,84911750,209335628250,13291151,0,0.940439,-1.567398,-1.253918,0.04035,-3.076923,-2.777778,-2.777778,1.286174,1793,2019,707,1624,1329,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-12,1,20750,20100,20600,20100,20550,979,19875950,3806887500,185250,-3.13253,-0.722892,-3.13253,-0.963855,0.528475,-1.438849,0.982801,1.231527,7.03125,2026,966,2122,2124,1203,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-12,1,8190,8240,8340,8090,8120,145830,1190429260,947919989800,116738915,0.610501,1.831502,-1.221001,-0.854701,0.12492,-3.791469,-5.691057,-11.546841,-9.375,865,1794,226,961,1150,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-12,1,7620,7630,7710,7550,7580,35983,273551860,198568916660,26196427,0.131234,1.181102,-0.918635,-0.524934,0.137358,-3.43949,-3.684879,-9.438471,4.551724,1444,1761,730,1427,999,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-12,1,3360,3400,3515,3325,3455,789936,2705787860,463937400000,134280000,1.190476,4.613095,-1.041667,2.827381,0.588275,-1.144492,0,-7.372654,-2.676056,559,892,383,246,119,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000430,대원강업,exact_source_row,,KOSPI,2018-02-12,1,4425,4455,4600,4415,4590,103621,467057420,284580000000,62000000,0.677966,3.954802,-0.225989,3.728814,0.167131,4.43686,5.760369,-6.326531,21.428571,1228,1659,581,308,89,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-12,1,29750,29500,29500,28750,28750,671,19476100,35805997500,1245426,-0.840336,-0.840336,-3.361345,-3.361345,0.053877,-6.504065,-1.202749,-1.202749,3.231598,2029,1987,1906,2128,1885,38650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000480,조선내화,exact_source_row,,KOSPI,2018-02-12,1,84600,84600,85300,84300,85200,354,30020100,340800000000,4000000,0,0.827423,-0.35461,0.70922,0.00885,0.235294,0.471698,-1.388889,0.235294,1985,2106,507,1705,393,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000490,대동공업,exact_source_row,,KOSPI,2018-02-12,1,8540,8550,8620,8350,8430,28248,239196510,200028810300,23728210,0.117096,0.936768,-2.224824,-1.288056,0.119048,-3.657143,-9.061489,-16.534653,-15.7,1492,1811,727,1628,1345,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-12,1,66400,66400,68800,66000,66300,4474,298407100,65479404900,987623,0,3.614458,-0.60241,-0.150602,0.453007,0.913242,0,-6.355932,-5.555556,1404,1064,1544,347,798,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000500,가온전선,exact_source_row,,KOSPI,2018-02-12,1,24000,24000,24150,23500,23700,10455,249231800,98600223900,4160347,0,0.625,-2.083333,-1.25,0.251301,-5.765408,-3.853955,-7.782101,5.567929,1475,1451,1247,1823,1326,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000520,삼일제약,exact_source_row,,KOSPI,2018-02-12,1,16000,16100,16600,15500,15500,235793,3807143550,85250000000,5500000,0.625,3.75,-3.125,-3.125,4.287145,-8.284024,5.802048,51.219512,62.473795,456,144,1359,332,1850,20800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000540,흥국화재,exact_source_row,,KOSPI,2018-02-12,1,5910,5960,6140,5890,5990,44896,268237680,384813443550,64242645,0.846024,3.891709,-0.338409,1.353638,0.069885,-4.313099,-5.520505,-6.842924,-3.697749,1449,1928,451,313,258,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-12,1,5220,5290,5300,5220,5240,3756,19656590,4024320000,768000,1.340996,1.532567,0,0.383142,0.489063,-6.595365,-5.924596,-5.072464,-0.190476,2028,1019,2120,1162,505,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-12,1,25150,25000,25000,24350,24450,5567,136849600,3755520000,153600,-0.596421,-0.596421,-3.180915,-2.7833,3.624349,-1.807229,0,7.709251,8.908686,1675,177,2123,2121,1791,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-12,1,78600,77900,78600,77300,77800,631,48964000,89818699600,1154482,-0.890585,0,-1.653944,-1.017812,0.054657,-0.511509,-1.017812,-2.261307,-1.143583,1911,1981,1312,2028,1231,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-12,1,138000,136500,138500,134500,135500,11101,1513535000,831729894000,6138228,-1.086957,0.362319,-2.536232,-1.811594,0.18085,-0.732601,-2.867384,-9.364548,-11.726384,762,1621,251,1937,1527,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000650,천일고속,exact_source_row,,KOSPI,2018-02-12,1,88400,89900,89900,86000,86000,3104,271143400,122912920000,1429220,1.696833,1.696833,-2.714932,-2.714932,0.217181,-4.338154,-5.701754,-5.701754,-4.867257,1447,1529,1076,1055,1772,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-12,1,74500,75900,77800,75800,77700,7814367,601761797400,56565783760500,728002365,1.879195,4.42953,1.744966,4.295302,1.073399,5.142084,10.683761,6.29275,4.435484,2,529,2,258,68,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000670,영풍,exact_source_row,,KOSPI,2018-02-12,1,1025000,1023000,1045000,1009000,1022000,1932,1995429000,1882564880000,1842040,-0.195122,1.95122,-1.560976,-0.292683,0.104884,-0.872939,1.388889,-3.127962,-6.666667,665,1851,134,878,873,1332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-12,1,3130,3135,3180,3120,3140,3711,11709215,247441470240,78803016,0.159744,1.597444,-0.319489,0.319489,0.004709,2.614379,1.78282,-2.332815,4.666667,2065,2118,631,1121,535,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-12,1,7020,7190,7190,6890,7020,74657,549091180,182813520240,26041812,2.421652,2.421652,-1.851852,0,0.286681,1.886792,1.445087,-5.263158,10.900474,1166,1381,794,658,621,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000720,현대건설,exact_source_row,,KOSPI,2018-02-12,1,38650,39050,39100,38350,38350,610420,23543700400,4270493587750,111355765,1.034929,1.164295,-0.776197,-0.776197,0.548171,-4.956629,-11.32948,-11.635945,-2.664975,99,937,67,1442,1113,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000725,현대건설우,exact_source_row,,KOSPI,2018-02-12,1,50500,51200,51200,48750,49500,1279,63002400,4893372000,98856,1.386139,1.386139,-3.465347,-1.980198,1.293801,-1.980198,0.40568,-0.302115,2.697095,1862,446,2109,1261,1588,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000760,이화산업,exact_source_row,,KOSPI,2018-02-12,1,18500,18450,18750,18150,18500,3977,73288300,51800000000,2800000,-0.27027,1.351351,-1.891892,0,0.142036,-6.329114,-1.069519,-1.595745,2.493075,1824,1739,1704,1288,622,24050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-12,1,5180,5290,5290,5100,5210,420,2164670,4083071790,783699,2.123552,2.123552,-1.544402,0.579151,0.053592,-1.13852,0.579151,-2.616822,-2.434457,2122,1989,2117,789,426,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000810,삼성화재,exact_source_row,,KOSPI,2018-02-12,1,278000,276000,279500,274500,277500,42325,11727401000,13146517267500,47374837,-0.719424,0.539568,-1.258993,-0.179856,0.089341,-0.537634,-4.145078,-0.715564,-0.715564,209,1882,28,1860,814,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-12,1,186500,187500,189500,186500,187500,3307,619510500,598500000000,3192000,0.536193,1.608579,0,0.536193,0.103603,-2.34375,-3.100775,4.166667,5.633803,1110,1854,312,1113,442,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000850,화천기공,exact_source_row,,KOSPI,2018-02-12,1,58300,58300,58300,56800,56800,1460,83417400,124960000000,2200000,0,0,-2.572899,-2.572899,0.066364,-2.572899,-7.491857,-7.189542,0.176367,1798,1942,1061,2029,1750,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-12,1,34900,35250,35950,34750,35750,8381,296582650,232375000000,6500000,1.002865,3.008596,-0.429799,2.43553,0.128938,1.997147,1.274788,-0.417827,1.41844,1409,1784,660,480,141,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000880,한화,exact_source_row,,KOSPI,2018-02-12,1,42900,43200,43550,41800,41850,313954,13341751000,3137023059750,74958735,0.699301,1.515152,-2.564103,-2.447552,0.418836,-3.793103,-5.743243,-11.240721,-7,187,1130,89,1173,1725,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000885,한화우,exact_source_row,,KOSPI,2018-02-12,1,20700,20900,20900,19900,20700,1871,38321200,9921385800,479294,0.966184,0.966184,-3.864734,0,0.390366,-4.608295,-5.045872,-9.40919,-7.174888,1951,1174,2070,1603,623,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000890,보해양조,exact_source_row,,KOSPI,2018-02-12,1,1025,1035,1045,1020,1030,366819,377644475,99467662380,96570546,0.97561,1.95122,-0.487805,0.487805,0.379846,0.980392,3.413655,-0.483092,7.180021,1313,1194,1240,879,461,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000910,유니온,exact_source_row,,KOSPI,2018-02-12,1,4085,4140,4140,4040,4070,10723,43710630,63539289330,15611619,1.346389,1.346389,-1.101591,-0.367197,0.068686,-3.095238,-0.731707,-4.795322,3.168568,1928,1931,1558,1294,922,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000950,전방,exact_source_row,,KOSPI,2018-02-12,1,19000,18900,19350,18900,19200,217,4161300,32256000000,1680000,-0.526316,1.842105,-0.526316,1.052632,0.012917,0,-0.518135,-2.040816,4.065041,2101,2096,1943,956,322,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000970,한국주철관,exact_source_row,,KOSPI,2018-02-12,1,9540,9560,9770,9470,9590,10080,96724660,218656795000,22800500,0.209644,2.410901,-0.733753,0.524109,0.04421,-2.142857,-0.929752,-4.1,-1.741803,1768,2013,690,664,446,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-12,1,15350,15550,15650,15250,15450,542142,8397329650,685483004400,44367832,1.302932,1.954397,-0.651466,0.651466,1.221926,-1.592357,2.317881,13.602941,30.932203,273,472,284,876,408,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-12,1,33750,34000,35500,33800,35150,482,16544300,3947907400,112316,0.740741,5.185185,0.148148,4.148148,0.429146,3.079179,8.655332,8.320493,16.198347,2043,1112,2121,199,72,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-12,1,3455,3515,3670,3325,3395,1776542,6260046380,82422248300,24277540,1.736614,6.222865,-3.762663,-1.736614,7.317636,-1.736614,-0.585652,-5.167598,16.068376,333,96,1383,149,1510,4490,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-12,1,1740,1740,1775,1655,1665,1725125,2938368145,90270733905,54216657,0,2.011494,-4.885057,-4.310345,3.18191,0.301205,-4.857143,5.047319,29.571984,535,199,1308,847,1997,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001040,CJ,exact_source_row,,KOSPI,2018-02-12,1,162000,162500,164000,160500,161000,75964,12281701500,4697496678000,29176998,0.308642,1.234568,-0.925926,-0.617284,0.260356,-3.012048,-6.122449,-14.133333,-8.262108,201,1421,62,1384,1043,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001045,CJ우,exact_source_row,,KOSPI,2018-02-12,1,70900,71100,71500,70700,71200,2854,202667100,160927877600,2260223,0.282087,0.846262,-0.282087,0.423131,0.126271,-2.465753,-4.42953,-9.414758,-4.685408,1546,1790,876,1693,483,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-12,1,45000,45250,45500,44400,44500,83033,3728027900,869259529000,19533922,0.555556,1.111111,-1.333333,-1.111111,0.425071,0,-1.766004,-13.255361,-6.118143,464,1119,243,1494,1270,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-12,1,25000,25000,25250,24750,24800,292,7291900,4069952800,164111,0,1,-1,-0.8,0.177928,-0.601202,0,-5.52381,-3.68932,2090,1627,2118,1571,1125,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-12,1,42600,42550,42550,41600,41600,849,35528300,3581676800,86098,-0.117371,-0.117371,-2.347418,-2.347418,0.986086,-7.86268,-3.255814,-3.926097,-0.71599,1967,559,2126,2101,1695,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
