snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-28,2018-02-27,000105,유한양행우,exact_source_row,,KOSPI,2018-02-27,1,185000,184500,184500,182000,182000,9,1648000,42986216000,236188,-0.27027,-0.27027,-1.621622,-1.621622,0.003811,-0.273973,-4.960836,-5.208333,-4.461942,2113,2122,1846,1927,1386,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-27,1,135000,135000,136500,131500,132500,41175,5490115000,3022635580000,22812344,0,1.111111,-2.592593,-1.851852,0.180494,-0.749064,-0.37594,1.923077,-5.69395,360,1626,93,819,1462,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-27,1,9530,9540,9640,9480,9480,12026,115046550,220000132200,23206765,0.104932,1.15425,-0.524659,-0.524659,0.051821,-0.940439,-1.25,-3.363914,-9.714286,1759,1990,691,800,919,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-27,1,9270,9270,9270,9260,9260,28,259290,4359700600,470810,0,0,-0.107875,-0.107875,0.005947,0,-0.962567,-0.962567,-5.316973,2130,2110,2117,1579,719,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000150,두산,exact_source_row,,KOSPI,2018-02-27,1,102000,101500,101500,98700,100000,114630,11415158500,1919800300000,19198003,-0.490196,-0.490196,-3.235294,-1.960784,0.597093,-4.761905,-5.660377,-8.256881,-15.611814,185,908,133,2032,1491,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000155,두산우,exact_source_row,,KOSPI,2018-02-27,1,72400,71700,72500,70700,71800,2571,183230700,316715113200,4411074,-0.966851,0.138122,-2.348066,-0.828729,0.058285,-1.101928,-0.965517,0.13947,-2.312925,1620,1965,545,1544,1054,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000157,두산2우B,exact_source_row,,KOSPI,2018-02-27,1,72400,71000,72300,71000,72300,329,23543700,71265025500,985685,-1.933702,-0.138122,-1.933702,-0.138122,0.033378,-0.275862,0.416667,1.402525,-0.413223,2013,2039,1515,1863,734,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-27,1,2735,2735,2825,2725,2790,237061,658789330,194606964000,69751600,0,3.290676,-0.365631,2.010969,0.339865,1.454545,-0.711744,-4.123711,-6.532663,1119,1266,762,267,178,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000210,대림산업,exact_source_row,,KOSPI,2018-02-27,1,74600,74200,75000,73900,74200,115704,8590689900,2582160000000,34800000,-0.536193,0.536193,-0.938338,-0.536193,0.332483,-0.13459,-0.402685,1.643836,-8.845209,244,1283,107,1191,920,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000215,대림산업우,exact_source_row,,KOSPI,2018-02-27,1,31000,30700,31000,30100,31000,3882,117534800,117800000000,3800000,-0.967742,0,-2.903226,0,0.102158,1.141925,2.14168,1.973684,-3.125,1752,1847,1120,1580,575,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000220,유유제약,exact_source_row,,KOSPI,2018-02-27,1,13600,13600,13700,13100,13100,65973,879978000,83428489700,6368587,0,0.735294,-3.676471,-3.676471,1.035913,-7.092199,-8.070175,-14.65798,-7.746479,1017,609,1388,1059,1909,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-27,1,7640,7640,7680,7390,7490,10189,75933780,8489652850,1133465,0,0.52356,-3.272251,-1.963351,0.898925,0,1.628223,-2.091503,4.46304,1866,671,2082,1201,1497,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-27,1,19200,19300,19300,18700,19200,1408,26615300,3150336000,164080,0.520833,0.520833,-2.604167,0,0.858118,2.12766,0.261097,-5.418719,-0.775194,2008,698,2131,1203,576,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-27,1,15000,15100,15100,14700,14800,12788,189690700,155256380800,10490296,0.666667,0.666667,-2,-1.333333,0.121903,-3.583062,-3.896104,-5.43131,-7.5,1609,1797,922,1099,1272,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-27,1,19900,19750,20050,19600,19900,89692,1778481000,1851101442700,93020173,-0.753769,0.753769,-1.507538,0,0.096422,-0.74813,-1.240695,2.051282,-0.250627,726,1865,136,1037,577,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-27,1,34700,34250,36700,34200,35250,816728,28881339850,779229908250,22105813,-1.29683,5.763689,-1.440922,1.585014,3.69463,-3.950954,-9.149485,0.142045,-6.498674,82,166,262,125,221,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000270,기아차,exact_source_row,,KOSPI,2018-02-27,1,34450,34150,34750,34100,34350,1296410,44575854000,13924230969450,405363347,-0.870827,0.870827,-1.015965,-0.290276,0.319814,1.029412,1.477105,4.56621,1.327434,52,1302,27,959,810,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000300,대유플러스,exact_source_row,,KOSPI,2018-02-27,1,740,741,744,725,725,340213,248636172,63887381350,88120526,0.135135,0.540541,-2.027027,-2.027027,0.386077,-6.330749,-7.52551,-12.650602,1.825843,1502,1181,1591,1188,1524,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-27,1,15400,15400,15800,15300,15500,12025,187865350,206012840500,13291151,0,2.597403,-0.649351,0.649351,0.090474,0.649351,-0.641026,-2.821317,-5.775076,1612,1878,732,361,382,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-27,1,18700,18750,19550,18650,19350,483,9184600,3584587500,185250,0.26738,4.545455,-0.26738,3.475936,0.260729,-1.526718,-5.147059,-6.746988,-5.839416,2062,1414,2126,177,93,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-27,1,8520,8550,8800,8490,8700,629805,5471260640,1015628560500,116738915,0.352113,3.286385,-0.352113,2.112676,0.539499,2.352941,2.836879,6.227106,-5.434783,362,973,218,268,166,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-27,1,7510,7500,7520,7410,7460,16288,121150600,197233082460,26438751,-0.133156,0.133156,-1.331558,-0.665779,0.061607,0,-2.099738,-2.099738,-10.012063,1741,1952,754,1550,971,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-27,1,3285,3280,3400,3215,3335,487605,1626779130,447823800000,134280000,-0.152207,3.500761,-2.130898,1.52207,0.363126,-2.342606,-4.166667,-0.744048,-10.828877,755,1228,395,251,225,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000430,대원강업,exact_source_row,,KOSPI,2018-02-27,1,4945,4905,5050,4875,4980,217527,1079105760,308760000000,62000000,-0.808898,2.123357,-1.415571,0.707786,0.35085,3.75,8.496732,12.542373,5.063291,942,1249,554,468,364,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-27,1,28900,28900,29250,28700,29100,647,18809350,36241896600,1245426,0,1.211073,-0.692042,0.692042,0.05195,-0.512821,0.866551,-2.184874,-0.171527,2029,1988,1916,772,369,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000480,조선내화,exact_source_row,,KOSPI,2018-02-27,1,84400,84400,85400,84000,84100,556,47182000,336400000000,4000000,0,1.184834,-0.473934,-0.35545,0.0139,-1.29108,-1.4068,-0.591017,-2.774566,1943,2090,524,785,838,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000490,대동공업,exact_source_row,,KOSPI,2018-02-27,1,8750,8660,9170,8660,8710,267216,2374177740,206672709100,23728210,-1.028571,4.8,-1.028571,-0.457143,1.126153,1.515152,-1.135074,1.990632,-14.187192,609,567,728,164,888,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-27,1,64000,64900,65000,63300,63400,1516,96410100,62615298200,987623,1.40625,1.5625,-1.09375,-0.9375,0.1535,-1.246106,-2.009274,-4.518072,-11.576011,1797,1710,1608,629,1102,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000500,가온전선,exact_source_row,,KOSPI,2018-02-27,1,22650,22500,22750,22400,22500,4226,95483600,93607807500,4160347,-0.662252,0.441501,-1.103753,-0.662252,0.101578,-1.098901,-1.531729,-6.25,-9.638554,1799,1850,1297,1278,967,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000520,삼일제약,exact_source_row,,KOSPI,2018-02-27,1,16100,15750,16500,15250,16500,261600,4136149700,90750000000,5500000,-2.173913,2.484472,-5.279503,2.484472,4.756364,-3.790087,7.491857,3.125,60.194175,432,134,1326,389,141,20900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000540,흥국화재,exact_source_row,,KOSPI,2018-02-27,1,6180,6260,6270,6050,6060,35796,218271360,389310428700,64242645,1.294498,1.456311,-2.10356,-1.941748,0.05572,-3.04,-6.046512,2.538071,-6.19195,1544,1978,451,676,1488,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-27,1,6500,6480,6580,6200,6530,15009,96208690,5015040000,768000,-0.307692,1.230769,-4.615385,0.461538,1.954297,19.59707,23.207547,25.095785,19.816514,1798,335,2110,760,436,8450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-27,1,30000,29500,30400,28200,29550,14147,414065000,4538880000,153600,-1.666667,1.333333,-6,-1.5,9.210286,7.259528,22.107438,17.49503,29.89011,1308,68,2115,722,1345,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-27,1,76300,76300,76800,76000,76300,107,8181300,88086976600,1154482,0,0.655308,-0.393185,0,0.009268,-0.391645,-1.548387,-2.926209,-4.025157,2070,2105,1354,1108,578,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-27,1,136000,135000,136000,132000,132500,13516,1805516000,813323955000,6138294,-0.735294,0,-2.941176,-2.573529,0.220191,-3.284672,-1.486989,-3.985507,-12.828947,718,1516,252,1581,1698,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000650,천일고속,exact_source_row,,KOSPI,2018-02-27,1,87800,87800,91000,87500,88600,2283,203412500,126628892000,1429220,0,3.644647,-0.341686,0.911162,0.159737,0.453515,0.567537,0.226244,-3.169399,1582,1687,1063,232,321,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-27,1,78700,78600,79200,76600,76800,3102987,240630478000,55910581632000,728002365,-0.127065,0.635324,-2.668361,-2.414231,0.426233,-0.646831,-0.130039,3.087248,1.992032,6,1118,2,1125,1658,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000670,영풍,exact_source_row,,KOSPI,2018-02-27,1,1028000,1022000,1025000,1005000,1009000,2205,2228730000,1858618360000,1842040,-0.583658,-0.291829,-2.237354,-1.848249,0.119704,-2.512077,-4.450758,-1.560976,-4.63138,631,1801,135,1937,1461,1336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-27,1,3115,3145,3145,3110,3120,1581,4943465,245865409920,78803016,0.963082,0.963082,-0.160514,0.160514,0.002006,-2.194357,-2.040816,-0.319489,-3.703704,2089,2129,644,906,556,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-27,1,6910,6910,6980,6670,6700,37341,251656110,174480140400,26041812,0,1.013025,-3.473227,-3.039074,0.143389,-2.75762,-4.964539,-4.558405,-11.95795,1497,1736,827,868,1808,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000720,현대건설,exact_source_row,,KOSPI,2018-02-27,1,39150,39000,39450,38500,38500,543976,21123582250,4287196952500,111355765,-0.383142,0.766284,-1.660281,-1.660281,0.488503,-4.347826,-3.870162,-0.388098,-11.697248,115,1038,68,1028,1399,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000725,현대건설우,exact_source_row,,KOSPI,2018-02-27,1,48900,48500,48900,48250,48900,147,7137200,4834058400,98856,-0.817996,0,-1.329243,0,0.148701,-0.508647,-1.510574,-3.168317,-2.2,2076,1726,2112,1582,579,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000760,이화산업,exact_source_row,,KOSPI,2018-02-27,1,17650,17650,18600,17600,18200,944,16910300,50960000000,2800000,0,5.382436,-0.283286,3.116147,0.033714,1.960784,0,-1.621622,-3.703704,2032,2036,1743,140,107,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-27,1,5040,5100,5100,4955,4955,827,4115280,3883228545,783699,1.190476,1.190476,-1.686508,-1.686508,0.105525,-1.491054,-6.509434,-4.343629,-7.209738,2097,1836,2121,780,1411,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000810,삼성화재,exact_source_row,,KOSPI,2018-02-27,1,285000,283500,290000,283000,289000,113452,32676510000,13691327893000,47374837,-0.526316,1.754386,-0.701754,1.403509,0.239477,-1.365188,0.521739,3.956835,2.120141,70,1468,30,568,240,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-27,1,192000,192000,193000,191000,193000,1960,377310000,616056000000,3192000,0,0.520833,-0.520833,0.520833,0.061404,2.387268,2.659574,3.485255,7.520891,1348,1953,313,1204,417,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000850,화천기공,exact_source_row,,KOSPI,2018-02-27,1,55600,55500,55500,53500,54700,5159,279153600,120340000000,2200000,-0.179856,-0.179856,-3.776978,-1.618705,0.2345,-3.866432,-5.851979,-6.174957,-7.13073,1456,1484,1100,1888,1385,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-27,1,34400,34500,34800,34050,34500,3667,125827200,224250000000,6500000,0.290698,1.162791,-1.017442,0.290698,0.056415,-1.428571,-1.428571,-1.146132,-5.608755,1735,1977,682,796,504,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000880,한화,exact_source_row,,KOSPI,2018-02-27,1,44900,44700,44850,44000,44150,268832,11933716300,3309428150250,74958735,-0.445434,-0.111359,-2.004454,-1.670379,0.35864,2.555168,3.154206,2.913753,-8.40249,182,1236,87,1843,1403,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000885,한화우,exact_source_row,,KOSPI,2018-02-27,1,21450,21300,21300,20650,21250,160,3364700,10184997500,479294,-0.699301,-0.699301,-3.729604,-0.932401,0.033382,1.918465,2.409639,2.657005,-7.809111,2103,2038,2068,2069,1100,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000890,보해양조,exact_source_row,,KOSPI,2018-02-27,1,1060,1060,1090,1050,1075,1583953,1697279935,103813336950,96570546,0,2.830189,-0.943396,1.415094,1.640203,-0.462963,4.878049,4.878049,2.870813,740,401,1220,323,239,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000910,유니온,exact_source_row,,KOSPI,2018-02-27,1,3955,3955,4020,3890,3935,65865,258775290,61431720765,15611619,0,1.643489,-1.643489,-0.505689,0.421897,-1.130653,-2.59901,-3.671971,-8.275058,1484,1125,1621,601,913,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000950,전방,exact_source_row,,KOSPI,2018-02-27,1,19850,19950,20950,19700,20050,4606,93405850,33684000000,1680000,0.503778,5.541562,-0.755668,1.007557,0.274167,3.084833,5.526316,5.526316,-1.474201,1804,1383,1945,136,298,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000970,한국주철관,exact_source_row,,KOSPI,2018-02-27,1,9650,9600,10200,9600,9740,51738,507107150,222076870000,22800500,-0.518135,5.699482,-0.518135,0.932642,0.226916,0.723888,-0.612245,2.096436,-2.502503,1231,1498,685,128,313,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-27,1,15700,15600,15850,15200,15300,597986,9252146100,678827829600,44367832,-0.636943,0.955414,-3.184713,-2.547771,1.347792,-5.846154,-4.075235,-0.325733,8.896797,228,479,290,909,1691,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-27,1,35000,35500,35500,34200,35000,101,3525250,3931060000,112316,1.428571,1.428571,-2.285714,0,0.089925,-1.823282,-1.408451,3.703704,9.204368,2102,1879,2120,689,580,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-27,1,3145,3160,3475,3130,3215,1591724,5221027640,78052291100,24277540,0.476948,10.492846,-0.476948,2.225755,6.556364,-1.681957,-5.856515,-6.946454,-11.917808,375,95,1435,54,162,4085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-27,1,1605,1600,1685,1570,1665,1343873,2199838335,90270733905,54216657,-0.311526,4.984424,-2.180685,3.738318,2.478709,-5.397727,-4.584527,-4.310345,15.625,635,254,1332,155,80,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001040,CJ,exact_source_row,,KOSPI,2018-02-27,1,167000,166000,167000,164500,166500,64230,10667735000,4857970167000,29176998,-0.598802,0,-1.497006,-0.299401,0.220139,-0.892857,0.909091,2.777778,-13.05483,197,1517,63,1583,815,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001045,CJ우,exact_source_row,,KOSPI,2018-02-27,1,72100,72800,72800,71200,71200,2897,207160100,160927877600,2260223,0.970874,0.970874,-1.248266,-1.248266,0.128173,-2.465753,-2.599179,0.423131,-8.717949,1572,1771,894,900,1233,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-27,1,44400,44100,44100,42500,42600,147249,6342217600,836544081000,19637185,-0.675676,-0.675676,-4.279279,-4.054054,0.749848,-4.697987,-5.228031,-5.333333,-17.281553,313,772,249,2065,1966,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-27,1,24900,24800,24800,24600,24800,358,8862400,4069952800,164111,-0.401606,-0.401606,-1.204819,-0.401606,0.218145,-0.8,-0.8,-0.8,-6.060606,2064,1522,2119,1984,856,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
2018-02-28,2018-02-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-27,1,42200,42350,42350,41100,41100,336,13934550,3538627800,86098,0.35545,0.35545,-2.606635,-2.606635,0.390253,-3.407756,-3.747073,-3.521127,-5.841924,2043,1175,2128,1363,1712,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-28
