snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-26,2018-02-23,000100,유한양행,exact_source_row,,KOSPI,2018-02-23,3,216000,217500,217500,214000,216000,26414,5694569000,2637220464000,12209354,0.694444,0.694444,-0.925926,0,0.216342,0.232019,-1.594533,0.934579,-1.369863,334,1503,107,1698,852,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000105,유한양행우,exact_source_row,,KOSPI,2018-02-23,3,182500,182500,185000,182500,185000,100,18439000,43694780000,236188,0,1.369863,0,1.369863,0.042339,-3.394256,-3.896104,-3.645833,-2.116402,2038,2016,1838,1147,361,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000120,CJ대한통운,exact_source_row,,KOSPI,2018-02-23,3,133500,134500,138000,133000,136500,65224,8873099500,3113884956000,22812344,0.749064,3.370787,-0.374532,2.247191,0.285915,2.631579,4.198473,1.111111,1.865672,231,1364,92,355,221,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-02-23,3,9570,9610,9670,9550,9610,9934,95357120,223017011650,23206765,0.417973,1.044932,-0.208986,0.417973,0.042806,0.104167,0.417973,-3.803804,-4.851485,1798,2014,691,1399,653,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-02-23,3,9260,9260,9260,9220,9220,185,1709100,4340868200,470810,0,0,-0.431965,-0.431965,0.039294,-1.390374,-2.123142,-1.810437,-5.435897,2123,2024,2117,1988,1222,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000150,두산,exact_source_row,,KOSPI,2018-02-23,3,105000,105000,105000,102000,103500,46782,4818715500,1986993310500,19198003,0,0,-2.857143,-1.428571,0.243682,-2.358491,-2.358491,-4.166667,-11.158798,386,1444,132,1989,1659,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000155,두산우,exact_source_row,,KOSPI,2018-02-23,3,72600,72600,72600,71600,72500,659,47551200,319802865000,4411074,0,0,-1.37741,-0.137741,0.01494,0,0.694444,0.415512,-0.820793,1935,2100,546,1990,1041,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000157,두산2우B,exact_source_row,,KOSPI,2018-02-23,3,72500,72500,72500,71800,72400,15,1084700,71363594000,985685,0,0,-0.965517,-0.137931,0.001522,0.555556,0.555556,1.258741,1.117318,2127,2132,1521,1991,1042,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000180,성창기업지주,exact_source_row,,KOSPI,2018-02-23,3,2750,2755,2820,2730,2750,100530,277035460,191816900000,69751600,0.181818,2.545455,-0.727273,0,0.144126,-2.135231,-1.785714,-4.513889,-1.433692,1453,1716,774,543,853,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000210,대림산업,exact_source_row,,KOSPI,2018-02-23,3,74300,75100,76300,74700,75500,170659,12887160500,2627400000000,34800000,1.076716,2.69179,0.538358,1.615074,0.490399,1.342282,0,2.303523,-15.548098,172,979,109,501,308,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000215,대림산업우,exact_source_row,,KOSPI,2018-02-23,3,30650,30650,31800,30600,31600,9344,293452900,120080000000,3800000,0,3.752039,-0.163132,3.099511,0.245895,4.118616,5.685619,4.290429,-7.602339,1424,1438,1110,312,143,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000220,유유제약,exact_source_row,,KOSPI,2018-02-23,3,14100,14250,14300,13600,13800,118694,1657402250,87886500600,6368587,1.06383,1.41844,-3.546099,-2.12766,1.863742,-3.157895,-0.361011,-8.910891,-1.428571,768,353,1365,1107,1830,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000225,유유제약1우,exact_source_row,,KOSPI,2018-02-23,3,7490,7670,7680,7490,7600,9282,70061960,8614334000,1133465,2.403204,2.536716,0,1.468625,0.818905,3.12076,5.263158,2.013423,7.19323,1867,712,2080,547,344,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000227,유유제약2우B,exact_source_row,,KOSPI,2018-02-23,3,18800,18950,19050,18650,18800,1346,25222850,3084704000,164080,0.797872,1.329787,-0.797872,0,0.820332,-1.827676,-0.791557,-11.943794,0.266667,2007,711,2131,1177,854,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-23,3,15350,15400,15500,15200,15200,4763,73015200,159452499200,10490296,0.325733,0.977199,-0.977199,-0.977199,0.045404,-1.298701,0,0,-1.298701,1860,2004,909,1457,1495,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-23,3,20050,20100,20100,19550,19750,83136,1644149350,1837148416750,93020173,0.249377,0.249377,-2.493766,-1.496259,0.089374,-1.985112,0.253807,1.282051,-0.753769,772,1874,143,1941,1681,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-23,3,36700,37100,37350,35400,35400,1121806,40678010550,782545780200,22105813,1.089918,1.771117,-3.542234,-3.542234,5.07471,-8.762887,-22.197802,-4.324324,3.660322,57,120,263,887,2025,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000270,기아차,exact_source_row,,KOSPI,2018-02-23,3,34000,34000,34400,33600,34200,723488,24649147800,13863426467400,405363347,0,1.176471,-1.176471,0.588235,0.178479,1.033973,3.323263,0.884956,0.884956,96,1601,28,1302,580,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000300,대유플러스,exact_source_row,,KOSPI,2018-02-23,3,774,774,783,751,754,546164,416273538,66442876604,88120526,0,1.162791,-2.971576,-2.583979,0.619792,-3.826531,-5.75,7.560628,8.802309,1287,878,1570,1315,1912,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-23,3,15400,15400,15500,15300,15350,4472,68806100,204019167850,13291151,0,0.649351,-0.649351,-0.324675,0.033646,-1.602564,-3.154574,-5.538462,-5.538462,1870,2038,740,1720,1158,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-23,3,19650,19400,19600,18900,18900,1036,19788150,3501225000,185250,-1.272265,-0.254453,-3.816794,-3.816794,0.559244,-7.352941,-7.352941,-9.352518,-7.804878,2032,916,2128,2095,2051,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-23,3,8500,8560,8580,8320,8440,214166,1812793180,985276442600,116738915,0.705882,0.941176,-2.117647,-0.705882,0.183457,-0.236407,-0.471698,0,-3.981797,730,1587,223,1490,1350,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-23,3,7460,7560,7560,7410,7460,25086,187261350,197233082460,26438751,1.340483,1.340483,-0.670241,0,0.094883,-2.099738,-2.228047,-4.968153,-11.506524,1598,1857,762,1167,855,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-23,3,3415,3420,3470,3280,3290,481407,1614187195,441781200000,134280000,0.146413,1.610542,-3.953148,-3.660322,0.35851,-5.45977,-5.050505,-5.865522,-11.320755,776,1201,407,983,2038,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000430,대원강업,exact_source_row,,KOSPI,2018-02-23,3,4800,4810,4880,4760,4880,130272,627985560,302560000000,62000000,0.208333,1.666667,-0.833333,1.666667,0.210116,6.318083,4.16222,11.035267,3.389831,1139,1519,565,948,299,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-23,3,29250,29250,29250,28800,28850,405,11695700,35930540100,1245426,0,0,-1.538462,-1.367521,0.032519,0,-2.698145,-6.178862,-0.688468,2068,2042,1919,1992,1636,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000480,조선내화,exact_source_row,,KOSPI,2018-02-23,3,85200,85600,85600,82300,84600,1896,158261000,338400000000,4000000,0.469484,0.469484,-3.403756,-0.704225,0.0474,-0.820633,-1.283547,-0.470588,-2.196532,1649,1997,524,1825,1348,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000490,대동공업,exact_source_row,,KOSPI,2018-02-23,3,8580,8760,8760,8440,8620,39195,335906140,204537170200,23728210,2.097902,2.097902,-1.631702,0.4662,0.165183,-2.15664,-1.934016,-1.485714,-15.073892,1374,1653,738,721,633,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-23,3,64200,64100,64700,63700,64000,1213,77683900,63207872000,987623,-0.155763,0.778816,-0.778816,-0.311526,0.12282,-1.081917,0.156495,-2.587519,-8.701854,1841,1771,1604,1620,1141,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000500,가온전선,exact_source_row,,KOSPI,2018-02-23,3,22750,22750,23000,22700,22700,2565,58483100,94439876900,4160347,0,1.098901,-0.21978,-0.21978,0.061654,-0.656455,-1.731602,-9.741551,-4.016913,1903,1951,1301,1362,1086,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000520,삼일제약,exact_source_row,,KOSPI,2018-02-23,3,17150,17600,18000,16250,16900,269600,4604197950,92950000000,5500000,2.623907,4.956268,-5.247813,-1.457726,4.901818,10.09772,11.551155,0,70.020121,392,122,1311,198,1665,22250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000540,흥국화재,exact_source_row,,KOSPI,2018-02-23,3,6250,6250,6590,6120,6230,50746,318890460,400231678350,64242645,0,5.44,-2.08,-0.32,0.078991,-3.410853,-5.175038,-0.479233,-0.953895,1399,1902,448,165,1152,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-23,3,5460,5450,6360,5360,6070,94013,561286940,4661760000,768000,-0.18315,16.483516,-1.831502,11.172161,12.241276,14.528302,14.528302,8.199643,9.764919,1185,42,2113,19,14,7090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-23,3,27550,27550,29500,26950,28300,16314,463398000,4346880000,153600,0,7.07804,-2.177858,2.722323,10.621094,16.942149,15.04065,13.654618,25.221239,1244,59,2116,101,167,35800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-23,3,76600,76200,76600,76000,76300,315,24029400,88086976600,1154482,-0.522193,0,-0.78329,-0.391645,0.027285,-1.548387,-1.548387,-2.429668,-2.802548,2015,2063,1363,1993,1200,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-23,3,137000,137000,140000,136500,139000,14837,2054821500,853222866000,6138294,0,2.189781,-0.364964,1.459854,0.241712,3.345725,1.459854,1.831502,-8.250825,677,1449,248,681,346,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000650,천일고속,exact_source_row,,KOSPI,2018-02-23,3,88200,88400,88700,87300,87800,400,35087700,125485516000,1429220,0.226757,0.566893,-1.020408,-0.453515,0.027987,-0.340522,1.385681,-2.335929,-2.660754,1975,2059,1077,1761,1239,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-23,3,77300,78300,78500,77200,77500,2327486,181117445600,56420183287500,728002365,1.293661,1.552393,-0.129366,0.258732,0.319709,0.780234,1.30719,4.871448,2.242744,3,1280,2,1020,748,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000670,영풍,exact_source_row,,KOSPI,2018-02-23,3,1035000,1036000,1049000,1024000,1043000,1404,1458676000,1921247720000,1842040,0.096618,1.352657,-1.062802,0.772947,0.07622,-1.231061,-0.191388,1.163919,-0.286807,817,1911,135,1155,515,1345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-23,3,3190,3195,3195,3165,3185,1930,6148155,250987605960,78803016,0.15674,0.15674,-0.783699,-0.15674,0.002449,0,1.111111,4.084967,3.915171,2100,2128,636,1969,1052,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-23,3,6890,6890,6990,6840,6930,44433,306139550,180469757160,26041812,0,1.451379,-0.725689,0.580552,0.170622,-1.702128,-2.941176,0.580552,-8.454425,1412,1630,814,1080,582,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000720,현대건설,exact_source_row,,KOSPI,2018-02-23,3,40250,40750,40750,39450,39900,427600,17037814250,4443095023500,111355765,1.242236,1.242236,-1.987578,-0.869565,0.383994,-0.374532,-3.389831,-1.115242,-5.338078,128,1154,69,1251,1434,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000725,현대건설우,exact_source_row,,KOSPI,2018-02-23,3,49150,48700,49650,48700,49650,160,7818500,4908200400,98856,-0.915565,1.017294,-0.915565,1.017294,0.161852,0,-0.501002,-1.683168,1.846154,2090,1658,2110,1420,446,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000760,이화산업,exact_source_row,,KOSPI,2018-02-23,3,17850,17850,18300,17650,17850,2162,38625200,49980000000,2800000,0,2.521008,-1.120448,0,0.077214,-1.923077,-2.98913,-9.620253,-4.545455,1963,1910,1761,552,856,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-23,3,5030,5030,5240,5000,5060,1457,7346000,3965516940,783699,0,4.17495,-0.596421,0.596421,0.185913,-4.528302,-4.528302,-3.98482,-2.12766,2092,1577,2121,261,576,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000810,삼성화재,exact_source_row,,KOSPI,2018-02-23,3,293000,293000,293000,287000,290000,86537,25073900830,13738702730000,47374837,0,0,-2.047782,-1.023891,0.182664,0.869565,1.398601,3.942652,1.754386,92,1591,30,1994,1517,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-23,3,188500,191500,192000,188500,191500,4963,945577000,611268000000,3192000,1.591512,1.856764,0,1.591512,0.155482,1.861702,1.861702,-0.260417,6.388889,968,1683,317,844,313,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000850,화천기공,exact_source_row,,KOSPI,2018-02-23,3,56900,56900,56900,55300,55900,3897,217109400,122980000000,2200000,0,0,-2.811951,-1.757469,0.177136,-3.786575,-8.809135,-4.116638,-3.786575,1540,1607,1093,1995,1759,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-23,3,35000,34750,35000,34500,34800,5951,206324500,226200000000,6500000,-0.714286,0,-1.428571,-0.571429,0.091554,-0.571429,-0.571429,-0.713267,-1.694915,1559,1869,681,1996,1286,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000880,한화,exact_source_row,,KOSPI,2018-02-23,3,43050,43050,43700,42600,43600,262779,11366401550,3268200846000,74958735,0,1.509872,-1.045296,1.277584,0.350565,1.869159,1.869159,0.229885,-7.13525,191,1213,89,1035,384,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000885,한화우,exact_source_row,,KOSPI,2018-02-23,3,20850,20700,21000,20700,20950,170,3568200,10041209300,479294,-0.719424,0.719424,-0.719424,0.479616,0.035469,0.963855,0,-3.456221,-8.114035,2109,2034,2068,1680,629,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000890,보해양조,exact_source_row,,KOSPI,2018-02-23,3,1080,1095,1095,1060,1070,1129168,1214499480,103330484220,96570546,1.388889,1.388889,-1.851852,-0.925926,1.169267,4.390244,4.390244,4.901961,4.901961,872,548,1234,1129,1463,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000910,유니온,exact_source_row,,KOSPI,2018-02-23,3,3980,4000,4075,3950,3985,28968,115419410,62212301715,15611619,0.502513,2.386935,-0.753769,0.125628,0.185554,-1.361386,-1.726264,-5.119048,-1.847291,1744,1581,1614,607,835,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000950,전방,exact_source_row,,KOSPI,2018-02-23,3,19450,19450,20100,19450,19550,2996,59370900,32844000000,1680000,0,3.341902,0,0.514139,0.178333,2.894737,1.558442,1.822917,0,1900,1603,1950,358,604,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000970,한국주철관,exact_source_row,,KOSPI,2018-02-23,3,9670,9660,9760,9600,9670,7665,73867940,220480835000,22800500,-0.103413,0.930714,-0.723888,0,0.033618,-1.326531,-2.026342,-1.326531,-2.125506,1858,2039,697,1498,857,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-23,3,16250,16400,16400,16000,16050,350038,5657829300,712103703600,44367832,0.923077,0.923077,-1.538462,-1.230769,0.788945,0.626959,4.220779,2.229299,14.234875,336,732,287,1506,1586,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-23,3,35650,35900,35900,35000,35400,114,3997250,3975986400,112316,0.701262,0.701262,-1.823282,-0.701262,0.101499,-0.28169,-0.701262,3.812317,13.826367,2108,1836,2120,1692,1345,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-23,3,3270,3275,3350,3180,3195,584077,1908761280,77566740300,24277540,0.152905,2.446483,-2.752294,-2.293578,2.405833,-6.442167,-6.578947,-7.525326,4.071661,708,266,1442,585,1866,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-23,3,1760,1760,1760,1690,1695,952064,1639654970,91897233615,54216657,0,0,-3.977273,-3.693182,1.756036,-2.86533,-3.693182,2.108434,25.555556,775,374,1322,1997,2040,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001040,CJ,exact_source_row,,KOSPI,2018-02-23,3,168000,169500,169500,166000,166000,46551,7778300000,4843381668000,29176998,0.892857,0.892857,-1.190476,-1.190476,0.159547,0.606061,1.219512,0,-9.536785,262,1666,62,1522,1574,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001045,CJ우,exact_source_row,,KOSPI,2018-02-23,3,73000,73500,73500,72200,72500,1283,93384700,163866167500,2260223,0.684932,0.684932,-1.09589,-0.684932,0.056764,-0.820793,0.276625,-0.684932,-4.730618,1805,1976,892,1705,1329,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-23,3,44700,45150,45300,44700,44850,60868,2739144050,880727747250,19637185,1.006711,1.342282,0,0.33557,0.309963,-0.222469,-0.111359,0.786517,-6.5625,548,1305,244,1165,708,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-23,3,25000,25500,25500,24600,25000,349,8659350,4102775000,164111,2,2,-1.6,0,0.212661,0,-1.380671,0.200401,-3.100775,2084,1514,2119,772,858,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
2018-02-26,2018-02-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-23,3,42550,42550,42800,42100,42100,223,9473600,3624725800,86098,0,0.587544,-1.057579,-1.057579,0.259007,-1.405152,1.323706,-6.75526,-1.750292,2080,1409,2126,1748,1530,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-26
