snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-19,2018-02-14,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-14,5,15600,15600,15850,15600,15850,2864,45184800,210664743350,13291151,0,1.602564,0,1.602564,0.021548,-0.626959,-2.461538,-3.939394,1.92926,1907,2077,719,1484,933,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-14,5,20100,20250,20600,20250,20400,144,2931400,3779100000,185250,0.746269,2.487562,0.746269,1.492537,0.077733,-1.686747,-2.158273,-1.449275,3.030303,2116,1866,2121,1053,980,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-14,5,8170,8290,8480,8230,8480,228776,1922063200,989945999200,116738915,1.468788,3.79437,0.734394,3.79437,0.195972,3.540904,0.473934,-7.119387,-2.640643,650,1523,223,590,329,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-14,5,7550,7560,7690,7560,7630,18108,138233790,201727670130,26438751,0.13245,1.854305,0.13245,1.059603,0.06849,0.131234,-2.802548,-8.513189,6.415621,1649,1900,742,1347,1179,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-14,5,3340,3375,3465,3335,3465,568720,1944352355,465280200000,134280000,1.047904,3.742515,-0.149701,3.742515,0.423533,3.125,-0.858369,-5.714286,-4.545455,648,1054,394,600,336,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000430,대원강업,exact_source_row,,KOSPI,2018-02-14,5,4670,4745,4745,4605,4685,100929,472416645,290470000000,62000000,1.605996,1.605996,-1.391863,0.321199,0.162789,5.875706,6.598407,-0.951374,22.965879,1190,1610,588,1482,1536,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-14,5,29850,29800,29800,29300,29650,420,12422300,36926880900,1245426,-0.167504,-0.167504,-1.842546,-0.670017,0.033723,-0.336134,-3.577236,0.679117,5.7041,2060,2047,1902,2080,1930,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000480,조선내화,exact_source_row,,KOSPI,2018-02-14,5,85400,85000,86000,84500,85700,1048,88949100,342800000000,4000000,-0.468384,0.702576,-1.053864,0.351288,0.0262,1.300236,0.823529,-1.267281,0,1753,2064,520,1890,1522,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000490,대동공업,exact_source_row,,KOSPI,2018-02-14,5,8500,8500,9280,8470,8790,57921,513406900,208570965900,23728210,0,9.176471,-0.352941,3.411765,0.244102,2.9274,0.457143,-10.306122,-10.761421,1165,1409,724,81,399,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-14,5,62800,62600,64900,62600,63900,2001,128489400,63109109700,987623,-0.318471,3.343949,-0.318471,1.751592,0.202608,-3.76506,-2.739726,-8.714286,-8.452722,1670,1503,1583,714,891,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000500,가온전선,exact_source_row,,KOSPI,2018-02-14,5,23750,24150,24150,23000,23100,22034,510655500,96104015700,4160347,1.684211,1.684211,-3.157895,-2.736842,0.529619,-3.75,-8.151093,-8.333333,2.212389,1166,899,1283,1446,2089,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000520,삼일제약,exact_source_row,,KOSPI,2018-02-14,5,15000,14350,15900,14200,15150,545742,8181556600,83325000000,5500000,-4.333333,6,-5.333333,1,9.922582,-5.3125,-10.35503,41.588785,55.704008,249,52,1391,224,1204,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000540,흥국화재,exact_source_row,,KOSPI,2018-02-14,5,6270,6270,6620,6270,6570,115747,750980240,422074177650,64242645,0,5.582137,0,4.784689,0.180172,11.167513,4.952077,-0.454545,3.301887,1011,1562,431,265,191,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-14,5,5300,5340,5470,5180,5300,2587,13682600,4070400000,768000,0.754717,3.207547,-2.264151,0,0.336849,1.532567,-5.525847,-5.861456,-0.562852,2052,1202,2117,767,1645,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-14,5,24600,24850,24850,24000,24600,3888,93960900,3778560000,153600,1.01626,1.01626,-2.439024,0,2.53125,-2.186879,-1.204819,4.680851,9.821429,1741,219,2122,1753,1646,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-14,5,77600,77900,77900,76800,77500,293,22647400,89472355000,1154482,0.386598,0.386598,-1.030928,-0.128866,0.025379,-1.399491,-0.895141,-3.245943,-1.774398,2010,2066,1340,1981,1780,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-14,5,136000,136500,137000,135500,137000,9702,1320854000,840937236000,6138228,0.367647,0.735294,-0.367647,0.735294,0.158059,-0.724638,0.3663,-5.190311,-13.015873,797,1629,253,1873,1344,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000650,천일고속,exact_source_row,,KOSPI,2018-02-14,5,85300,86000,86600,85700,86600,913,78854600,123770452000,1429220,0.820633,1.524033,0.468933,1.524033,0.063881,-2.036199,-3.670745,-6.277056,-4.309392,1789,1923,1085,1532,970,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-14,5,77600,78900,79000,76100,76500,3350577,257926778200,55692180922500,728002365,1.675258,1.804124,-1.93299,-1.417526,0.460243,2.684564,3.518268,2.822581,1.728723,6,1006,2,1370,2028,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000670,영풍,exact_source_row,,KOSPI,2018-02-14,5,1036000,1048000,1051000,1035000,1045000,963,1004165000,1924931800000,1842040,1.158301,1.447876,-0.096525,0.868726,0.052279,1.95122,1.357905,-2.518657,-1.041667,913,1971,136,1569,1277,1346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-14,5,3155,3170,3170,3105,3150,14751,46070440,248229500400,78803016,0.475436,0.475436,-1.584786,-0.158479,0.018719,0.638978,2.941176,1.449275,4.304636,1903,2085,638,1948,1788,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-14,5,7190,7250,7320,7110,7140,83591,600213570,185938537680,26041812,0.834492,1.808067,-1.112656,-0.69541,0.320988,1.709402,3.628447,-4.926764,8.841463,1095,1232,792,1367,1934,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000720,현대건설,exact_source_row,,KOSPI,2018-02-14,5,39300,40000,41700,39700,41300,708801,29186594500,4598993094500,111355765,1.78117,6.10687,1.017812,5.089059,0.636519,6.856404,2.354399,-6.455266,8.541393,68,777,64,212,166,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000725,현대건설우,exact_source_row,,KOSPI,2018-02-14,5,49250,49500,50200,48300,49900,251,12297000,4932914400,98856,0.507614,1.928934,-1.928934,1.319797,0.253905,-1.188119,-1.188119,0.808081,3.419689,2061,1382,2107,1314,1069,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000760,이화산업,exact_source_row,,KOSPI,2018-02-14,5,18900,18900,19150,18400,18400,2226,41266900,51520000000,2800000,0,1.322751,-2.645503,-2.645503,0.0795,-0.540541,-6.835443,-6.835443,2.793296,1928,1862,1718,1629,2086,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-14,5,5260,5240,5300,5100,5300,4118,21087100,4153604700,783699,-0.380228,0.760456,-3.041825,0.760456,0.525457,2.316602,0.56926,-1.851852,-0.37594,2018,904,2116,1856,1331,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000810,삼성화재,exact_source_row,,KOSPI,2018-02-14,5,274500,280500,286000,276500,286000,76394,21662627500,13549203382000,47374837,2.185792,4.189435,0.728597,4.189435,0.161254,2.877698,2.508961,-2.054795,3.063063,95,1620,28,487,261,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-14,5,186500,187500,190500,187000,188000,7180,1353779000,600096000000,3192000,0.536193,2.144772,0.268097,0.80429,0.224937,0.80429,-2.083333,-3.589744,5.915493,789,1445,323,1210,1305,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000850,화천기공,exact_source_row,,KOSPI,2018-02-14,5,57700,56500,61400,56500,61300,7523,456600300,134860000000,2200000,-2.079723,6.412478,-2.079723,6.239168,0.341955,5.145798,5.145798,-0.162866,12.891344,1199,1196,1017,187,99,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-14,5,35750,35700,35700,34900,35000,2415,84849850,227500000000,6500000,-0.13986,-0.13986,-2.377622,-2.097902,0.037154,0.286533,-0.142653,-2.777778,0.430416,1764,2030,683,2079,2063,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000880,한화,exact_source_row,,KOSPI,2018-02-14,5,41750,42400,43200,42200,42800,299924,12788390050,3208233858000,74958735,1.556886,3.473054,1.077844,2.51497,0.400119,-0.2331,-1.609195,-8.93617,-4.888889,167,1104,89,676,641,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000885,한화우,exact_source_row,,KOSPI,2018-02-14,5,20800,20850,21000,20700,20950,1117,23361450,10041209300,479294,0.240385,0.961538,-0.480769,0.721154,0.233051,1.207729,-3.456221,-9.698276,-6.053812,2005,1433,2066,1790,1353,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000890,보해양조,exact_source_row,,KOSPI,2018-02-14,5,1020,1025,1030,1010,1025,384719,392617175,98984809650,96570546,0.490196,0.980392,-0.980392,0.490196,0.398381,0,0.490196,-1.913876,5.128205,1255,1110,1258,1783,1448,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000910,유니온,exact_source_row,,KOSPI,2018-02-14,5,4020,4060,4060,4020,4055,20943,84579650,63305115045,15611619,0.995025,0.995025,0,0.870647,0.13415,-0.734394,-3.452381,-7.630979,2.658228,1765,1696,1582,1774,1273,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000950,전방,exact_source_row,,KOSPI,2018-02-14,5,19100,19100,19300,18900,19250,617,11719600,32340000000,1680000,0,1.04712,-1.04712,0.78534,0.036726,1.315789,0.260417,-3.75,4.336043,2063,2034,1946,1739,1316,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000970,한국주철관,exact_source_row,,KOSPI,2018-02-14,5,9840,9840,9910,9710,9870,15182,149166510,225040935000,22800500,0,0.711382,-1.321138,0.304878,0.066586,3.459119,0.714286,-0.101215,-0.403633,1622,1912,692,1885,1546,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-14,5,15600,15850,15850,15350,15400,432814,6727138550,683264612800,44367832,1.602564,1.602564,-1.602564,-1.282051,0.975513,0.325733,-1.910828,-1.597444,16.226415,289,544,291,1485,2016,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-14,5,35600,35900,35900,34750,35650,38,1341100,4004065400,112316,0.842697,0.842697,-2.38764,0.140449,0.033833,5.62963,4.545455,4.087591,15.185784,2126,2045,2119,1828,1613,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-14,5,3265,3300,3595,3265,3420,1866718,6424365705,83029186800,24277540,1.071975,10.107198,0,4.74732,7.689074,-1.013025,-1.013025,-15.970516,18.134715,297,72,1393,64,193,4240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-14,5,1715,1720,1795,1710,1760,1583116,2788661575,95421316320,54216657,0.291545,4.664723,-0.291545,2.623907,2.919981,1.149425,6.024096,14.65798,36.434109,525,191,1288,372,617,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001040,CJ,exact_source_row,,KOSPI,2018-02-14,5,161500,163000,165000,162500,164000,59385,9728449500,4785027672000,29176998,0.928793,2.167183,0.619195,1.547988,0.203534,1.234568,-1.204819,-10.626703,-8.123249,220,1496,61,1198,959,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001045,CJ우,exact_source_row,,KOSPI,2018-02-14,5,71000,73000,73000,71100,72300,1448,103615900,163414122900,2260223,2.816901,2.816901,0.140845,1.830986,0.064064,1.974612,-0.958904,-8.827238,-4.365079,1729,1921,886,919,858,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-14,5,44900,44900,45250,44400,44900,94530,4235088300,877073097800,19533922,0,0.77951,-1.113586,0,0.483927,-0.222222,0.898876,-6.458333,-6.74974,404,969,246,1847,1647,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-14,5,25400,25050,25500,25050,25350,247,6232300,4160213850,164111,-1.377953,0.393701,-1.377953,-0.19685,0.150508,1.4,1.603206,-1.361868,-3.428571,2091,1654,2115,1977,1796,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
2018-02-19,2018-02-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-02-14,5,40750,43000,43000,41550,41550,396,16857150,3577371900,86098,5.521472,5.521472,1.96319,1.96319,0.459941,-2.464789,-7.973422,-3.372093,-2.920561,2033,1008,2125,268,810,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-19
