snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-05,2018-02-02,000230,일동홀딩스,exact_source_row,,KOSPI,2018-02-02,3,15800,15600,15750,15300,15400,12373,191632000,161550558400,10490296,-1.265823,-0.316456,-3.164557,-2.531646,0.117947,-3.448276,-3.75,2.666667,3.010033,1746,1928,905,1153,1028,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-02-02,3,19900,20000,20100,19600,20000,110408,2189359550,1860403460000,93020173,0.502513,1.005025,-1.507538,0.502513,0.118693,1.010101,0.250627,2.30179,7.238606,777,1927,138,461,187,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-02-02,3,39250,37550,38100,33900,35150,925419,33554722200,777019326950,22105813,-4.33121,-2.929936,-13.630573,-10.44586,4.186315,-11.572327,-6.763926,24.866785,61.238532,88,195,266,2109,2102,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000270,기아차,exact_source_row,,KOSPI,2018-02-02,3,35250,35200,35800,34750,34950,1740812,61655936400,14167448977650,405363347,-0.141844,1.560284,-1.41844,-0.851064,0.429445,0.865801,3.097345,3.555556,7.87037,42,1385,28,374,492,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000300,대유플러스,exact_source_row,,KOSPI,2018-02-02,3,715,702,712,690,698,453108,315504946,61508127148,88120526,-1.818182,-0.41958,-3.496503,-2.377622,0.514191,-0.711238,-1.966292,2.949853,-1.412429,1590,1283,1609,1228,964,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-02-02,3,16450,16450,16500,16150,16200,13081,213522500,215316646200,13291151,0,0.303951,-1.823708,-1.519757,0.098419,-0.307692,-1.519757,4.180064,0.934579,1713,1966,704,684,675,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-02-02,3,20800,20900,20900,20350,20500,44,903050,3797625000,185250,0.480769,0.480769,-2.163462,-1.442308,0.023752,-0.243309,-0.243309,0.490196,3.535354,2124,2087,2120,613,651,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-02-02,3,8940,8780,8890,8620,8850,311302,2734472020,1033139397750,116738915,-1.789709,-0.559284,-3.579418,-1.006711,0.266665,-2.209945,-3.804348,1.490826,11.742424,700,1630,219,1304,530,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-02-02,3,8060,8060,8070,7800,7810,84518,663758630,204594094870,26196427,0,0.124069,-3.225806,-3.101737,0.322632,-5.218447,-5.790109,-2.981366,7.28022,1282,1535,733,758,1207,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-02-02,3,3630,3590,3630,3470,3565,446970,1591034360,478708200000,134280000,-1.101928,0,-4.407713,-1.790634,0.332864,-2.595628,-4.679144,0.706215,23.143351,913,1520,379,773,754,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000430,대원강업,exact_source_row,,KOSPI,2018-02-02,3,4510,4445,4445,4290,4290,116836,511286310,265980000000,62000000,-1.441242,-1.441242,-4.878049,-4.878049,0.188445,-12,-9.493671,12.598425,15.167785,1402,1779,606,1785,1712,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-02-02,3,29700,29650,30300,29350,30150,814,24199200,37549593900,1245426,-0.16835,2.020202,-1.178451,1.515152,0.065359,2.901024,3.430532,8.258528,6.349206,2058,2032,1890,321,107,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000480,조선내화,exact_source_row,,KOSPI,2018-02-02,3,86300,86100,86600,85500,86100,883,75839500,344400000000,4000000,-0.23175,0.347625,-0.926999,-0.23175,0.022075,-0.806452,-0.462428,0.466744,0.232829,1936,2095,514,672,344,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000490,대동공업,exact_source_row,,KOSPI,2018-02-02,3,9630,9320,9540,9260,9350,58148,543813700,221858763500,23728210,-3.219107,-0.934579,-3.84216,-2.90758,0.245059,-4.979675,-7.881773,-4.004107,-12.206573,1377,1681,691,1525,1149,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-02-02,3,69100,68800,69600,68100,68400,4146,284722600,67553413200,987623,-0.434153,0.723589,-1.447178,-1.013025,0.419796,-2.702703,-4.60251,-1.013025,-4.867872,1629,1399,1540,530,532,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000500,가온전선,exact_source_row,,KOSPI,2018-02-02,3,24500,24050,25000,23850,24600,7490,181662850,102344536200,4160347,-1.836735,2.040816,-2.653061,0.408163,0.180033,-1.402806,-1.204819,8.849558,13.364055,1759,1793,1242,318,208,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000520,삼일제약,exact_source_row,,KOSPI,2018-02-02,3,13900,16500,18000,15700,16350,2873993,48751450250,89925000000,5500000,18.705036,29.496403,12.94964,17.625899,52.254418,53.521127,58.737864,67.864476,89.017341,58,10,1327,6,6,18050,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000540,흥국화재,exact_source_row,,KOSPI,2018-02-02,3,6450,6400,6400,6200,6350,71191,449709570,407940795750,64242645,-0.775194,-0.775194,-3.875969,-1.550388,0.110816,-0.625978,-1.702786,3.75817,18.470149,1456,1944,438,1424,683,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-02-02,3,5610,5740,5740,5570,5580,3458,19424090,4285440000,768000,2.317291,2.317291,-0.713012,-0.534759,0.45026,1.270417,2.385321,2.573529,9.626719,2071,1362,2112,289,419,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-02-02,3,23600,24000,25400,23600,23850,14390,347211450,3663360000,153600,1.694915,7.627119,0,1.059322,9.36849,5.066079,4.835165,5.764967,6.711409,1559,75,2124,80,139,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-02-02,3,80500,79700,79800,78000,78700,2017,158283000,90857733400,1154482,-0.993789,-0.869565,-3.10559,-2.236025,0.17471,-10.057143,-1.006289,0.897436,-1.130653,1796,1809,1323,1482,907,104500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-02-02,3,145500,144000,145000,139000,141000,17817,2520944500,865490148000,6138228,-1.030928,-0.343643,-4.467354,-3.092784,0.290263,-5.050505,-7.236842,-4.72973,5.223881,720,1589,250,1173,1206,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000650,천일고속,exact_source_row,,KOSPI,2018-02-02,3,91300,90500,91200,90300,90700,1071,97025100,129630254000,1429220,-0.876232,-0.109529,-1.09529,-0.657174,0.074936,-0.982533,-0.874317,0.554324,0.220994,1895,2013,1052,1011,443,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-02-02,3,72200,70200,70900,69800,70200,4058439,284978637300,51105766023000,728002365,-2.770083,-1.800554,-3.3241,-2.770083,0.557476,-4.489796,-6.772908,-1.265823,-10.230179,4,1235,2,1946,1099,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000670,영풍,exact_source_row,,KOSPI,2018-02-02,3,1044000,1039000,1043000,1014000,1021000,2280,2330181000,1880722840000,1842040,-0.478927,-0.095785,-2.873563,-2.203065,0.123776,-3.679245,-3.497164,1.089109,-5.724838,751,1918,137,1000,896,1357000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000680,LS네트웍스,exact_source_row,,KOSPI,2018-02-02,3,3150,3150,3185,3110,3145,13466,42386960,247835485320,78803016,0,1.111111,-1.269841,-0.15873,0.017088,-1.564945,-2.932099,4.658902,4.139073,2015,2102,634,442,331,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-02-02,3,7360,7250,7350,6980,6990,66691,471361600,182032265880,26041812,-1.494565,-0.13587,-5.163043,-5.027174,0.256092,-7.783641,-8.147175,0.720461,11.661342,1436,1660,813,1025,1738,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000720,현대건설,exact_source_row,,KOSPI,2018-02-02,3,43450,42800,44550,42300,43450,1122473,49139664050,4838407989250,111355765,-1.495972,2.531646,-2.64672,0,1.008006,1.282051,-0.344037,8.625,13.298566,57,838,63,267,255,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000725,현대건설우,exact_source_row,,KOSPI,2018-02-02,3,49900,50000,50000,49200,49700,439,21758450,4913143200,98856,0.200401,0.200401,-1.402806,-0.400802,0.44408,1.948718,-0.6,4.08377,2.792141,2065,1367,2107,727,379,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000760,이화산업,exact_source_row,,KOSPI,2018-02-02,3,19650,19650,19650,18500,19050,1873,35708200,53340000000,2800000,0,0,-5.852417,-3.053435,0.066893,-0.522193,0.793651,-1.038961,7.022472,2026,2031,1705,774,1193,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-02-02,3,5410,5390,5410,5200,5200,4539,23883950,4075234800,783699,-0.369686,0,-3.881701,-3.881701,0.579176,-2.439024,-2.621723,1.761252,-2.985075,2060,1215,2117,775,1445,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000810,삼성화재,exact_source_row,,KOSPI,2018-02-02,3,294500,297000,297500,290000,294000,93755,27539863000,13928202078000,47374837,0.848896,1.018676,-1.528014,-0.169779,0.1979,1.730104,3.886926,5.187835,11.363636,105,1767,29,456,333,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-02-02,3,196000,193500,197500,191000,195500,5275,1030606500,624036000000,3192000,-1.27551,0.765306,-2.55102,-0.255102,0.165257,2.356021,8.913649,9.52381,12.356322,1097,1829,309,515,352,254500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000850,화천기공,exact_source_row,,KOSPI,2018-02-02,3,62900,62900,63200,61400,61400,2883,179822800,135080000000,2200000,0,0.476948,-2.384738,-2.384738,0.131045,-0.486224,4.244482,8.480565,8.480565,1765,1907,1024,615,968,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-02-02,3,35700,35700,35700,34950,35050,7217,253210150,227825000000,6500000,0,0,-2.10084,-1.820728,0.111031,-2.638889,-4.103967,-0.426136,-3.708791,1659,1943,680,776,763,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000880,한화,exact_source_row,,KOSPI,2018-02-02,3,46400,45800,46300,44850,45500,157309,7154199300,3410622442500,74958735,-1.293103,-0.215517,-3.340517,-1.939655,0.209861,-3.294368,-5.60166,-3.191489,-0.437637,354,1748,88,1083,806,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000885,한화우,exact_source_row,,KOSPI,2018-02-02,3,22750,22400,22900,22100,22350,618,13796750,10712220900,479294,-1.538462,0.659341,-2.857143,-1.758242,0.12894,-3.663793,-3.036876,-2.401747,-0.445434,2082,1911,2061,551,741,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000890,보해양조,exact_source_row,,KOSPI,2018-02-02,3,1030,1020,1020,1000,1015,624310,629387185,98019104190,96570546,-0.970874,-0.970874,-2.912621,-1.456311,0.646481,-0.490196,-2.870813,0.995025,1.601602,1313,1124,1272,1547,658,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000910,유니온,exact_source_row,,KOSPI,2018-02-02,3,4210,4110,4190,4070,4150,58183,239303615,64788218850,15611619,-2.375297,-0.475059,-3.325416,-1.425178,0.37269,-6.531532,-3.263403,4.79798,1.343101,1671,1464,1573,1255,644,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000950,전방,exact_source_row,,KOSPI,2018-02-02,3,20000,19500,20000,18950,19600,2800,53496750,32928000000,1680000,-2.5,0,-5.25,-2,0.166667,-1.507538,-3.685504,5.376344,1.554404,1985,1828,1944,777,823,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000970,한국주철관,exact_source_row,,KOSPI,2018-02-02,3,9910,9820,9890,9700,9750,29892,292214680,222304875000,22800500,-0.908174,-0.201816,-2.119072,-1.614531,0.131102,-1.812689,-2.402402,-0.813835,2.308499,1622,1906,690,1073,697,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-02-02,3,15550,15100,15900,14700,15600,1289659,19961723700,692138179200,44367832,-2.893891,2.250804,-5.466238,0.321543,2.906743,5.405405,11.032028,21.400778,27.868852,145,282,291,294,219,20200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-02-02,3,34150,33950,33950,32650,33250,456,15054950,3734507000,112316,-0.585652,-0.585652,-4.392387,-2.635432,0.405997,-0.746269,3.74415,11.952862,1.217656,2079,1419,2123,1320,1063,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-02-02,3,3840,3765,4035,3595,3600,2446081,9262261900,87399144000,24277540,-1.953125,5.078125,-6.380208,-6.25,10.07549,-14.994097,-1.369863,14.467409,20.401338,286,68,1347,134,1922,4990,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-05
2018-02-05,2018-02-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-02-02,3,1695,1675,1775,1530,1530,4130802,6885559745,82951485210,54216657,-1.179941,4.719764,-9.734513,-9.734513,7.619064,0.657895,6.25,18.146718,15.471698,364,92,1389,147,2090,2200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-02-05
2018-02-05,2018-02-02,001040,CJ,exact_source_row,,KOSPI,2018-02-02,3,179500,177000,178500,173500,174000,106286,18600440000,5076797652000,29176998,-1.392758,-0.557103,-3.342618,-3.064067,0.36428,-5.434783,-9.138381,-7.2,0.288184,155,1473,61,1303,1195,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,001045,CJ우,exact_source_row,,KOSPI,2018-02-02,3,78200,77400,77400,75200,76100,6794,516183200,172002970300,2260223,-1.023018,-1.023018,-3.836317,-2.685422,0.30059,-2.435897,-2.435897,-2.560819,2.976996,1400,1570,855,1573,1072,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-02-02,3,47450,46500,47150,45800,45950,187801,8721950200,897583715900,19533922,-2.002107,-0.632244,-3.477345,-3.161222,0.96141,-7.730924,-10.776699,-0.648649,2.796421,300,869,245,1342,1229,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-02-02,3,25400,25100,25800,24800,25450,1176,29848900,4176624950,164111,-1.181102,1.574803,-2.362205,0.19685,0.716588,-1.356589,-3.598485,-1.926782,0.394477,2044,1064,2115,372,242,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
