d,o,h,l,c,v,a,mc,s,m
2018-04-03,4400.0,4400.0,4400.0,4400.0,7000.0,30800000.0,11516912000.0,2617480,KONEX
2018-04-04,4560.0,4570.0,4425.0,4425.0,1595.0,7214750.0,11582349000.0,2617480,KONEX
2018-04-05,4590.0,4900.0,4450.0,4600.0,25428.0,113709725.0,12040408000.0,2617480,KONEX
2018-04-06,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,12550816600.0,2617480,KONEX
2018-04-12,4505.0,4650.0,4500.0,4500.0,33103.0,149441385.0,11778660000.0,2617480,KONEX
2018-04-13,4685.0,4685.0,4500.0,4650.0,3304.0,15148990.0,12171282000.0,2617480,KONEX
2018-04-16,4615.0,4700.0,4605.0,4700.0,2669.0,12305840.0,12302156000.0,2617480,KONEX
2018-04-17,4700.0,4895.0,4700.0,4895.0,11.0,52395.0,12812564600.0,2617480,KONEX
2018-04-18,4895.0,5000.0,4895.0,4995.0,11397.0,55880480.0,13074312600.0,2617480,KONEX
2018-04-19,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,13087400000.0,2617480,KONEX
2018-04-20,4900.0,4990.0,4780.0,4990.0,131.0,627450.0,13061225200.0,2617480,KONEX
2018-04-23,4800.0,4800.0,4800.0,4800.0,1650.0,7920000.0,12563904000.0,2617480,KONEX
2018-04-24,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,12956526000.0,2617480,KONEX
2018-04-25,4950.0,5180.0,4950.0,5180.0,1003.0,5055830.0,13558546400.0,2617480,KONEX
2018-04-26,5190.0,5190.0,4800.0,5190.0,2548.0,12245970.0,13584721200.0,2617480,KONEX
2018-04-27,4720.0,5200.0,4720.0,5200.0,5011.0,23655700.0,13610896000.0,2617480,KONEX
2018-04-30,5300.0,5300.0,4700.0,5100.0,616.0,2906600.0,13349148000.0,2617480,KONEX
2018-05-02,4800.0,5000.0,4800.0,5000.0,11.0,53500.0,13087400000.0,2617480,KONEX
2018-05-03,4700.0,4900.0,4700.0,4900.0,805.0,3784500.0,12825652000.0,2617480,KONEX
2018-05-04,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,13087400000.0,2617480,KONEX
2018-05-09,5000.0,5100.0,5000.0,5100.0,6.0,30100.0,13349148000.0,2617480,KONEX
2018-05-10,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,12825652000.0,2617480,KONEX
2018-05-11,4800.0,4900.0,4800.0,4900.0,15.0,73000.0,12825652000.0,2617480,KONEX
2018-05-14,4900.0,5500.0,4700.0,5500.0,2811.0,13484500.0,14396140000.0,2617480,KONEX
2018-05-15,5430.0,5450.0,5430.0,5450.0,11500.0,62659920.0,14265266000.0,2617480,KONEX
2018-05-16,6000.0,6000.0,5400.0,5400.0,7.0,38700.0,14134392000.0,2617480,KONEX
2018-05-18,5400.0,5600.0,5400.0,5600.0,1422.0,7679200.0,14657888000.0,2617480,KONEX
2018-05-21,6000.0,6000.0,6000.0,6000.0,4.0,24000.0,15704880000.0,2617480,KONEX
2018-05-23,6000.0,6000.0,6000.0,6000.0,15.0,90000.0,15704880000.0,2617480,KONEX
2018-05-24,5800.0,5800.0,5600.0,5800.0,15.0,86000.0,15181384000.0,2617480,KONEX
2018-05-25,5800.0,5800.0,5800.0,5800.0,38.0,220400.0,15181384000.0,2617480,KONEX
2018-05-28,5800.0,5980.0,5800.0,5980.0,152.0,881780.0,15652530400.0,2617480,KONEX
2018-05-29,5990.0,5990.0,5900.0,5900.0,2601.0,15525900.0,15443132000.0,2617480,KONEX
2018-05-30,5900.0,5960.0,5500.0,5960.0,1660.0,9296180.0,15600180800.0,2617480,KONEX
2018-05-31,5960.0,5960.0,5500.0,5890.0,19675.0,113012550.0,15416957200.0,2617480,KONEX
2018-06-01,5600.0,6000.0,5600.0,6000.0,12863.0,76648120.0,21104880000.0,3517480,KONEX
2018-06-04,5860.0,6120.0,5860.0,5910.0,128.0,757810.0,20788306800.0,3517480,KONEX
2018-06-05,5950.0,6190.0,5900.0,5940.0,5013.0,29803600.0,20893831200.0,3517480,KONEX
2018-06-07,5800.0,5960.0,5800.0,5900.0,12701.0,74725960.0,20753132000.0,3517480,KONEX
2018-06-11,5980.0,5980.0,5970.0,5970.0,3.0,17920.0,20999355600.0,3517480,KONEX
2018-06-12,6000.0,6000.0,5410.0,5790.0,2329.0,12817050.0,20366209200.0,3517480,KONEX
2018-06-14,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,20401384000.0,3517480,KONEX
2018-06-15,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,20401384000.0,3517480,KONEX
2018-06-18,5400.0,5650.0,5010.0,5650.0,1935.0,10427260.0,19873762000.0,3517480,KONEX
2018-06-19,5650.0,5650.0,5650.0,5650.0,8772.0,49561800.0,19873762000.0,3517480,KONEX
2018-06-20,5400.0,5650.0,5400.0,5600.0,4945.0,27206200.0,19697888000.0,3517480,KONEX
2018-06-21,5600.0,5740.0,5410.0,5740.0,411.0,2232300.0,20190335200.0,3517480,KONEX
2018-06-22,5580.0,5580.0,5580.0,5580.0,200.0,1116000.0,19627538400.0,3517480,KONEX
2018-06-25,5500.0,5500.0,5500.0,5500.0,80.0,440000.0,19346140000.0,3517480,KONEX
2018-06-26,5400.0,5500.0,5400.0,5500.0,5693.0,31265500.0,19346140000.0,3517480,KONEX
2018-06-27,5580.0,5600.0,5580.0,5600.0,6.0,33500.0,19697888000.0,3517480,KONEX
2018-06-28,5600.0,5800.0,5300.0,5800.0,2998.0,15892080.0,20401384000.0,3517480,KONEX
2018-06-29,5690.0,5690.0,5000.0,5500.0,2633.0,13925490.0,19346140000.0,3517480,KONEX
2018-07-02,5230.0,5450.0,5230.0,5300.0,5999.0,31728990.0,18642644000.0,3517480,KONEX
2018-07-03,5300.0,5390.0,5100.0,5390.0,2112.0,11046750.0,18959217200.0,3517480,KONEX
2018-07-04,5390.0,5390.0,5390.0,5390.0,15.0,80850.0,18959217200.0,3517480,KONEX
2018-07-05,5400.0,5600.0,5200.0,5600.0,1015.0,5282000.0,19697888000.0,3517480,KONEX
2018-07-06,5750.0,5780.0,5400.0,5600.0,112.0,627280.0,19697888000.0,3517480,KONEX
2018-07-09,5670.0,5670.0,5670.0,5670.0,2.0,11340.0,19944111600.0,3517480,KONEX
2018-07-10,5490.0,5670.0,5490.0,5670.0,105.0,578250.0,19944111600.0,3517480,KONEX
2018-07-13,5400.0,5800.0,5400.0,5680.0,175.0,993200.0,19979286400.0,3517480,KONEX
2018-07-16,5400.0,5400.0,5400.0,5400.0,3.0,16200.0,18994392000.0,3517480,KONEX
2018-07-17,5400.0,5510.0,5050.0,5510.0,3182.0,16878060.0,19381314800.0,3517480,KONEX
2018-07-19,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,19346140000.0,3517480,KONEX
2018-07-20,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,19697888000.0,3517480,KONEX
2018-07-23,5780.0,5780.0,4800.0,5390.0,2531.0,12598580.0,18959217200.0,3517480,KONEX
2018-07-31,5390.0,5390.0,4995.0,4995.0,196.0,991465.0,17569812600.0,3517480,KONEX
2018-08-01,5200.0,5200.0,4900.0,4900.0,15.0,75500.0,17235652000.0,3517480,KONEX
2018-08-02,4800.0,4800.0,4500.0,4785.0,1055.0,4765825.0,16831141800.0,3517480,KONEX
2018-08-03,4700.0,4700.0,4700.0,4700.0,22.0,103400.0,16532156000.0,3517480,KONEX
2018-08-07,4500.0,4500.0,4500.0,4500.0,5.0,22500.0,15828660000.0,3517480,KONEX
2018-08-08,4895.0,4900.0,4805.0,4900.0,19983.0,96709775.0,17235652000.0,3517480,KONEX
2018-08-09,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,17939148000.0,3517480,KONEX
2018-08-10,4900.0,5150.0,4900.0,5150.0,705.0,3455500.0,18115022000.0,3517480,KONEX
2018-08-14,4800.0,5440.0,4800.0,5440.0,563.0,2920540.0,19135091200.0,3517480,KONEX
2018-08-16,5450.0,5450.0,5440.0,5440.0,1703.0,9281320.0,19135091200.0,3517480,KONEX
2018-08-20,5200.0,5390.0,5200.0,5390.0,15.0,79900.0,18959217200.0,3517480,KONEX
2018-08-21,5000.0,5000.0,4900.0,4900.0,1500.0,7386200.0,17235652000.0,3517480,KONEX
2018-08-22,4800.0,4895.0,4500.0,4880.0,11471.0,54372570.0,17165302400.0,3517480,KONEX
2018-08-23,4600.0,4695.0,4500.0,4510.0,15910.0,72041070.0,15863834800.0,3517480,KONEX
2018-08-24,4410.0,4625.0,4300.0,4625.0,4964.0,21830425.0,16268345000.0,3517480,KONEX
2018-08-27,4400.0,4620.0,4400.0,4620.0,2049.0,9079770.0,16250757600.0,3517480,KONEX
2018-08-28,4350.0,4595.0,4350.0,4595.0,620.0,2700980.0,16162820600.0,3517480,KONEX
2018-08-29,4400.0,4500.0,4305.0,4305.0,782.0,3508610.0,15142751400.0,3517480,KONEX
2018-08-30,4400.0,4795.0,4400.0,4795.0,1216.0,5474875.0,16866316600.0,3517480,KONEX
2018-08-31,4790.0,4790.0,4790.0,4790.0,38.0,182020.0,16848729200.0,3517480,KONEX
2018-09-04,4500.0,4500.0,4300.0,4315.0,1971.0,8612405.0,15177926200.0,3517480,KONEX
2018-09-05,4300.0,4395.0,4300.0,4395.0,2215.0,9544475.0,15459324600.0,3517480,KONEX
2018-09-06,4385.0,4385.0,4005.0,4300.0,1266.0,5141635.0,15125164000.0,3517480,KONEX
2018-09-07,4000.0,4200.0,4000.0,4000.0,2512.0,10048200.0,14069920000.0,3517480,KONEX
2018-09-10,4200.0,4290.0,4200.0,4290.0,11.0,46740.0,15089989200.0,3517480,KONEX
2018-09-11,4290.0,4290.0,4290.0,4290.0,1000.0,4290000.0,15089989200.0,3517480,KONEX
2018-09-12,4055.0,4055.0,4055.0,4055.0,1.0,4055.0,14263381400.0,3517480,KONEX
2018-09-13,4200.0,4400.0,4045.0,4400.0,4666.0,19615095.0,15476912000.0,3517480,KONEX
2018-09-14,4200.0,4500.0,4100.0,4500.0,5840.0,24345370.0,15828660000.0,3517480,KONEX
2018-09-17,4400.0,4495.0,4400.0,4495.0,2.0,8895.0,15811072600.0,3517480,KONEX
2018-09-18,4200.0,4380.0,4200.0,4380.0,1413.0,5934780.0,15406562400.0,3517480,KONEX
2018-09-19,4400.0,4585.0,4400.0,4585.0,2111.0,9356585.0,16127645800.0,3517480,KONEX
2018-09-20,4300.0,4575.0,4300.0,4575.0,2010.0,8645750.0,16092471000.0,3517480,KONEX
2018-09-21,4200.0,4495.0,4050.0,4495.0,1098.0,4559620.0,15811072600.0,3517480,KONEX
2018-09-28,4380.0,4380.0,4100.0,4295.0,2511.0,10601630.0,15107576600.0,3517480,KONEX
2018-10-01,4100.0,4245.0,4100.0,4100.0,723.0,3049850.0,14421668000.0,3517480,KONEX
2018-10-02,4010.0,4250.0,4010.0,4250.0,6.0,25260.0,14949290000.0,3517480,KONEX
2018-10-08,4185.0,4190.0,4185.0,4190.0,4.0,16755.0,14738241200.0,3517480,KONEX
2018-10-10,4280.0,4280.0,4280.0,4280.0,1.0,4280.0,15054814400.0,3517480,KONEX
2018-10-11,4000.0,4000.0,3900.0,3900.0,455.0,1782600.0,13718172000.0,3517480,KONEX
2018-10-12,4100.0,4180.0,4100.0,4180.0,9.0,37220.0,14703066400.0,3517480,KONEX
2018-10-15,3700.0,4190.0,3700.0,4190.0,319.0,1186760.0,14738241200.0,3517480,KONEX
2018-10-19,3805.0,4070.0,3800.0,3800.0,270.0,1028400.0,14050424000.0,3697480,KONEX
2018-10-22,3700.0,3945.0,3605.0,3605.0,140.0,512150.0,13329415400.0,3697480,KONEX
2018-10-23,3605.0,3700.0,3500.0,3700.0,3336.0,11679800.0,13680676000.0,3697480,KONEX
2018-10-24,3600.0,3600.0,3500.0,3590.0,939.0,3297790.0,13273953200.0,3697480,KONEX
2018-10-25,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,13310928000.0,3697480,KONEX
2018-10-26,3600.0,3600.0,3500.0,3600.0,118.0,423295.0,13310928000.0,3697480,KONEX
2018-10-29,3500.0,3595.0,3500.0,3595.0,779.0,2800030.0,13292440600.0,3697480,KONEX
2018-10-30,3400.0,3500.0,3400.0,3405.0,2341.0,7962600.0,12589919400.0,3697480,KONEX
2018-10-31,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,12941180000.0,3697480,KONEX
2018-11-02,3500.0,3500.0,3500.0,3500.0,200.0,700000.0,12941180000.0,3697480,KONEX
2018-11-06,3300.0,3480.0,3200.0,3200.0,1517.0,5008880.0,11831936000.0,3697480,KONEX
2018-11-07,3400.0,3400.0,3200.0,3390.0,306.0,1038470.0,12534457200.0,3697480,KONEX
2018-11-08,3300.0,3300.0,3300.0,3300.0,6.0,19800.0,12201684000.0,3697480,KONEX
2018-11-09,3450.0,3450.0,3255.0,3440.0,336.0,1094840.0,12719331200.0,3697480,KONEX
2018-11-12,3260.0,3260.0,3260.0,3260.0,330.0,1075800.0,12053784800.0,3697480,KONEX
2018-11-13,3365.0,3365.0,3365.0,3365.0,300.0,1009500.0,12442020200.0,3697480,KONEX
2018-11-14,3440.0,3440.0,3440.0,3440.0,2.0,6880.0,12719331200.0,3697480,KONEX
2018-11-15,3490.0,3490.0,3490.0,3490.0,2.0,6980.0,12904205200.0,3697480,KONEX
2018-11-19,3310.0,3470.0,3310.0,3470.0,333.0,1102710.0,12830255600.0,3697480,KONEX
2018-11-20,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,11831936000.0,3697480,KONEX
2018-11-21,3395.0,3395.0,3390.0,3390.0,9.0,30540.0,12534457200.0,3697480,KONEX
2018-11-22,3215.0,3375.0,3215.0,3375.0,322.0,1035550.0,12478995000.0,3697480,KONEX
2018-11-26,3170.0,3345.0,3150.0,3345.0,500.0,1654000.0,12368070600.0,3697480,KONEX
2018-11-27,3155.0,3155.0,3155.0,3155.0,330.0,1041150.0,11665549400.0,3697480,KONEX
2018-11-28,3350.0,3470.0,3170.0,3330.0,769.0,2476720.0,12312608400.0,3697480,KONEX
2018-12-03,3180.0,3300.0,3180.0,3300.0,2004.0,6373200.0,12201684000.0,3697480,KONEX
2018-12-04,3350.0,3350.0,3200.0,3295.0,5149.0,17033040.0,12183196600.0,3697480,KONEX
2018-12-05,3200.0,3200.0,2900.0,3200.0,110.0,324250.0,11831936000.0,3697480,KONEX
2018-12-10,3100.0,3100.0,3100.0,3100.0,1000.0,3100000.0,11462188000.0,3697480,KONEX
2018-12-11,2900.0,3090.0,2900.0,3090.0,215.0,645400.0,11425213200.0,3697480,KONEX
2018-12-12,2800.0,2975.0,2655.0,2975.0,4235.0,11762325.0,11000003000.0,3697480,KONEX
2018-12-13,2700.0,2910.0,2550.0,2910.0,7926.0,20615380.0,10759666800.0,3697480,KONEX
2018-12-14,2755.0,2880.0,2600.0,2880.0,416.0,1146000.0,10648742400.0,3697480,KONEX
2018-12-17,2750.0,2750.0,2655.0,2655.0,406.0,1096405.0,9816809400.0,3697480,KONEX
2018-12-18,2650.0,2750.0,2605.0,2605.0,5493.0,14884880.0,9631935400.0,3697480,KONEX
2018-12-19,2900.0,2900.0,2610.0,2610.0,7.0,18760.0,9650422800.0,3697480,KONEX
2018-12-20,2700.0,2830.0,2700.0,2830.0,405.0,1094150.0,10463868400.0,3697480,KONEX
2018-12-21,2650.0,2880.0,2650.0,2880.0,37.0,105700.0,10648742400.0,3697480,KONEX
2018-12-24,2695.0,2835.0,2670.0,2835.0,412.0,1111130.0,10482355800.0,3697480,KONEX
2018-12-26,2700.0,2700.0,2700.0,2700.0,5.0,13500.0,9983196000.0,3697480,KONEX
2018-12-27,2850.0,2855.0,2610.0,2855.0,1114.0,2937045.0,10556305400.0,3697480,KONEX
2018-12-28,2790.0,2790.0,2790.0,2790.0,5.0,13950.0,10315969200.0,3697480,KONEX
