d,o,h,l,c,v,a,mc,s,m,rs
2011-02-01,5730.0,6090.0,5730.0,5780.0,813091.0,4769403980.0,74191270800.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-07,5730.0,5960.0,5730.0,5840.0,419680.0,2458156190.0,74961422400.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-08,5890.0,5990.0,5710.0,5770.0,359065.0,2088708800.0,74062912200.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-09,5850.0,5850.0,5510.0,5550.0,328734.0,1861017440.0,71239023000.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-10,5560.0,5920.0,5540.0,5720.0,465615.0,2672287710.0,73421119200.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-11,5810.0,5890.0,5670.0,5730.0,234268.0,1347435700.0,73549477800.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-14,5800.0,5840.0,5570.0,5580.0,243549.0,1379839620.0,71624098800.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-15,5530.0,5650.0,5480.0,5500.0,209633.0,1164835620.0,70597230000.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-16,5500.0,5710.0,5350.0,5460.0,351805.0,1939681070.0,70083795600.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-17,5500.0,5530.0,5350.0,5360.0,209484.0,1137013340.0,68800209600.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-18,5360.0,5660.0,5330.0,5640.0,279458.0,1543648970.0,72394250400.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-21,5670.0,6010.0,5640.0,5960.0,580321.0,3417694400.0,76501725600.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-22,5950.0,6000.0,5700.0,5760.0,401493.0,2342268460.0,73934553600.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-23,5740.0,5790.0,5480.0,5640.0,179369.0,1009147820.0,72394250400.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-24,5600.0,5670.0,5470.0,5470.0,118676.0,658706620.0,70212154200.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-25,5470.0,5630.0,5450.0,5630.0,106740.0,590850850.0,72265891800.0,12835860,KOSDAQ,tradable_ohlcv
2011-02-28,5570.0,5710.0,5500.0,5500.0,100166.0,559338580.0,70597230000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-02,5400.0,5500.0,5390.0,5450.0,94463.0,513411450.0,69955437000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-03,5450.0,5580.0,5410.0,5550.0,112405.0,618072910.0,71239023000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-04,5570.0,5880.0,5560.0,5780.0,248695.0,1426555560.0,74191270800.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-07,5730.0,6390.0,5720.0,6260.0,1211959.0,7479409540.0,80352483600.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-08,6260.0,6380.0,6140.0,6320.0,442219.0,2766725550.0,81122635200.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-09,6360.0,6360.0,6060.0,6160.0,276639.0,1711254840.0,79068897600.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-10,6220.0,6680.0,6200.0,6450.0,920933.0,5967621590.0,82791297000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-11,6350.0,6560.0,6250.0,6490.0,291397.0,1878482160.0,83304731400.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-14,6660.0,6850.0,6110.0,6340.0,595229.0,3865963760.0,81379352400.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-15,6270.0,6500.0,5640.0,5990.0,364368.0,2226453770.0,76886801400.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-16,6150.0,6410.0,6080.0,6250.0,527987.0,3300392340.0,80224125000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-17,6050.0,6240.0,6000.0,6230.0,233911.0,1434119010.0,79967407800.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-18,6280.0,6470.0,6250.0,6320.0,365105.0,2327019540.0,81122635200.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-21,6390.0,6460.0,6270.0,6370.0,346159.0,2191092930.0,81764428200.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-22,6370.0,6690.0,6300.0,6670.0,924038.0,6029622700.0,85615186200.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-23,6590.0,6930.0,6530.0,6600.0,788844.0,5301136130.0,84716676000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-24,6680.0,6800.0,6550.0,6720.0,327819.0,2194488310.0,86256979200.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-25,6810.0,6820.0,6380.0,6430.0,316560.0,2079555450.0,82534579800.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-28,6400.0,6500.0,6330.0,6500.0,272107.0,1743516210.0,83433090000.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-29,6440.0,6550.0,6300.0,6360.0,216784.0,1395185330.0,81636069600.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-30,6310.0,6560.0,6310.0,6560.0,223644.0,1447764900.0,84203241600.0,12835860,KOSDAQ,tradable_ohlcv
2011-03-31,6640.0,6640.0,6370.0,6460.0,177336.0,1147309100.0,82919655600.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-01,6460.0,6580.0,6360.0,6500.0,216754.0,1398465850.0,83433090000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-04,6500.0,6680.0,6490.0,6650.0,209932.0,1386705420.0,85358469000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-05,6680.0,6860.0,6660.0,6730.0,395001.0,2674714600.0,86385337800.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-06,6790.0,7160.0,6680.0,7060.0,597503.0,4145553750.0,90621171600.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-07,7090.0,7440.0,6980.0,7250.0,892820.0,6406377600.0,93059985000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-08,7250.0,7350.0,7100.0,7200.0,335100.0,2411843230.0,92418192000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-11,7200.0,7320.0,7050.0,7150.0,241939.0,1736646530.0,91776399000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-12,7150.0,7200.0,6790.0,6850.0,274333.0,1919743160.0,87925641000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-13,6830.0,6950.0,6790.0,6920.0,120431.0,824555040.0,88824151200.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-14,6930.0,7240.0,6890.0,7180.0,190005.0,1345401020.0,92161474800.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-15,7190.0,7270.0,7070.0,7140.0,144423.0,1035998650.0,91648040400.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-18,7180.0,7180.0,6560.0,6810.0,194414.0,1344353910.0,87412206600.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-19,6600.0,6750.0,6550.0,6580.0,197399.0,1307179960.0,84459958800.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-20,6610.0,7060.0,6610.0,7010.0,276261.0,1904709170.0,89979378600.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-21,7010.0,7040.0,6820.0,6950.0,177497.0,1226060300.0,89209227000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-22,6980.0,7410.0,6900.0,7100.0,650887.0,4700144630.0,91134606000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-25,7270.0,8160.0,7250.0,8160.0,2800804.0,21783662170.0,104740617600.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-26,8420.0,8900.0,8250.0,8750.0,3835393.0,33017060440.0,112313775000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-27,8650.0,8800.0,8100.0,8200.0,1380727.0,11788541040.0,105254052000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-28,8230.0,8760.0,8000.0,8000.0,1453259.0,12270473910.0,102686880000.0,12835860,KOSDAQ,tradable_ohlcv
2011-04-29,8060.0,8160.0,7720.0,7850.0,662858.0,5233890970.0,100761501000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-02,7940.0,8250.0,7820.0,7890.0,547095.0,4415498830.0,101274935400.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-03,7950.0,8250.0,7850.0,8050.0,466113.0,3753592260.0,103328673000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-04,8110.0,8220.0,7990.0,8150.0,344214.0,2789355760.0,104612259000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-06,8110.0,8580.0,8060.0,8070.0,658646.0,5468766990.0,103585390200.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-09,8130.0,8180.0,7750.0,7910.0,299751.0,2374470850.0,101531652600.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-11,7870.0,8050.0,7830.0,8000.0,178814.0,1421110320.0,102686880000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-12,7990.0,8690.0,7880.0,8350.0,503024.0,4184933290.0,107179431000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-13,8310.0,8600.0,8190.0,8340.0,379416.0,3183238780.0,107051072400.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-16,8370.0,8700.0,8340.0,8700.0,475898.0,4057343470.0,111671982000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-17,8680.0,8730.0,8160.0,8160.0,366219.0,3116458830.0,104740617600.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-18,8180.0,8270.0,7500.0,7650.0,527314.0,4199194440.0,98194329000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-19,7660.0,7920.0,7260.0,7670.0,363327.0,2751569130.0,98451046200.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-20,7800.0,8820.0,7710.0,8820.0,853065.0,7281399910.0,113212285200.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-23,9210.0,9490.0,8350.0,8750.0,3376615.0,29993739020.0,112313775000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-24,8870.0,9250.0,8500.0,9080.0,3135110.0,27994708290.0,116549608800.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-25,8920.0,9040.0,8110.0,8110.0,1197409.0,10424816630.0,104098824600.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-26,8020.0,8430.0,7920.0,7980.0,511999.0,4178258720.0,102430162800.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-27,8100.0,8380.0,8060.0,8200.0,426156.0,3504639830.0,105254052000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-30,8400.0,8550.0,8000.0,8050.0,328790.0,2721344890.0,103328673000.0,12835860,KOSDAQ,tradable_ohlcv
2011-05-31,8010.0,8140.0,7770.0,7790.0,287844.0,2273276540.0,99991349400.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-01,7820.0,8300.0,7750.0,8160.0,268065.0,2137339020.0,104740617600.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-02,8010.0,8100.0,7800.0,7800.0,181541.0,1435977410.0,100119708000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-03,7920.0,8070.0,7840.0,7960.0,146712.0,1164819020.0,102173445600.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-07,7760.0,7960.0,7760.0,7800.0,87129.0,681741390.0,100119708000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-08,7860.0,8060.0,7730.0,8000.0,135317.0,1071054270.0,102686880000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-09,7910.0,8010.0,7790.0,7880.0,106961.0,843966030.0,101146576800.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-10,7910.0,8110.0,7810.0,7950.0,148197.0,1179197540.0,102045087000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-13,7950.0,8800.0,7850.0,8430.0,665313.0,5595816930.0,108206299800.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-14,8530.0,8600.0,8340.0,8520.0,332713.0,2817746270.0,109361527200.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-15,8630.0,8780.0,8300.0,8310.0,423139.0,3597132050.0,106665996600.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-16,8160.0,8360.0,8100.0,8100.0,184903.0,1511367630.0,103970466000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-17,8130.0,8190.0,7910.0,7910.0,164566.0,1316804330.0,101531652600.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-20,7910.0,9000.0,7830.0,8500.0,889408.0,7586607080.0,109104810000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-21,8440.0,8520.0,8100.0,8160.0,294766.0,2446864040.0,104740617600.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-22,8260.0,8640.0,8220.0,8300.0,357049.0,2999704980.0,106537638000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-23,8300.0,8470.0,8100.0,8160.0,178538.0,1484273570.0,104740617600.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-24,8160.0,8300.0,8020.0,8050.0,235158.0,1908025560.0,103328673000.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-27,8050.0,8300.0,8010.0,8170.0,242917.0,1986737920.0,104868976200.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-28,8220.0,8690.0,8020.0,8020.0,713475.0,5967371950.0,102943597200.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-29,8180.0,8240.0,8050.0,8070.0,158765.0,1286589990.0,103585390200.0,12835860,KOSDAQ,tradable_ohlcv
2011-06-30,8030.0,8440.0,8030.0,8270.0,273747.0,2264998780.0,106152562200.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-01,8280.0,8820.0,8170.0,8190.0,910146.0,7725784470.0,105125693400.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-04,8220.0,8370.0,8210.0,8370.0,205770.0,1704801130.0,107436148200.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-05,8420.0,8450.0,8260.0,8300.0,160702.0,1338562600.0,106537638000.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-06,8370.0,8490.0,8210.0,8470.0,201781.0,1689216190.0,108719734200.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-07,8460.0,8530.0,8300.0,8330.0,225909.0,1901788080.0,106922713800.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-08,8370.0,8440.0,8240.0,8240.0,134793.0,1121881760.0,105767486400.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-11,8290.0,8380.0,8150.0,8220.0,149868.0,1229633850.0,105510769200.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-12,7570.0,7600.0,6990.0,6990.0,1209933.0,8674530140.0,89722661400.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-13,6810.0,6980.0,6530.0,6700.0,648478.0,4352626870.0,86000262000.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-14,6700.0,6960.0,6650.0,6700.0,508629.0,3460550860.0,86000262000.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-15,6730.0,6860.0,6690.0,6760.0,271407.0,1831852220.0,86770413600.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-18,6800.0,6890.0,6650.0,6680.0,359941.0,2421986460.0,85743544800.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-19,6620.0,6720.0,6330.0,6400.0,604693.0,3912652200.0,82149504000.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-20,6510.0,6560.0,6350.0,6350.0,292452.0,1885685430.0,81507711000.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-21,6410.0,6660.0,6390.0,6530.0,389342.0,2551678200.0,83818165800.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-22,6600.0,6820.0,6480.0,6530.0,501680.0,3331688990.0,83818165800.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-25,6690.0,6930.0,6320.0,6380.0,930299.0,6165482970.0,81892786800.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-26,6380.0,6540.0,6330.0,6330.0,409848.0,2623585880.0,81250993800.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-27,6420.0,6640.0,6350.0,6400.0,540823.0,3513576270.0,82149504000.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-28,6350.0,6570.0,6320.0,6420.0,259695.0,1679823450.0,82406221200.0,12835860,KOSDAQ,tradable_ohlcv
2011-07-29,6480.0,6490.0,6320.0,6340.0,172000.0,1097502240.0,81379352400.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-01,6360.0,6510.0,6340.0,6440.0,268643.0,1724420190.0,82662938400.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-02,6450.0,6490.0,6140.0,6200.0,271586.0,1720676390.0,79582332000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-03,6130.0,6140.0,5910.0,5940.0,254030.0,1523793030.0,76245008400.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-04,6030.0,6100.0,5820.0,5820.0,196703.0,1172067110.0,74704705200.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-05,5150.0,5680.0,5150.0,5480.0,294190.0,1596473510.0,70340512800.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-08,5370.0,5600.0,4660.0,4890.0,371764.0,1885359000.0,62767355400.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-09,4420.0,4640.0,4160.0,4520.0,553216.0,2437259855.0,58018087200.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-10,4900.0,5050.0,4810.0,4965.0,307697.0,1508033990.0,63730044900.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-11,4525.0,5150.0,4520.0,5150.0,280039.0,1378082660.0,66104679000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-12,5340.0,5560.0,5260.0,5300.0,248683.0,1334959010.0,68030058000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-16,5480.0,5670.0,5470.0,5600.0,189964.0,1056085300.0,71880816000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-17,5580.0,6340.0,5530.0,5890.0,482728.0,2899540840.0,75603215400.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-18,5910.0,6370.0,5680.0,5900.0,493840.0,3003707930.0,75731574000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-19,5690.0,5900.0,5430.0,5430.0,274027.0,1542160390.0,69698719800.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-22,5500.0,5630.0,5170.0,5280.0,132757.0,715729830.0,67773340800.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-23,5330.0,5480.0,5330.0,5430.0,109202.0,590041090.0,69698719800.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-24,5540.0,5600.0,5330.0,5350.0,124638.0,680373890.0,68671851000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-25,5420.0,5590.0,5190.0,5290.0,183889.0,988033070.0,67901699400.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-26,5290.0,5750.0,5240.0,5650.0,212783.0,1177764000.0,72522609000.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-29,5720.0,5900.0,5700.0,5860.0,200298.0,1170229040.0,75218139600.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-30,5970.0,6180.0,5810.0,5820.0,274877.0,1642044920.0,74704705200.0,12835860,KOSDAQ,tradable_ohlcv
2011-08-31,5870.0,5900.0,5760.0,5800.0,84875.0,493940000.0,74447988000.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-01,5890.0,5890.0,5740.0,5760.0,145140.0,842381370.0,73934553600.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-02,5740.0,5810.0,5560.0,5670.0,124215.0,701255740.0,72779326200.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-05,5550.0,5700.0,5460.0,5510.0,112772.0,626612150.0,70725588600.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-06,5400.0,5660.0,5200.0,5330.0,110044.0,594547640.0,68415133800.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-07,5390.0,5510.0,5330.0,5440.0,124115.0,672453340.0,69827078400.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-08,5580.0,5590.0,5410.0,5420.0,91559.0,499445140.0,69570361200.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-09,5370.0,5420.0,5150.0,5210.0,157178.0,822916240.0,66874830600.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-14,5190.0,5210.0,4990.0,4990.0,146922.0,748346200.0,64050941400.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-15,5060.0,5170.0,4985.0,5130.0,107231.0,545778375.0,65847961800.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-16,5160.0,5310.0,5120.0,5190.0,100423.0,519697970.0,66618113400.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-19,5120.0,5250.0,5120.0,5200.0,51285.0,265098810.0,66746472000.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-20,5110.0,5250.0,5090.0,5140.0,73199.0,376448520.0,65976320400.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-21,5130.0,5200.0,5100.0,5100.0,93238.0,478625860.0,65462886000.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-22,5040.0,5250.0,4970.0,4990.0,149011.0,754507710.0,64050941400.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-23,4900.0,4975.0,4600.0,4600.0,168595.0,805453780.0,59044956000.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-26,4900.0,4900.0,3980.0,4000.0,174473.0,744389810.0,51343440000.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-27,4005.0,4280.0,4005.0,4175.0,118605.0,493830425.0,53589715500.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-28,4220.0,4500.0,4200.0,4230.0,85230.0,365535535.0,54295687800.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-29,4150.0,4345.0,4150.0,4345.0,59530.0,253792775.0,55771811700.0,12835860,KOSDAQ,tradable_ohlcv
2011-09-30,4310.0,4490.0,4210.0,4325.0,213063.0,924008040.0,55515094500.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-04,4025.0,4095.0,3930.0,4040.0,122083.0,489621090.0,51856874400.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-05,4150.0,4300.0,3965.0,4030.0,101135.0,410255590.0,51728515800.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-06,4170.0,4280.0,4075.0,4150.0,58931.0,245652735.0,53268819000.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-07,4250.0,4360.0,4220.0,4240.0,64941.0,278275460.0,54424046400.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-10,4345.0,4410.0,4245.0,4410.0,120897.0,526353095.0,56606142600.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-11,4460.0,4550.0,4325.0,4400.0,223182.0,979283065.0,56477784000.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-12,4310.0,4435.0,4300.0,4430.0,136573.0,598833555.0,56862859800.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-13,4490.0,4625.0,4440.0,4530.0,163855.0,743505025.0,58146445800.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-14,4550.0,4550.0,4435.0,4480.0,77231.0,346200385.0,57504652800.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-17,4540.0,4650.0,4480.0,4635.0,113301.0,520993385.0,59494211100.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-18,4530.0,4615.0,4480.0,4525.0,84132.0,381957575.0,58082266500.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-19,4610.0,4615.0,4535.0,4565.0,51663.0,235485840.0,58595700900.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-20,4500.0,4600.0,4500.0,4500.0,132138.0,599570730.0,57761370000.0,12835860,KOSDAQ,tradable_ohlcv
2011-10-21,4500.0,4690.0,4375.0,4600.0,122666.0,553572675.0,116992545200.0,25433162,KOSDAQ,tradable_ohlcv
2011-10-24,4680.0,4930.0,4680.0,4800.0,154102.0,741746700.0,122079177600.0,25433162,KOSDAQ,tradable_ohlcv
2011-10-25,4850.0,5000.0,4770.0,5000.0,134487.0,657110945.0,127165810000.0,25433162,KOSDAQ,tradable_ohlcv
2011-10-26,5010.0,5580.0,5010.0,5340.0,294450.0,1569340210.0,135813085080.0,25433162,KOSDAQ,tradable_ohlcv
2011-10-27,5290.0,5360.0,5180.0,5180.0,114155.0,600354570.0,131743779160.0,25433162,KOSDAQ,tradable_ohlcv
2011-10-28,5310.0,5330.0,5080.0,5120.0,126302.0,656811530.0,130217789440.0,25433162,KOSDAQ,tradable_ohlcv
2011-10-31,5160.0,5250.0,4965.0,4970.0,88288.0,449698810.0,126402815140.0,25433162,KOSDAQ,tradable_ohlcv
