d,o,h,l,c,v,a,mc,s,m
2026-04-22,5370.0,5440.0,5280.0,5410.0,605622.0,3246881950.0,1197113449820.0,221277902,KOSPI
2026-04-23,5480.0,5510.0,5370.0,5480.0,866436.0,4719083790.0,1212602902960.0,221277902,KOSPI
2026-04-24,5500.0,5700.0,5480.0,5680.0,2005616.0,11236266460.0,1256858483360.0,221277902,KOSPI
2026-04-27,5710.0,5720.0,5580.0,5640.0,1033909.0,5834103305.0,1248007367280.0,221277902,KOSPI
2026-04-28,5620.0,5980.0,5620.0,5970.0,2947832.0,17312607965.0,1321029074940.0,221277902,KOSPI
2026-04-29,5920.0,5970.0,5750.0,5940.0,1675334.0,9808606455.0,1314390737880.0,221277902,KOSPI
2026-04-30,5980.0,6100.0,5780.0,5870.0,2044244.0,12118256795.0,1298901284740.0,221277902,KOSPI
2026-05-04,5990.0,6800.0,5870.0,6590.0,11701955.0,76579394125.0,1458221374180.0,221277902,KOSPI
2026-05-06,6840.0,7520.0,6450.0,6680.0,13809967.0,95808056755.0,1339967178520.0,200593889,KOSPI
2026-05-07,6770.0,6920.0,6440.0,6760.0,3272619.0,21761941320.0,1356014689640.0,200593889,KOSPI
2026-05-08,6760.0,6890.0,6580.0,6730.0,2300766.0,15437373845.0,1349996872970.0,200593889,KOSPI
2026-05-11,6740.0,6770.0,6360.0,6450.0,2378327.0,15548118795.0,1293830584050.0,200593889,KOSPI
2026-05-12,6380.0,6580.0,6120.0,6230.0,2364991.0,14870710760.0,1249699928470.0,200593889,KOSPI
2026-05-13,6240.0,6280.0,6050.0,6080.0,1585847.0,9739525230.0,1219610845120.0,200593889,KOSPI
2026-05-14,6420.0,7900.0,6300.0,7900.0,15934761.0,116296570380.0,1584691723100.0,200593889,KOSPI
2026-05-15,8250.0,9900.0,7400.0,8720.0,70864974.0,620545686015.0,1749178712080.0,200593889,KOSPI
2026-05-18,8700.0,10360.0,8250.0,8250.0,44787280.0,416391433450.0,1654899584250.0,200593889,KOSPI
2026-05-19,8250.0,8640.0,7660.0,8200.0,14784594.0,120190230040.0,1644869889800.0,200593889,KOSPI
2026-05-20,8130.0,8790.0,7730.0,7800.0,13319386.0,109018907145.0,1564632334200.0,200593889,KOSPI
2026-05-21,7870.0,8580.0,7810.0,8170.0,12011993.0,99300733330.0,1638852073130.0,200593889,KOSPI
2026-05-22,8300.0,8630.0,8080.0,8400.0,9481131.0,79577942245.0,1684988667600.0,200593889,KOSPI
2026-05-26,8800.0,10920.0,8750.0,10920.0,64436092.0,660125564585.0,2190485267880.0,200593889,KOSPI
2026-05-27,11460.0,13960.0,11250.0,11380.0,71426962.0,904981982160.0,2282758456820.0,200593889,KOSPI
2026-05-28,11280.0,13280.0,10740.0,11980.0,55659078.0,677297821210.0,2403114790220.0,200593889,KOSPI
2026-05-29,12000.0,12000.0,11120.0,11280.0,4396745.0,49699393020.0,2262699067920.0,200593889,KOSPI
2026-06-01,11500.0,12720.0,11500.0,11880.0,4922946.0,60035440020.0,2383055401320.0,200593889,KOSPI
2026-06-02,12310.0,12840.0,11750.0,12840.0,5333706.0,66241371390.0,2575625534760.0,200593889,KOSPI
2026-06-04,12080.0,13540.0,11500.0,13010.0,27739479.0,353411713770.0,2609726495890.0,200593889,KOSPI
2026-06-05,12000.0,12270.0,10900.0,10900.0,9244652.0,104035831840.0,2186473390100.0,200593889,KOSPI
2026-06-08,9500.0,14170.0,9500.0,14170.0,56509514.0,747249916850.0,2842415407130.0,200593889,KOSPI
2026-06-09,15360.0,16240.0,12900.0,14290.0,54362802.0,778757859145.0,2866486673810.0,200593889,KOSPI
2026-06-10,14330.0,14830.0,12900.0,12950.0,26391614.0,368491532990.0,2597690862550.0,200593889,KOSPI
2026-06-11,12600.0,13500.0,11420.0,11670.0,16534535.0,202884992710.0,2340930684630.0,200593889,KOSPI
2026-06-12,12100.0,13910.0,11810.0,13000.0,29286616.0,388536019665.0,2607720557000.0,200593889,KOSPI
2026-06-15,13400.0,13610.0,12500.0,12850.0,10376384.0,136926991950.0,2577631473650.0,200593889,KOSPI
2026-06-16,13010.0,13020.0,11850.0,12000.0,7085350.0,86237092840.0,2407126668000.0,200593889,KOSPI
2026-06-17,11830.0,12320.0,11560.0,11880.0,5775115.0,69212570380.0,2383055401320.0,200593889,KOSPI
2026-06-18,11880.0,12210.0,10540.0,10690.0,7831991.0,86363846560.0,2144348673410.0,200593889,KOSPI
2026-06-19,10920.0,11150.0,10260.0,10430.0,6866441.0,72927975950.0,2092194262270.0,200593889,KOSPI
2026-06-22,10430.0,10590.0,10080.0,10150.0,3589098.0,36834052205.0,2036027973350.0,200593889,KOSPI
