d,o,h,l,c,v,a,mc,s,m
2026-04-17,1834.0,1858.0,1823.0,1850.0,476874.0,876471758.0,273508038550.0,147842183,KOSDAQ
2026-04-20,1859.0,1859.0,1807.0,1809.0,433946.0,791551071.0,267446509047.0,147842183,KOSDAQ
2026-04-21,1816.0,1820.0,1790.0,1798.0,575350.0,1034781728.0,265820245034.0,147842183,KOSDAQ
2026-04-22,1805.0,1805.0,1767.0,1775.0,503476.0,893027341.0,262419874825.0,147842183,KOSDAQ
2026-04-23,1770.0,1804.0,1763.0,1798.0,564140.0,1003538228.0,265820245034.0,147842183,KOSDAQ
2026-04-24,1798.0,1827.0,1783.0,1822.0,344636.0,623996671.0,269368457426.0,147842183,KOSDAQ
2026-04-27,1830.0,1845.0,1807.0,1814.0,617688.0,1126967049.0,268185719962.0,147842183,KOSDAQ
2026-04-28,1795.0,1814.0,1783.0,1790.0,418072.0,748202223.0,264637507570.0,147842183,KOSDAQ
2026-04-29,1789.0,1808.0,1786.0,1804.0,343634.0,617440699.0,266707298132.0,147842183,KOSDAQ
2026-04-30,1808.0,1808.0,1768.0,1774.0,722002.0,1288671437.0,262272032642.0,147842183,KOSDAQ
2026-05-04,1774.0,1790.0,1709.0,1716.0,1156873.0,2011710875.0,253697186028.0,147842183,KOSDAQ
2026-05-06,1720.0,1725.0,1674.0,1677.0,1503793.0,2533764267.0,247931340891.0,147842183,KOSDAQ
2026-05-07,1677.0,1710.0,1630.0,1633.0,1389809.0,2302958517.0,241426284839.0,147842183,KOSDAQ
2026-05-08,1640.0,1640.0,1549.0,1586.0,1742286.0,2746241851.0,234477702238.0,147842183,KOSDAQ
2026-05-11,1590.0,1600.0,1506.0,1515.0,1549530.0,2360685420.0,223980907245.0,147842183,KOSDAQ
2026-05-12,1522.0,1590.0,1488.0,1513.0,1378166.0,2101589320.0,223685222879.0,147842183,KOSDAQ
2026-05-13,1540.0,1548.0,1486.0,1493.0,767820.0,1160516950.0,220728379219.0,147842183,KOSDAQ
2026-05-14,1495.0,1538.0,1492.0,1509.0,954446.0,1442559955.0,223093854147.0,147842183,KOSDAQ
2026-05-15,1516.0,1530.0,1438.0,1460.0,1279638.0,1885580823.0,215849587180.0,147842183,KOSDAQ
2026-05-18,1462.0,1498.0,1395.0,1450.0,1041418.0,1498837333.0,214371165350.0,147842183,KOSDAQ
2026-05-19,1443.0,1484.0,1410.0,1417.0,469273.0,669987049.0,209492373311.0,147842183,KOSDAQ
2026-05-20,1395.0,1464.0,1362.0,1379.0,745511.0,1034100228.0,203874370357.0,147842183,KOSDAQ
2026-05-21,1379.0,1411.0,1349.0,1358.0,853088.0,1168474895.0,200769684514.0,147842183,KOSDAQ
2026-05-22,1360.0,1466.0,1360.0,1445.0,982268.0,1387398323.0,213631954435.0,147842183,KOSDAQ
2026-05-26,1467.0,1481.0,1369.0,1370.0,962092.0,1352567813.0,202543790710.0,147842183,KOSDAQ
2026-05-27,1350.0,1370.0,1281.0,1300.0,1467698.0,1924344668.0,192194837900.0,147842183,KOSDAQ
2026-05-28,1300.0,1315.0,1220.0,1276.0,909364.0,1150252739.0,188646625508.0,147842183,KOSDAQ
2026-05-29,1279.0,1398.0,1205.0,1236.0,1507901.0,1867823174.0,182732938188.0,147842183,KOSDAQ
2026-06-01,1236.0,1266.0,1181.0,1190.0,1169468.0,1402467630.0,175932197770.0,147842183,KOSDAQ
2026-06-02,1188.0,1209.0,1145.0,1175.0,709701.0,826555343.0,173714565025.0,147842183,KOSDAQ
2026-06-04,1150.0,1207.0,1140.0,1152.0,743446.0,858591530.0,170314194816.0,147842183,KOSDAQ
2026-06-05,1141.0,1160.0,1125.0,1134.0,358089.0,407637426.0,167653035522.0,147842183,KOSDAQ
2026-06-08,1122.0,1122.0,1021.0,1045.0,1171692.0,1238015119.0,154495081235.0,147842183,KOSDAQ
2026-06-09,1028.0,1108.0,1028.0,1087.0,794922.0,855724528.0,160704452921.0,147842183,KOSDAQ
2026-06-10,1061.0,1096.0,1047.0,1070.0,252976.0,268641353.0,158191135810.0,147842183,KOSDAQ
2026-06-11,1069.0,1100.0,1049.0,1100.0,439409.0,472726862.0,162626401300.0,147842183,KOSDAQ
2026-06-12,1124.0,1139.0,1108.0,1122.0,286177.0,321674823.0,165878929326.0,147842183,KOSDAQ
2026-06-15,1126.0,1161.0,1118.0,1122.0,319218.0,362467230.0,165878929326.0,147842183,KOSDAQ
2026-06-16,1122.0,1147.0,1110.0,1111.0,258428.0,288650684.0,164252665313.0,147842183,KOSDAQ
2026-06-17,1111.0,1161.0,1102.0,1139.0,352037.0,399294085.0,168392246437.0,147842183,KOSDAQ
2026-06-18,1132.0,1136.0,1069.0,1070.0,423875.0,464214646.0,158191135810.0,147842183,KOSDAQ
2026-06-19,1070.0,1080.0,1003.0,1007.0,910726.0,928540302.0,148877078281.0,147842183,KOSDAQ
2026-06-22,990.0,1014.0,901.0,1001.0,1665295.0,1600816692.0,147990025183.0,147842183,KOSDAQ
