d,o,h,l,c,v,a,mc,s,m,rs
2014-10-23,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-10-24,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-10-27,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-10-28,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-10-29,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-10-30,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-10-31,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-03,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-04,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-05,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-06,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-07,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-10,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-11,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-12,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-13,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-14,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-17,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-18,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-19,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-20,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-21,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-24,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-25,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-26,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-27,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-11-28,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-01,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-02,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-03,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-04,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-05,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-08,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-09,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-10,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-11,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-12,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-15,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-16,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-17,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-18,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-19,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-22,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-23,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-24,0.0,0.0,0.0,4050.0,0.0,0.0,16204050000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-26,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,16804200000.0,4001000,KONEX,tradable_ohlcv
2014-12-29,0.0,0.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX,non_tradable_zero_volume
2014-12-30,0.0,0.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX,non_tradable_zero_volume
