d,o,h,l,c,v,a,mc,s,m
2001-02-23,2540.0,2730.0,2500.0,2650.0,134753.0,351863810.0,4000005400.0,1509436,KOSDAQ
2001-02-26,2660.0,2720.0,2590.0,2620.0,125171.0,332802420.0,3954722320.0,1509436,KOSDAQ
2001-02-27,2670.0,2730.0,2510.0,2580.0,133522.0,350395950.0,3894344880.0,1509436,KOSDAQ
2001-02-28,2530.0,2640.0,2410.0,2520.0,102397.0,256749190.0,3803778720.0,1509436,KOSDAQ
2001-03-02,2520.0,2550.0,2240.0,2270.0,140783.0,335912220.0,3426419720.0,1509436,KOSDAQ
2001-03-05,2000.0,2250.0,2000.0,2130.0,661924.0,1368261840.0,3215098680.0,1509436,KOSDAQ
2001-03-06,2200.0,2380.0,2170.0,2340.0,528152.0,1204860570.0,3532080240.0,1509436,KOSDAQ
2001-03-07,2260.0,2380.0,2220.0,2230.0,380727.0,876693360.0,3366042280.0,1509436,KOSDAQ
2001-03-08,2280.0,2400.0,2250.0,2260.0,344152.0,799042900.0,3411325360.0,1509436,KOSDAQ
2001-03-09,2230.0,2480.0,2220.0,2350.0,876957.0,2085832670.0,3547174600.0,1509436,KOSDAQ
2001-03-12,2350.0,2630.0,2240.0,2360.0,915017.0,2292506230.0,3562268960.0,1509436,KOSDAQ
2001-03-13,2350.0,2640.0,2230.0,2640.0,1571018.0,4049549440.0,3984911040.0,1509436,KOSDAQ
2001-03-14,2750.0,2950.0,2640.0,2950.0,1550805.0,4318582290.0,4452836200.0,1509436,KOSDAQ
2001-03-15,3130.0,3270.0,2600.0,2920.0,3774337.0,10867939550.0,4407553120.0,1509436,KOSDAQ
2001-03-16,2930.0,3050.0,2570.0,2570.0,1240732.0,3448991980.0,3879250520.0,1509436,KOSDAQ
2001-03-19,2580.0,2670.0,2430.0,2450.0,1194629.0,3026824770.0,3698118200.0,1509436,KOSDAQ
2001-03-20,2480.0,2710.0,2410.0,2450.0,1468470.0,3754556700.0,3698118200.0,1509436,KOSDAQ
2001-03-21,2410.0,2540.0,2350.0,2360.0,823941.0,2020208890.0,3562268960.0,1509436,KOSDAQ
2001-03-22,2310.0,2460.0,2220.0,2230.0,669810.0,1562401500.0,3366042280.0,1509436,KOSDAQ
2001-03-23,2260.0,2310.0,2200.0,2230.0,358481.0,808986700.0,3366042280.0,1509436,KOSDAQ
2001-03-26,2230.0,2260.0,2120.0,2160.0,586551.0,1286611380.0,3260381760.0,1509436,KOSDAQ
2001-03-27,2100.0,2210.0,2080.0,2170.0,319658.0,682773430.0,3275476120.0,1509436,KOSDAQ
2001-03-28,2210.0,2430.0,2130.0,2310.0,1189328.0,2769901030.0,3486797160.0,1509436,KOSDAQ
2001-03-29,2300.0,2320.0,2040.0,2060.0,423232.0,939558590.0,3109438160.0,1509436,KOSDAQ
2001-03-30,1820.0,1910.0,1820.0,1820.0,941743.0,1732223530.0,2747173520.0,1509436,KOSDAQ
2001-04-02,0.0,1820.0,0.0,1820.0,0.0,0.0,2747173520.0,1509436,KOSDAQ
2001-04-03,0.0,1820.0,0.0,1820.0,0.0,0.0,2747173520.0,1509436,KOSDAQ
2001-04-04,0.0,1820.0,0.0,1820.0,0.0,0.0,2747173520.0,1509436,KOSDAQ
2001-04-06,1610.0,1610.0,1610.0,1610.0,2681.0,4316410.0,2430191960.0,1509436,KOSDAQ
2001-04-09,1420.0,1420.0,1420.0,1420.0,1397.0,1983740.0,2143399120.0,1509436,KOSDAQ
2001-04-10,1250.0,1430.0,1250.0,1250.0,3174788.0,4150150910.0,1886795000.0,1509436,KOSDAQ
2001-04-11,1280.0,1320.0,1160.0,1230.0,1905048.0,2390512360.0,1856606280.0,1509436,KOSDAQ
2001-04-12,1090.0,1090.0,1090.0,1090.0,54374.0,59267660.0,1645285240.0,1509436,KOSDAQ
2001-04-13,960.0,960.0,960.0,960.0,2255.0,2164800.0,1449058560.0,1509436,KOSDAQ
2001-04-16,850.0,850.0,850.0,850.0,9916.0,8428600.0,1283020600.0,1509436,KOSDAQ
2001-04-17,750.0,750.0,750.0,750.0,4078.0,3058500.0,1132077000.0,1509436,KOSDAQ
2001-04-18,660.0,770.0,660.0,720.0,3736279.0,2638042620.0,1086793920.0,1509436,KOSDAQ
2001-04-19,750.0,750.0,660.0,660.0,1424522.0,1016948010.0,996227760.0,1509436,KOSDAQ
2001-04-20,680.0,720.0,620.0,690.0,1277704.0,860056660.0,1041510840.0,1509436,KOSDAQ
2001-04-23,700.0,720.0,660.0,660.0,815374.0,553977590.0,996227760.0,1509436,KOSDAQ
2001-04-24,680.0,710.0,630.0,650.0,1037910.0,696590870.0,981133400.0,1509436,KOSDAQ
2001-04-25,640.0,690.0,630.0,670.0,599135.0,395636730.0,1011322120.0,1509436,KOSDAQ
2001-04-26,650.0,680.0,640.0,660.0,355870.0,233297210.0,996227760.0,1509436,KOSDAQ
2001-04-27,640.0,660.0,610.0,640.0,470785.0,296081810.0,966039040.0,1509436,KOSDAQ
2001-04-30,620.0,710.0,600.0,640.0,1216040.0,801998140.0,966039040.0,1509436,KOSDAQ
2001-05-02,630.0,660.0,620.0,630.0,392423.0,251293150.0,950944680.0,1509436,KOSDAQ
2001-05-03,630.0,650.0,600.0,600.0,353795.0,218628280.0,905661600.0,1509436,KOSDAQ
2001-05-04,590.0,600.0,560.0,560.0,294271.0,169535300.0,845284160.0,1509436,KOSDAQ
2001-05-07,550.0,580.0,520.0,520.0,391736.0,213162550.0,784906720.0,1509436,KOSDAQ
2001-05-08,500.0,580.0,500.0,580.0,365554.0,200168950.0,875472880.0,1509436,KOSDAQ
2001-05-09,640.0,640.0,630.0,640.0,168694.0,107576910.0,966039040.0,1509436,KOSDAQ
2001-05-10,710.0,710.0,710.0,710.0,47102.0,33442420.0,1071699560.0,1509436,KOSDAQ
2001-05-11,790.0,790.0,780.0,790.0,659122.0,520687830.0,1192454440.0,1509436,KOSDAQ
2001-05-14,880.0,880.0,790.0,880.0,1040497.0,897580390.0,1328303680.0,1509436,KOSDAQ
2001-05-15,830.0,860.0,780.0,780.0,479087.0,386437270.0,1177360080.0,1509436,KOSDAQ
2001-05-16,690.0,690.0,690.0,690.0,60851.0,41987190.0,1041510840.0,1509436,KOSDAQ
2001-05-17,610.0,750.0,610.0,660.0,2197443.0,1473894440.0,996227760.0,1509436,KOSDAQ
2001-05-18,690.0,710.0,660.0,700.0,579472.0,394864270.0,1056605200.0,1509436,KOSDAQ
2001-05-21,700.0,700.0,620.0,680.0,610903.0,410925880.0,1026416480.0,1509436,KOSDAQ
2001-05-22,680.0,760.0,650.0,760.0,939697.0,683082980.0,1147171360.0,1509436,KOSDAQ
2001-05-23,800.0,850.0,760.0,850.0,1565188.0,1298321410.0,1283020600.0,1509436,KOSDAQ
2001-05-24,750.0,900.0,750.0,850.0,1723060.0,1419380450.0,1283020600.0,1509436,KOSDAQ
