d,o,h,l,c,v,a,mc,s,m
2017-02-27,13100.0,13100.0,12900.0,12900.0,800.0,10395700.0,59708385300.0,4628557,KONEX
2017-02-28,11000.0,14450.0,11000.0,14450.0,52.0,575450.0,66882648650.0,4628557,KONEX
2017-03-03,13000.0,14400.0,13000.0,14400.0,301.0,3914400.0,66651220800.0,4628557,KONEX
2017-03-07,13500.0,13500.0,12900.0,13000.0,900.0,11740000.0,60171241000.0,4628557,KONEX
2017-03-10,11050.0,11050.0,11050.0,11050.0,1.0,11050.0,51145554850.0,4628557,KONEX
2017-03-13,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,58782673900.0,4628557,KONEX
2017-03-14,14450.0,14450.0,12900.0,14450.0,502.0,6478900.0,66882648650.0,4628557,KONEX
2017-03-15,12800.0,14750.0,12800.0,14750.0,301.0,3854750.0,68271215750.0,4628557,KONEX
2017-03-16,12550.0,12550.0,12550.0,12550.0,500.0,6275000.0,58088390350.0,4628557,KONEX
2017-03-17,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,66651220800.0,4628557,KONEX
2017-03-21,11000.0,14400.0,11000.0,14400.0,113.0,1290600.0,66651220800.0,4628557,KONEX
2017-03-23,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,75908334800.0,4628557,KONEX
2017-03-24,13950.0,13950.0,13950.0,13950.0,5.0,69750.0,64568370150.0,4628557,KONEX
2017-03-28,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,68965499300.0,4628557,KONEX
2017-03-29,13000.0,14450.0,12700.0,14450.0,805.0,10429750.0,66882648650.0,4628557,KONEX
2017-03-30,15000.0,15000.0,15000.0,15000.0,57.0,855000.0,69428355000.0,4628557,KONEX
2017-04-04,13500.0,15850.0,13350.0,15850.0,311.0,4216850.0,73362628450.0,4628557,KONEX
2017-04-05,15850.0,15850.0,15850.0,15850.0,122.0,1933700.0,73362628450.0,4628557,KONEX
2017-04-06,13500.0,13500.0,13500.0,13500.0,125.0,1687500.0,62485519500.0,4628557,KONEX
2017-04-07,13000.0,14500.0,12900.0,14500.0,1287.0,17083700.0,67114076500.0,4628557,KONEX
2017-04-10,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,60171241000.0,4628557,KONEX
2017-04-11,14500.0,14950.0,14000.0,14900.0,1741.0,24408400.0,68965499300.0,4628557,KONEX
2017-04-14,14900.0,14900.0,13300.0,14500.0,1541.0,21030500.0,67114076500.0,4628557,KONEX
2017-04-20,14850.0,14850.0,14850.0,14850.0,1.0,14850.0,68734071450.0,4628557,KONEX
2017-04-21,13300.0,15000.0,13300.0,15000.0,602.0,8919550.0,69428355000.0,4628557,KONEX
2017-04-24,15050.0,15050.0,15050.0,15050.0,2.0,30100.0,69659782850.0,4628557,KONEX
2017-04-25,15050.0,15100.0,13600.0,13600.0,702.0,10275150.0,62948375200.0,4628557,KONEX
2017-04-26,13300.0,14900.0,13300.0,14700.0,13.0,187800.0,68039787900.0,4628557,KONEX
2017-04-27,14900.0,14900.0,13600.0,13600.0,217.0,3231000.0,62948375200.0,4628557,KONEX
2017-04-28,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,69428355000.0,4628557,KONEX
2017-05-02,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,63874086600.0,4628557,KONEX
2017-05-08,13800.0,15000.0,13800.0,15000.0,601.0,8295000.0,69428355000.0,4628557,KONEX
2017-05-11,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,63874086600.0,4628557,KONEX
2017-05-12,15000.0,15000.0,13800.0,14950.0,4.0,58700.0,69196927150.0,4628557,KONEX
2017-05-16,13900.0,15000.0,13800.0,15000.0,214.0,2966800.0,69428355000.0,4628557,KONEX
2017-05-17,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,62485519500.0,4628557,KONEX
2017-05-18,13000.0,14500.0,13000.0,14500.0,2.0,27500.0,67114076500.0,4628557,KONEX
2017-05-19,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,62485519500.0,4628557,KONEX
2017-05-22,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,61559808100.0,4628557,KONEX
2017-05-23,12000.0,14000.0,12000.0,14000.0,2.0,26000.0,64799798000.0,4628557,KONEX
2017-05-24,12100.0,15000.0,12100.0,14900.0,19.0,276300.0,68965499300.0,4628557,KONEX
2017-05-25,13500.0,15700.0,13500.0,14900.0,103.0,1553700.0,68965499300.0,4628557,KONEX
2017-05-29,13800.0,13800.0,13500.0,13800.0,251.0,3433800.0,63874086600.0,4628557,KONEX
2017-05-30,13300.0,15000.0,13300.0,15000.0,73.0,1068300.0,69428355000.0,4628557,KONEX
2017-05-31,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,62485519500.0,4628557,KONEX
2017-06-01,12000.0,14500.0,12000.0,13000.0,113.0,1523500.0,60171241000.0,4628557,KONEX
2017-06-02,14950.0,14950.0,11200.0,14000.0,3.0,40150.0,64799798000.0,4628557,KONEX
2017-06-05,12000.0,14300.0,12000.0,13500.0,3.0,39800.0,62485519500.0,4628557,KONEX
2017-06-07,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,55542684000.0,4628557,KONEX
2017-06-08,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,63874086600.0,4628557,KONEX
2017-06-09,12000.0,14700.0,12000.0,14000.0,501.0,7112000.0,64799798000.0,4628557,KONEX
2017-06-12,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,63874086600.0,4628557,KONEX
2017-06-13,13500.0,13500.0,13500.0,13500.0,300.0,4050000.0,62485519500.0,4628557,KONEX
2017-06-14,13500.0,14100.0,13100.0,13700.0,900.0,12130000.0,63411230900.0,4628557,KONEX
2017-06-15,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,62485519500.0,4628557,KONEX
2017-06-16,13300.0,14100.0,13100.0,14100.0,2240.0,29906400.0,65262653700.0,4628557,KONEX
2017-06-19,13500.0,13500.0,13300.0,13300.0,570.0,7631000.0,61559808100.0,4628557,KONEX
2017-06-20,13100.0,13100.0,13100.0,13100.0,30.0,393000.0,60634096700.0,4628557,KONEX
2017-06-23,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,62485519500.0,4628557,KONEX
2017-06-27,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,64799798000.0,4628557,KONEX
2017-06-29,13300.0,14000.0,13000.0,14000.0,2800.0,37410000.0,64799798000.0,4628557,KONEX
2017-06-30,13300.0,14300.0,13300.0,13500.0,488.0,6720800.0,62485519500.0,4628557,KONEX
2017-07-03,13300.0,13900.0,13050.0,13900.0,2001.0,26362400.0,64336942300.0,4628557,KONEX
2017-07-05,13900.0,13900.0,13900.0,13900.0,1.0,13900.0,64336942300.0,4628557,KONEX
2017-07-06,13800.0,13800.0,13800.0,13800.0,700.0,9660000.0,63874086600.0,4628557,KONEX
2017-07-07,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,60634096700.0,4628557,KONEX
2017-07-10,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,62485519500.0,4628557,KONEX
2017-07-11,13100.0,13500.0,12900.0,13500.0,1300.0,17170000.0,62485519500.0,4628557,KONEX
2017-07-14,13300.0,13500.0,13300.0,13500.0,1252.0,16801600.0,62485519500.0,4628557,KONEX
2017-07-17,13000.0,13000.0,12000.0,13000.0,8.0,103000.0,60171241000.0,4628557,KONEX
2017-07-18,13000.0,13000.0,13000.0,13000.0,380.0,4940000.0,60171241000.0,4628557,KONEX
2017-07-19,13000.0,13000.0,13000.0,13000.0,3.0,39000.0,60171241000.0,4628557,KONEX
2017-07-20,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,60171241000.0,4628557,KONEX
2017-07-21,13000.0,13000.0,13000.0,13000.0,409.0,5317000.0,60171241000.0,4628557,KONEX
2017-07-25,13000.0,13000.0,13000.0,13000.0,269.0,3497000.0,60171241000.0,4628557,KONEX
2017-07-28,13000.0,13000.0,13000.0,13000.0,193.0,2509000.0,60171241000.0,4628557,KONEX
2017-08-14,12000.0,13000.0,12000.0,13000.0,1001.0,13012000.0,60171241000.0,4628557,KONEX
2017-08-18,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,55542684000.0,4628557,KONEX
2017-08-21,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,60171241000.0,4628557,KONEX
2017-08-22,13000.0,13000.0,13000.0,13000.0,115.0,1495000.0,60171241000.0,4628557,KONEX
2017-08-23,12000.0,13000.0,12000.0,12050.0,12.0,153050.0,55774111850.0,4628557,KONEX
2017-08-24,13000.0,13850.0,12800.0,13000.0,3002.0,38791000.0,60171241000.0,4628557,KONEX
2017-08-25,13500.0,14950.0,13000.0,13050.0,503.0,6831000.0,60402668850.0,4628557,KONEX
2017-08-28,13000.0,13500.0,13000.0,13150.0,2555.0,34221300.0,60865524550.0,4628557,KONEX
2017-08-29,12900.0,13400.0,12800.0,13400.0,1601.0,20623400.0,62022663800.0,4628557,KONEX
2017-08-30,12950.0,12950.0,12900.0,12900.0,661.0,8531900.0,59708385300.0,4628557,KONEX
2017-08-31,12900.0,12900.0,12900.0,12900.0,500.0,6450000.0,59708385300.0,4628557,KONEX
2017-09-01,12900.0,13300.0,12900.0,13300.0,501.0,6463300.0,61559808100.0,4628557,KONEX
2017-09-04,12800.0,13200.0,12000.0,12700.0,378.0,4893400.0,58782673900.0,4628557,KONEX
2017-09-06,13200.0,13200.0,12500.0,12500.0,36.0,450700.0,57856962500.0,4628557,KONEX
2017-09-07,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,61096952400.0,4628557,KONEX
2017-09-11,13200.0,13300.0,12500.0,13300.0,1002.0,13225800.0,63245716100.0,4755317,KONEX
2017-09-12,13300.0,13300.0,13200.0,13200.0,700.0,9260000.0,62770184400.0,4755317,KONEX
2017-09-13,13200.0,13400.0,13200.0,13400.0,1001.0,13213400.0,63721247800.0,4755317,KONEX
2017-09-14,13500.0,14000.0,13500.0,14000.0,625.0,8450000.0,66574438000.0,4755317,KONEX
2017-09-15,14000.0,14000.0,12900.0,13050.0,1481.0,20276900.0,62056886850.0,4755317,KONEX
2017-09-18,12900.0,13050.0,12900.0,13050.0,11.0,143400.0,62056886850.0,4755317,KONEX
2017-09-19,13000.0,13450.0,12900.0,13450.0,105.0,1366150.0,63959013650.0,4755317,KONEX
2017-09-20,12900.0,13000.0,12900.0,13000.0,200.0,2590000.0,61819121000.0,4755317,KONEX
2017-09-21,12800.0,13450.0,12500.0,12550.0,963.0,12116800.0,59679228350.0,4755317,KONEX
2017-09-22,13500.0,14400.0,13500.0,14400.0,4287.0,59855750.0,68476564800.0,4755317,KONEX
2017-09-25,12900.0,14750.0,12900.0,13500.0,6907.0,93520150.0,64196779500.0,4755317,KONEX
2017-09-26,12900.0,13500.0,12900.0,13000.0,2002.0,27025900.0,61819121000.0,4755317,KONEX
2017-09-27,13400.0,13900.0,13400.0,13900.0,370.0,5003000.0,66098906300.0,4755317,KONEX
2017-09-29,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,66098906300.0,4755317,KONEX
2017-10-10,13050.0,13050.0,13050.0,13050.0,1.0,13050.0,62056886850.0,4755317,KONEX
2017-10-11,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,67049969700.0,4755317,KONEX
2017-10-12,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,61819121000.0,4755317,KONEX
2017-10-13,13000.0,13000.0,12800.0,12800.0,301.0,3912800.0,60868057600.0,4755317,KONEX
2017-10-16,12500.0,12500.0,12500.0,12500.0,200.0,2500000.0,59441462500.0,4755317,KONEX
2017-10-17,12000.0,13100.0,12000.0,13100.0,3.0,37200.0,62294652700.0,4755317,KONEX
2017-10-18,12000.0,13200.0,12000.0,13200.0,153.0,2002200.0,62770184400.0,4755317,KONEX
2017-10-19,12200.0,12200.0,12200.0,12200.0,1.0,12200.0,58014867400.0,4755317,KONEX
2017-10-23,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,62770184400.0,4755317,KONEX
2017-10-25,13000.0,13000.0,13000.0,13000.0,15.0,195000.0,61819121000.0,4755317,KONEX
2017-10-27,13100.0,13100.0,13100.0,13100.0,300.0,3930000.0,62294652700.0,4755317,KONEX
2017-10-31,13100.0,13100.0,13100.0,13100.0,500.0,6550000.0,62294652700.0,4755317,KONEX
2017-11-01,13000.0,13200.0,12900.0,13000.0,596.0,7758000.0,61819121000.0,4755317,KONEX
2017-11-02,12900.0,13300.0,12900.0,13300.0,119.0,1575100.0,63245716100.0,4755317,KONEX
2017-11-03,13000.0,13500.0,13000.0,13500.0,121.0,1583500.0,64196779500.0,4755317,KONEX
2017-11-07,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,64196779500.0,4755317,KONEX
2017-11-08,13600.0,13600.0,13600.0,13600.0,30.0,408000.0,64672311200.0,4755317,KONEX
2017-11-10,13000.0,13000.0,12900.0,12900.0,246.0,3188000.0,61343589300.0,4755317,KONEX
2017-11-13,12800.0,12800.0,12500.0,12500.0,1100.0,13780000.0,59441462500.0,4755317,KONEX
2017-11-14,13000.0,13100.0,13000.0,13100.0,107.0,1391700.0,62294652700.0,4755317,KONEX
2017-11-17,13100.0,13100.0,13100.0,13100.0,13.0,170300.0,62294652700.0,4755317,KONEX
2017-11-20,12600.0,13100.0,12600.0,13100.0,486.0,6281600.0,62294652700.0,4755317,KONEX
2017-11-21,13000.0,13000.0,13000.0,13000.0,201.0,2613000.0,61819121000.0,4755317,KONEX
2017-11-22,12600.0,12600.0,12500.0,12500.0,200.0,2510000.0,59441462500.0,4755317,KONEX
2017-11-23,10650.0,13000.0,10650.0,13000.0,202.0,2618600.0,61819121000.0,4755317,KONEX
2017-11-24,12600.0,12900.0,12500.0,12900.0,201.0,2522900.0,61343589300.0,4755317,KONEX
2017-11-27,12000.0,12850.0,12000.0,12850.0,132.0,1584850.0,61105823450.0,4755317,KONEX
2017-11-28,11200.0,12500.0,11200.0,12500.0,169.0,1982500.0,59441462500.0,4755317,KONEX
2017-11-29,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,60868057600.0,4755317,KONEX
2017-12-01,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,64196779500.0,4755317,KONEX
2017-12-04,12900.0,12900.0,11500.0,12500.0,1544.0,17918400.0,59441462500.0,4755317,KONEX
2017-12-06,11950.0,11950.0,11950.0,11950.0,200.0,2390000.0,56826038150.0,4755317,KONEX
2017-12-07,13500.0,13500.0,11950.0,11950.0,85.0,1017300.0,56826038150.0,4755317,KONEX
2017-12-08,12000.0,12000.0,11000.0,11800.0,3850.0,45145000.0,56112740600.0,4755317,KONEX
2017-12-11,11500.0,11800.0,11400.0,11800.0,1577.0,18268600.0,56112740600.0,4755317,KONEX
2017-12-12,11800.0,12450.0,11800.0,12450.0,21.0,249200.0,59203696650.0,4755317,KONEX
2017-12-13,12000.0,14000.0,12000.0,14000.0,455.0,5934200.0,66574438000.0,4755317,KONEX
2017-12-14,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,66098906300.0,4755317,KONEX
2017-12-15,13900.0,13900.0,12500.0,12500.0,1065.0,14102500.0,59441462500.0,4755317,KONEX
2017-12-22,13500.0,13500.0,13500.0,13500.0,2.0,27000.0,64196779500.0,4755317,KONEX
2017-12-26,13800.0,13900.0,12550.0,12550.0,752.0,10400100.0,59679228350.0,4755317,KONEX
2017-12-27,13900.0,14400.0,13900.0,14400.0,301.0,4244400.0,68476564800.0,4755317,KONEX
2017-12-28,14500.0,14900.0,14500.0,14900.0,31.0,449900.0,70854223300.0,4755317,KONEX
