d,o,h,l,c,v,a,mc,s,m
2026-02-10,8770.0,9390.0,8610.0,8800.0,2084946.0,18709915280.0,398072206400.0,45235478,KOSPI
2026-02-11,8810.0,8920.0,8530.0,8560.0,1004696.0,8689529010.0,387215691680.0,45235478,KOSPI
2026-02-12,8590.0,8820.0,8450.0,8620.0,800417.0,6879027085.0,389929820360.0,45235478,KOSPI
2026-02-13,8540.0,8720.0,8250.0,8390.0,720549.0,6090801120.0,379525660420.0,45235478,KOSPI
2026-02-19,8440.0,8650.0,8160.0,8500.0,976690.0,8214012830.0,384501563000.0,45235478,KOSPI
2026-02-20,8700.0,9200.0,8620.0,8850.0,2638505.0,23522672530.0,400333980300.0,45235478,KOSPI
2026-02-23,8960.0,10180.0,8820.0,9530.0,4364253.0,42125301865.0,431094105340.0,45235478,KOSPI
2026-02-24,9460.0,9520.0,9020.0,9250.0,1218678.0,11284618440.0,418428171500.0,45235478,KOSPI
2026-02-25,9250.0,9360.0,8960.0,8960.0,912913.0,8307680655.0,405309882880.0,45235478,KOSPI
2026-02-26,8960.0,9070.0,8700.0,8750.0,790157.0,6995556300.0,395810432500.0,45235478,KOSPI
2026-02-27,8820.0,9220.0,8410.0,8420.0,1631798.0,14277614825.0,380882724760.0,45235478,KOSPI
2026-03-03,9600.0,10940.0,9520.0,10870.0,15082199.0,156185277095.0,491709645860.0,45235478,KOSPI
2026-03-04,10890.0,13140.0,9090.0,9130.0,31214716.0,361095903835.0,412999914140.0,45235478,KOSPI
2026-03-05,9100.0,9700.0,8200.0,9200.0,7207903.0,65544070120.0,416166397600.0,45235478,KOSPI
2026-03-06,9620.0,9690.0,8370.0,8430.0,3351396.0,29516215770.0,381335079540.0,45235478,KOSPI
2026-03-09,8980.0,9540.0,8430.0,8470.0,5694643.0,51134345050.0,383144498660.0,45235478,KOSPI
2026-03-10,8080.0,8510.0,8030.0,8140.0,1646237.0,13471996305.0,368216790920.0,45235478,KOSPI
2026-03-11,8140.0,8960.0,8140.0,8520.0,1964353.0,16926805945.0,385406272560.0,45235478,KOSPI
2026-03-12,8700.0,8800.0,8300.0,8340.0,1250306.0,10655051600.0,377263886520.0,45235478,KOSPI
2026-03-13,8500.0,8570.0,8080.0,8140.0,1049628.0,8645783205.0,368216790920.0,45235478,KOSPI
2026-03-16,8200.0,8310.0,7820.0,7880.0,653330.0,5247340165.0,356455566640.0,45235478,KOSPI
2026-03-17,7960.0,8250.0,7790.0,7960.0,681273.0,5411738800.0,360074404880.0,45235478,KOSPI
2026-03-18,7920.0,8020.0,7250.0,7360.0,1469813.0,11106034005.0,332933118080.0,45235478,KOSPI
2026-03-19,7620.0,7980.0,7350.0,7410.0,1603166.0,12253300315.0,335194891980.0,45235478,KOSPI
2026-03-20,7400.0,7660.0,7330.0,7550.0,535810.0,4043099900.0,341527858900.0,45235478,KOSPI
2026-03-23,7560.0,7620.0,6860.0,7080.0,587907.0,4277389495.0,320267184240.0,45235478,KOSPI
2026-03-24,7200.0,7340.0,7090.0,7140.0,323144.0,2328796520.0,322981312920.0,45235478,KOSPI
2026-03-25,7300.0,7360.0,7170.0,7280.0,243480.0,1763987445.0,329314279840.0,45235478,KOSPI
2026-03-26,7220.0,7290.0,7060.0,7130.0,288789.0,2066141940.0,322528958140.0,45235478,KOSPI
2026-03-27,7170.0,7190.0,6930.0,7040.0,386192.0,2719017790.0,318457765120.0,45235478,KOSPI
2026-03-30,6890.0,6890.0,6560.0,6640.0,386940.0,2580106985.0,300363573920.0,45235478,KOSPI
2026-03-31,6640.0,7300.0,6410.0,6630.0,1679274.0,11619561500.0,299911219140.0,45235478,KOSPI
2026-04-01,6630.0,6920.0,6430.0,6900.0,699767.0,4703646760.0,312124798200.0,45235478,KOSPI
2026-04-02,6900.0,6950.0,6380.0,6450.0,575619.0,3839500250.0,291768833100.0,45235478,KOSPI
2026-04-03,6610.0,6770.0,6450.0,6650.0,308051.0,2042652595.0,300815928700.0,45235478,KOSPI
2026-04-06,6650.0,6710.0,6500.0,6510.0,205443.0,1353883450.0,294482961780.0,45235478,KOSPI
2026-04-07,6530.0,6740.0,6360.0,6460.0,220372.0,1443845645.0,292221187880.0,45235478,KOSPI
2026-04-08,6510.0,7130.0,6510.0,6990.0,589367.0,4063648245.0,316195991220.0,45235478,KOSPI
2026-04-09,6990.0,6990.0,6700.0,6890.0,182253.0,1239547900.0,311672443420.0,45235478,KOSPI
2026-04-10,6950.0,7200.0,6880.0,7040.0,376726.0,2667686325.0,318457765120.0,45235478,KOSPI
2026-04-13,7040.0,7610.0,6850.0,7300.0,783071.0,5659139355.0,330218989400.0,45235478,KOSPI
2026-04-14,7500.0,7500.0,7200.0,7320.0,381600.0,2779795725.0,331123698960.0,45235478,KOSPI
2026-04-15,7360.0,7390.0,7110.0,7210.0,363672.0,2615204075.0,326147796380.0,45235478,KOSPI
2026-04-16,7220.0,7340.0,7150.0,7220.0,265575.0,1921053265.0,326600151160.0,45235478,KOSPI
2026-04-17,7210.0,7240.0,7140.0,7180.0,233733.0,1677517970.0,324790732040.0,45235478,KOSPI
2026-04-20,7240.0,7290.0,6680.0,7070.0,300639.0,2137693870.0,319814829460.0,45235478,KOSPI
2026-04-21,7070.0,7260.0,7040.0,7050.0,267576.0,1906672010.0,318910119900.0,45235478,KOSPI
2026-04-22,7070.0,7090.0,6900.0,6940.0,254891.0,1775932965.0,313934217320.0,45235478,KOSPI
2026-04-23,6950.0,7030.0,6810.0,6940.0,224466.0,1550113665.0,313934217320.0,45235478,KOSPI
2026-04-24,6880.0,7100.0,6840.0,7060.0,283412.0,1979597955.0,319362474680.0,45235478,KOSPI
2026-04-27,7150.0,7430.0,7140.0,7200.0,555161.0,4042370930.0,325695441600.0,45235478,KOSPI
2026-04-28,7200.0,7300.0,7030.0,7030.0,338752.0,2409644890.0,318005410340.0,45235478,KOSPI
2026-04-29,7080.0,7230.0,7000.0,7200.0,293554.0,2095221550.0,325695441600.0,45235478,KOSPI
2026-04-30,7270.0,7270.0,7020.0,7080.0,257000.0,1831967745.0,320267184240.0,45235478,KOSPI
2026-05-04,7110.0,7390.0,7070.0,7170.0,365792.0,2629685940.0,324338377260.0,45235478,KOSPI
2026-05-06,7170.0,7180.0,6790.0,6800.0,543453.0,3743978495.0,307601250400.0,45235478,KOSPI
2026-05-07,6840.0,6990.0,6620.0,6660.0,373838.0,2541644680.0,301268283480.0,45235478,KOSPI
2026-05-08,6630.0,6770.0,6500.0,6700.0,249509.0,1651859325.0,303077702600.0,45235478,KOSPI
2026-05-11,6690.0,6820.0,6510.0,6550.0,285478.0,1904275105.0,296292380900.0,45235478,KOSPI
2026-05-12,6540.0,6680.0,6330.0,6380.0,387029.0,2493157015.0,288602349640.0,45235478,KOSPI
2026-05-13,6260.0,7910.0,6260.0,7530.0,7288025.0,54652304405.0,340623149340.0,45235478,KOSPI
2026-05-14,7810.0,8880.0,7340.0,8090.0,11387852.0,94992875865.0,365955017020.0,45235478,KOSPI
2026-05-15,8000.0,8140.0,7220.0,7320.0,3692841.0,28014854075.0,331123698960.0,45235478,KOSPI
2026-05-18,7000.0,7860.0,6760.0,6810.0,1524646.0,11073520965.0,308053605180.0,45235478,KOSPI
2026-05-19,6710.0,6870.0,6460.0,6500.0,704470.0,4655504930.0,294030607000.0,45235478,KOSPI
2026-05-20,6470.0,6670.0,6180.0,6230.0,529186.0,3356630785.0,281817027940.0,45235478,KOSPI
2026-05-21,6230.0,6610.0,6230.0,6300.0,598796.0,3824097380.0,284983511400.0,45235478,KOSPI
2026-05-22,6350.0,6550.0,6350.0,6540.0,285292.0,1848042555.0,295840026120.0,45235478,KOSPI
2026-05-26,6540.0,6630.0,6220.0,6300.0,528114.0,3365300070.0,284983511400.0,45235478,KOSPI
2026-05-27,6400.0,6490.0,6090.0,6130.0,596163.0,3696964510.0,277293480140.0,45235478,KOSPI
2026-05-28,6130.0,6260.0,5950.0,6030.0,459809.0,2781817970.0,272769932340.0,45235478,KOSPI
2026-05-29,6080.0,6080.0,5750.0,5800.0,343263.0,2000464690.0,262365772400.0,45235478,KOSPI
2026-06-01,5800.0,5850.0,5560.0,5580.0,442153.0,2505167105.0,252413967240.0,45235478,KOSPI
2026-06-02,5520.0,6070.0,5360.0,5380.0,1648695.0,9390618125.0,243366871640.0,45235478,KOSPI
2026-06-04,5330.0,6440.0,5330.0,5510.0,1426873.0,8396024230.0,249247483780.0,45235478,KOSPI
2026-06-05,5640.0,5900.0,5210.0,5220.0,728985.0,4007085565.0,236129195160.0,45235478,KOSPI
2026-06-08,4985.0,5390.0,4960.0,5050.0,356691.0,1810684655.0,228439163900.0,45235478,KOSPI
2026-06-09,5060.0,5300.0,5020.0,5160.0,343199.0,1781669120.0,233415066480.0,45235478,KOSPI
2026-06-10,5160.0,5340.0,4970.0,5150.0,256952.0,1301538579.0,232962711700.0,45235478,KOSPI
2026-06-11,5150.0,5290.0,5040.0,5180.0,173815.0,890897215.0,234319776040.0,45235478,KOSPI
2026-06-12,5250.0,5410.0,5120.0,5170.0,350622.0,1832674290.0,233867421260.0,45235478,KOSPI
2026-06-15,5310.0,5460.0,5220.0,5270.0,229016.0,1217510485.0,238390969060.0,45235478,KOSPI
2026-06-16,5350.0,5360.0,5140.0,5270.0,179388.0,937599320.0,238390969060.0,45235478,KOSPI
2026-06-17,5270.0,5270.0,5110.0,5130.0,157424.0,811853845.0,232058002140.0,45235478,KOSPI
2026-06-18,5130.0,5140.0,4880.0,4910.0,296397.0,1473405017.0,222106196980.0,45235478,KOSPI
2026-06-19,4905.0,4910.0,4665.0,4795.0,311741.0,1478349210.0,216904117010.0,45235478,KOSPI
2026-06-22,4710.0,4845.0,4620.0,4640.0,274828.0,1291453192.0,209892617920.0,45235478,KOSPI
