d,o,h,l,c,v,a,mc,s,m,rs
2001-10-08,14700.0,16300.0,14100.0,15100.0,48226.0,746386250.0,12986000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-09,15950.0,16350.0,15350.0,15850.0,51764.0,822297700.0,13631000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-10,16000.0,17600.0,15350.0,16900.0,59572.0,996794200.0,14534000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-11,17500.0,18900.0,17400.0,18900.0,60792.0,1120305100.0,16254000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-12,19650.0,21150.0,18200.0,20000.0,181253.0,3641559800.0,17200000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-15,19900.0,20550.0,18700.0,19150.0,112958.0,2220195700.0,16469000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-16,19500.0,21400.0,19250.0,21400.0,63619.0,1313480250.0,18404000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-17,22200.0,23500.0,20600.0,21700.0,115142.0,2513574300.0,18662000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-18,20650.0,24300.0,20650.0,23300.0,135192.0,3086487650.0,20038000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-19,23500.0,25200.0,22400.0,23350.0,90696.0,2140475400.0,20081000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-22,24000.0,24000.0,22900.0,23300.0,41401.0,971599600.0,20038000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-23,23000.0,23800.0,20550.0,21000.0,77873.0,1701769200.0,18060000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-24,20600.0,21550.0,19600.0,19950.0,54815.0,1122064350.0,17157000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-25,20700.0,22300.0,20300.0,21300.0,78220.0,1686309250.0,18318000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-26,20650.0,23250.0,20650.0,21700.0,113820.0,2519131100.0,18662000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-29,22500.0,24300.0,22100.0,24300.0,146464.0,3516929750.0,20898000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-30,24800.0,26850.0,23550.0,25200.0,286649.0,7199716750.0,21672000000.0,860000,KOSDAQ,tradable_ohlcv
2001-10-31,25000.0,28200.0,24000.0,28200.0,177569.0,4703772450.0,24252000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-01,29000.0,30500.0,26700.0,27100.0,147471.0,4253504300.0,23306000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-02,27250.0,28700.0,24350.0,26300.0,70386.0,1908045850.0,22618000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-05,25850.0,27600.0,25850.0,26850.0,67139.0,1788366200.0,23091000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-06,27350.0,29700.0,27350.0,28900.0,101325.0,2899270500.0,24854000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-07,29700.0,31800.0,27700.0,29000.0,147236.0,4424909600.0,24940000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-08,29000.0,30050.0,27100.0,27100.0,54868.0,1561606400.0,23306000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-09,27100.0,27700.0,25800.0,27000.0,29436.0,786334250.0,23220000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-12,28000.0,28300.0,26250.0,26400.0,39750.0,1078811200.0,22704000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-13,25850.0,28500.0,25050.0,28150.0,77677.0,2105564500.0,24209000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-14,28900.0,28900.0,27050.0,27250.0,45247.0,1254896250.0,23435000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-15,27600.0,28200.0,25800.0,26050.0,47443.0,1275967350.0,22403000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-16,26050.0,26500.0,23650.0,23950.0,47447.0,1182596800.0,20597000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-19,24200.0,24600.0,22600.0,22750.0,45359.0,1075107250.0,19565000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-20,22750.0,23600.0,22250.0,22950.0,44983.0,1032081150.0,19737000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-21,23100.0,23100.0,22050.0,22200.0,24586.0,553597550.0,19092000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-22,22500.0,24850.0,22150.0,24850.0,62874.0,1487138200.0,21371000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-23,24400.0,25000.0,23350.0,23500.0,62639.0,1499572400.0,20210000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-26,23800.0,23800.0,22300.0,22450.0,26830.0,610135700.0,19307000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-27,22450.0,23700.0,21550.0,21700.0,29221.0,658381750.0,18662000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-28,21250.0,22150.0,19700.0,20500.0,21667.0,453145800.0,17630000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-29,20000.0,20700.0,19700.0,20400.0,14720.0,297067450.0,17544000000.0,860000,KOSDAQ,tradable_ohlcv
2001-11-30,20500.0,22300.0,20500.0,22100.0,26599.0,578818500.0,19006000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-03,22200.0,22900.0,21500.0,21700.0,23530.0,523441050.0,18662000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-04,21400.0,22200.0,21000.0,21400.0,13999.0,300960550.0,18404000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-05,21500.0,22200.0,20900.0,21500.0,22376.0,475520650.0,18490000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-06,21900.0,21900.0,21000.0,21400.0,25931.0,553614800.0,18404000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-07,21500.0,21700.0,21050.0,21350.0,15559.0,331628950.0,18361000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-10,21500.0,21550.0,20800.0,20800.0,11897.0,251003600.0,17888000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-11,20500.0,21350.0,20500.0,20800.0,13154.0,275195500.0,17888000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-12,20000.0,20800.0,20000.0,20200.0,20504.0,415529950.0,17372000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-13,20300.0,21900.0,20300.0,20800.0,29592.0,624387300.0,17888000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-14,20800.0,20900.0,20300.0,20350.0,14366.0,294918700.0,17501000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-17,20450.0,21900.0,20100.0,20600.0,27015.0,565658750.0,17716000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-18,21000.0,21800.0,20850.0,21700.0,35436.0,756388300.0,18662000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-19,22500.0,24300.0,22300.0,24300.0,157128.0,3715199900.0,20898000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-20,25200.0,25400.0,23100.0,24700.0,80468.0,1940454250.0,21242000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-21,23900.0,26850.0,21800.0,21800.0,115611.0,2867334650.0,18748000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-24,21400.0,21800.0,19200.0,19200.0,58977.0,1197171950.0,16512000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-26,19400.0,21000.0,18600.0,19550.0,48302.0,959139700.0,16813000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-27,19600.0,20600.0,19600.0,20200.0,29114.0,587904500.0,17372000000.0,860000,KOSDAQ,tradable_ohlcv
2001-12-28,21000.0,22200.0,20700.0,22100.0,26054.0,564320900.0,19006000000.0,860000,KOSDAQ,tradable_ohlcv
