d,o,h,l,c,v,a,mc,s,m
2022-03-07,9740.0,9850.0,9600.0,9630.0,16612.0,160919760.0,132107267520.0,13718304,KOSDAQ
2022-03-08,9530.0,9560.0,9350.0,9350.0,15142.0,142495890.0,128266142400.0,13718304,KOSDAQ
2022-03-10,9400.0,9420.0,9340.0,9390.0,4397.0,41171930.0,128814874560.0,13718304,KOSDAQ
2022-03-11,9410.0,9410.0,9300.0,9400.0,6471.0,60519190.0,128952057600.0,13718304,KOSDAQ
2022-03-14,9450.0,9450.0,9300.0,9360.0,6853.0,64172960.0,128403325440.0,13718304,KOSDAQ
2022-03-15,9330.0,9330.0,9230.0,9240.0,10054.0,93043680.0,126757128960.0,13718304,KOSDAQ
2022-03-16,9240.0,9430.0,9240.0,9420.0,5169.0,48144850.0,129226423680.0,13718304,KOSDAQ
2022-03-17,9420.0,9650.0,9420.0,9640.0,15427.0,147850620.0,132244450560.0,13718304,KOSDAQ
2022-03-18,9660.0,9710.0,9590.0,9700.0,10499.0,101471520.0,133067548800.0,13718304,KOSDAQ
2022-03-21,9740.0,10200.0,9690.0,10150.0,52984.0,529546630.0,139240785600.0,13718304,KOSDAQ
2022-03-22,10250.0,10350.0,10000.0,10300.0,32979.0,337829400.0,141298531200.0,13718304,KOSDAQ
2022-03-23,10250.0,10350.0,10000.0,10150.0,20756.0,211113150.0,139240785600.0,13718304,KOSDAQ
2022-03-24,10150.0,10250.0,9970.0,10150.0,13833.0,139668450.0,139240785600.0,13718304,KOSDAQ
2022-03-25,10200.0,10250.0,9990.0,10050.0,14853.0,149637120.0,137868955200.0,13718304,KOSDAQ
2022-03-28,10050.0,10300.0,10000.0,10200.0,13404.0,136856050.0,139926700800.0,13718304,KOSDAQ
2022-03-29,10200.0,10350.0,10100.0,10200.0,8247.0,84484300.0,139926700800.0,13718304,KOSDAQ
2022-03-30,10200.0,10200.0,9850.0,9860.0,19491.0,193962300.0,135262477440.0,13718304,KOSDAQ
2022-03-31,9860.0,10100.0,9860.0,9910.0,7747.0,77329420.0,135948392640.0,13718304,KOSDAQ
2022-04-01,9890.0,10100.0,9890.0,9960.0,9418.0,93696470.0,136634307840.0,13718304,KOSDAQ
2022-04-04,10250.0,10400.0,10050.0,10300.0,15614.0,160356900.0,141298531200.0,13718304,KOSDAQ
2022-04-05,10300.0,10350.0,10150.0,10250.0,10560.0,108130500.0,140612616000.0,13718304,KOSDAQ
2022-04-06,10150.0,10250.0,10100.0,10200.0,4467.0,45352750.0,139926700800.0,13718304,KOSDAQ
2022-04-07,10100.0,10200.0,9990.0,10200.0,10495.0,105650250.0,139926700800.0,13718304,KOSDAQ
2022-04-08,10100.0,10200.0,10050.0,10100.0,3016.0,30551950.0,138554870400.0,13718304,KOSDAQ
2022-04-11,10100.0,10250.0,10000.0,10200.0,11111.0,112509100.0,139926700800.0,13718304,KOSDAQ
2022-04-12,10150.0,10300.0,10100.0,10300.0,7301.0,74302350.0,141298531200.0,13718304,KOSDAQ
2022-04-13,10200.0,10300.0,10150.0,10300.0,6130.0,62804850.0,141298531200.0,13718304,KOSDAQ
2022-04-14,10400.0,10400.0,10200.0,10250.0,4254.0,43731750.0,140612616000.0,13718304,KOSDAQ
2022-04-15,10300.0,10300.0,10100.0,10200.0,3457.0,35284550.0,139926700800.0,13718304,KOSDAQ
2022-04-18,10200.0,10400.0,10100.0,10350.0,18555.0,191148750.0,141984446400.0,13718304,KOSDAQ
2022-04-19,10300.0,10500.0,10250.0,10450.0,10158.0,105770000.0,143356276800.0,13718304,KOSDAQ
2022-04-20,10550.0,11050.0,10350.0,10550.0,74949.0,806660400.0,144728107200.0,13718304,KOSDAQ
2022-04-21,10700.0,10700.0,10400.0,10500.0,8438.0,88724400.0,144042192000.0,13718304,KOSDAQ
2022-04-22,10500.0,11300.0,10350.0,11250.0,93912.0,1037181950.0,154330920000.0,13718304,KOSDAQ
2022-04-25,11150.0,11250.0,10650.0,11000.0,48393.0,532417300.0,150901344000.0,13718304,KOSDAQ
2022-04-26,11000.0,11250.0,10850.0,11250.0,29507.0,328275100.0,154330920000.0,13718304,KOSDAQ
2022-04-27,11150.0,11500.0,10700.0,10700.0,40287.0,444914050.0,146785852800.0,13718304,KOSDAQ
2022-04-28,10800.0,10850.0,10450.0,10550.0,18245.0,193275400.0,144728107200.0,13718304,KOSDAQ
2022-04-29,10550.0,11050.0,10550.0,10950.0,22819.0,247763000.0,150215428800.0,13718304,KOSDAQ
2022-05-02,10950.0,11050.0,10650.0,10750.0,13660.0,147752000.0,147471768000.0,13718304,KOSDAQ
2022-05-03,10750.0,10850.0,10650.0,10750.0,7291.0,78523750.0,147471768000.0,13718304,KOSDAQ
2022-05-04,10650.0,10750.0,10450.0,10500.0,8448.0,89267650.0,144042192000.0,13718304,KOSDAQ
2022-05-06,10400.0,10450.0,10100.0,10200.0,20336.0,207000400.0,139926700800.0,13718304,KOSDAQ
2022-05-09,10200.0,10200.0,9870.0,10050.0,15790.0,158398070.0,137868955200.0,13718304,KOSDAQ
2022-05-10,9990.0,9990.0,9660.0,9890.0,13092.0,128923850.0,135674026560.0,13718304,KOSDAQ
2022-05-11,9850.0,10150.0,9840.0,10100.0,9043.0,90692480.0,138554870400.0,13718304,KOSDAQ
2022-05-12,10100.0,10150.0,9980.0,9990.0,14397.0,144216030.0,137045856960.0,13718304,KOSDAQ
2022-05-13,10000.0,10150.0,9500.0,10050.0,8292.0,82892680.0,137868955200.0,13718304,KOSDAQ
2022-05-16,10300.0,11100.0,10200.0,10450.0,52117.0,552689800.0,143356276800.0,13718304,KOSDAQ
2022-05-17,10550.0,10600.0,10200.0,10400.0,11890.0,122743000.0,142670361600.0,13718304,KOSDAQ
2022-05-18,10400.0,10500.0,9980.0,10050.0,26201.0,263947550.0,137868955200.0,13718304,KOSDAQ
2022-05-19,9950.0,10450.0,9850.0,10050.0,43141.0,436896300.0,137868955200.0,13718304,KOSDAQ
2022-05-20,10000.0,10150.0,9910.0,9980.0,12057.0,120897660.0,136908673920.0,13718304,KOSDAQ
2022-05-23,10050.0,10500.0,10050.0,10200.0,30189.0,310919600.0,139926700800.0,13718304,KOSDAQ
2022-05-24,10200.0,10300.0,9910.0,9910.0,25049.0,251134660.0,135948392640.0,13718304,KOSDAQ
2022-05-25,9850.0,10100.0,9800.0,10100.0,14767.0,147208880.0,138554870400.0,13718304,KOSDAQ
2022-05-26,10150.0,10250.0,10000.0,10050.0,5201.0,52476650.0,137868955200.0,13718304,KOSDAQ
2022-05-27,10050.0,10150.0,10050.0,10050.0,12234.0,123384750.0,137868955200.0,13718304,KOSDAQ
2022-05-30,10050.0,10150.0,10000.0,10150.0,14002.0,141262850.0,139240785600.0,13718304,KOSDAQ
2022-05-31,10050.0,10250.0,10050.0,10200.0,7811.0,79559600.0,139926700800.0,13718304,KOSDAQ
2022-06-02,10200.0,10200.0,10000.0,10100.0,8151.0,82274250.0,138554870400.0,13718304,KOSDAQ
2022-06-03,10100.0,10100.0,9970.0,9990.0,9153.0,91773570.0,137045856960.0,13718304,KOSDAQ
2022-06-07,10000.0,10000.0,9730.0,9830.0,14515.0,143599210.0,134850928320.0,13718304,KOSDAQ
2022-06-08,9810.0,10050.0,9570.0,9720.0,28173.0,272746230.0,133341914880.0,13718304,KOSDAQ
2022-06-09,9710.0,9720.0,9520.0,9530.0,14422.0,138084130.0,130735437120.0,13718304,KOSDAQ
2022-06-10,9530.0,9530.0,9340.0,9480.0,14723.0,138302850.0,130049521920.0,13718304,KOSDAQ
2022-06-13,9440.0,9440.0,9250.0,9310.0,7145.0,66977660.0,127717410240.0,13718304,KOSDAQ
2022-06-14,9230.0,9320.0,9000.0,9230.0,15125.0,138391110.0,126619945920.0,13718304,KOSDAQ
2022-06-15,9230.0,9280.0,8960.0,8970.0,14400.0,130230180.0,123053186880.0,13718304,KOSDAQ
2022-06-16,8980.0,9340.0,8980.0,9050.0,10273.0,93072080.0,124150651200.0,13718304,KOSDAQ
2022-06-17,9050.0,9100.0,8880.0,9060.0,12429.0,111557520.0,124287834240.0,13718304,KOSDAQ
2022-06-20,9020.0,9100.0,8520.0,8790.0,8335.0,73682510.0,120583892160.0,13718304,KOSDAQ
2022-06-21,8960.0,9040.0,8730.0,9040.0,2782.0,24945560.0,124013468160.0,13718304,KOSDAQ
2022-06-22,9060.0,9960.0,8700.0,8700.0,98003.0,919059620.0,119349244800.0,13718304,KOSDAQ
2022-06-23,8960.0,8960.0,8400.0,8410.0,11223.0,95634560.0,115370936640.0,13718304,KOSDAQ
2022-06-24,8400.0,8870.0,8400.0,8610.0,7161.0,61998600.0,118114597440.0,13718304,KOSDAQ
2022-06-27,8700.0,9270.0,8700.0,9080.0,7108.0,64239380.0,124562200320.0,13718304,KOSDAQ
2022-06-28,9180.0,9180.0,9010.0,9130.0,2335.0,21206080.0,125248115520.0,13718304,KOSDAQ
2022-06-29,9300.0,9350.0,9140.0,9270.0,7262.0,67350410.0,127168678080.0,13718304,KOSDAQ
2022-06-30,9270.0,9340.0,9000.0,9150.0,3938.0,35844460.0,125522481600.0,13718304,KOSDAQ
2022-07-01,9150.0,9150.0,8800.0,9000.0,3052.0,27436460.0,123464736000.0,13718304,KOSDAQ
2022-07-04,9000.0,9090.0,8770.0,8950.0,4808.0,42832680.0,122778820800.0,13718304,KOSDAQ
2022-07-05,8950.0,9060.0,8820.0,9020.0,4095.0,36907290.0,123739102080.0,13718304,KOSDAQ
2022-07-06,9020.0,9160.0,8860.0,9140.0,12145.0,109943280.0,125385298560.0,13718304,KOSDAQ
2022-07-07,9170.0,9170.0,9100.0,9160.0,3696.0,33773510.0,125659664640.0,13718304,KOSDAQ
2022-07-08,9180.0,9370.0,9090.0,9230.0,4250.0,39288420.0,126619945920.0,13718304,KOSDAQ
2022-07-11,9230.0,9310.0,9170.0,9210.0,1904.0,17593450.0,126345579840.0,13718304,KOSDAQ
2022-07-12,9110.0,9300.0,8990.0,9040.0,4814.0,43589530.0,124013468160.0,13718304,KOSDAQ
2022-07-13,9040.0,9160.0,8980.0,9040.0,2324.0,21077060.0,124013468160.0,13718304,KOSDAQ
2022-07-14,9040.0,9300.0,8980.0,9060.0,1371.0,12377910.0,124287834240.0,13718304,KOSDAQ
2022-07-15,9150.0,9150.0,8970.0,9060.0,1444.0,13033930.0,124287834240.0,13718304,KOSDAQ
2022-07-18,8930.0,9130.0,8930.0,9000.0,2599.0,23337840.0,123464736000.0,13718304,KOSDAQ
2022-07-19,9000.0,9090.0,8970.0,9070.0,1343.0,12114250.0,124425017280.0,13718304,KOSDAQ
2022-07-20,9170.0,9260.0,8950.0,9040.0,11157.0,101494820.0,124013468160.0,13718304,KOSDAQ
2022-07-21,9040.0,9110.0,8940.0,9020.0,7106.0,63881760.0,123739102080.0,13718304,KOSDAQ
2022-07-22,9000.0,9060.0,8890.0,8900.0,8605.0,76913630.0,122092905600.0,13718304,KOSDAQ
2022-07-25,8950.0,8970.0,8860.0,8970.0,3288.0,29249570.0,123053186880.0,13718304,KOSDAQ
2022-07-26,8880.0,9030.0,8880.0,9030.0,3338.0,29892350.0,123876285120.0,13718304,KOSDAQ
2022-07-27,8990.0,9030.0,8930.0,9000.0,4529.0,40597630.0,123464736000.0,13718304,KOSDAQ
2022-07-28,9000.0,9040.0,8950.0,8980.0,2366.0,21226830.0,123190369920.0,13718304,KOSDAQ
2022-07-29,8980.0,9020.0,8930.0,9000.0,3669.0,32883380.0,123464736000.0,13718304,KOSDAQ
2022-08-01,9050.0,9050.0,8950.0,9000.0,6612.0,59469200.0,123464736000.0,13718304,KOSDAQ
2022-08-02,9070.0,9070.0,8910.0,8910.0,7812.0,69895820.0,122230088640.0,13718304,KOSDAQ
2022-08-03,8910.0,9020.0,8900.0,8970.0,3202.0,28587240.0,123053186880.0,13718304,KOSDAQ
2022-08-04,8970.0,9040.0,8920.0,8930.0,1684.0,15059720.0,122504454720.0,13718304,KOSDAQ
2022-08-05,8930.0,9060.0,8910.0,8980.0,2063.0,18440480.0,123190369920.0,13718304,KOSDAQ
2022-08-08,8980.0,9000.0,8920.0,8930.0,2391.0,21364100.0,122504454720.0,13718304,KOSDAQ
2022-08-09,8930.0,8980.0,8850.0,8920.0,10211.0,90704270.0,122367271680.0,13718304,KOSDAQ
2022-08-10,8920.0,8940.0,8860.0,8930.0,8362.0,74345450.0,122504454720.0,13718304,KOSDAQ
2022-08-11,8930.0,8940.0,8870.0,8920.0,3616.0,32148520.0,122367271680.0,13718304,KOSDAQ
2022-08-12,8990.0,9080.0,8970.0,9020.0,6002.0,54115160.0,123739102080.0,13718304,KOSDAQ
2022-08-16,9020.0,9070.0,8970.0,9030.0,6809.0,61432230.0,123876285120.0,13718304,KOSDAQ
2022-08-17,9000.0,9000.0,8880.0,8910.0,12652.0,112969010.0,122230088640.0,13718304,KOSDAQ
2022-08-18,8910.0,9390.0,8860.0,9050.0,11211.0,101563620.0,124150651200.0,13718304,KOSDAQ
2022-08-19,9080.0,9210.0,9080.0,9180.0,19372.0,177438940.0,125934030720.0,13718304,KOSDAQ
2022-08-22,9350.0,9380.0,9190.0,9210.0,17029.0,157638680.0,126345579840.0,13718304,KOSDAQ
2022-08-23,9260.0,9360.0,8810.0,8990.0,6501.0,58417660.0,123327552960.0,13718304,KOSDAQ
2022-08-24,8990.0,9050.0,8910.0,8990.0,4908.0,44027280.0,123327552960.0,13718304,KOSDAQ
2022-08-25,8990.0,9090.0,8950.0,9010.0,2931.0,26484060.0,123601919040.0,13718304,KOSDAQ
2022-08-26,9020.0,9110.0,9010.0,9020.0,603.0,5443440.0,123739102080.0,13718304,KOSDAQ
2022-08-29,8930.0,8990.0,8840.0,8870.0,4445.0,39488470.0,121681356480.0,13718304,KOSDAQ
2022-08-30,8770.0,8880.0,8760.0,8840.0,5327.0,47144200.0,121269807360.0,13718304,KOSDAQ
2022-08-31,8840.0,8930.0,8820.0,8930.0,1657.0,14699910.0,122504454720.0,13718304,KOSDAQ
2022-09-01,8930.0,8930.0,8850.0,8910.0,2048.0,18217730.0,122230088640.0,13718304,KOSDAQ
2022-09-02,8900.0,8900.0,8750.0,8900.0,4084.0,35939470.0,122092905600.0,13718304,KOSDAQ
2022-09-05,8850.0,8890.0,8700.0,8700.0,5602.0,49116600.0,119349244800.0,13718304,KOSDAQ
2022-09-06,8700.0,8950.0,8670.0,8870.0,1967.0,17306470.0,121681356480.0,13718304,KOSDAQ
2022-09-07,8870.0,8890.0,8810.0,8890.0,1596.0,14082230.0,121955722560.0,13718304,KOSDAQ
2022-09-08,8890.0,8890.0,8760.0,8800.0,1900.0,16737920.0,120721075200.0,13718304,KOSDAQ
2022-09-13,8800.0,8950.0,8800.0,8890.0,2233.0,19765830.0,121955722560.0,13718304,KOSDAQ
2022-09-14,8790.0,8900.0,8690.0,8870.0,7949.0,69889320.0,121681356480.0,13718304,KOSDAQ
2022-09-15,8870.0,8920.0,8760.0,8850.0,5691.0,50163910.0,121406990400.0,13718304,KOSDAQ
2022-09-16,8850.0,8850.0,8760.0,8760.0,2911.0,25538120.0,120172343040.0,13718304,KOSDAQ
2022-09-19,8770.0,8820.0,8670.0,8670.0,3453.0,30057180.0,118937695680.0,13718304,KOSDAQ
2022-09-20,8670.0,8700.0,8580.0,8590.0,8507.0,73385930.0,117840231360.0,13718304,KOSDAQ
2022-09-21,8590.0,8630.0,8450.0,8480.0,4418.0,37530090.0,116331217920.0,13718304,KOSDAQ
2022-09-22,8530.0,8530.0,8420.0,8510.0,3309.0,27960120.0,116742767040.0,13718304,KOSDAQ
2022-09-23,8490.0,8560.0,8390.0,8440.0,4330.0,36457980.0,115782485760.0,13718304,KOSDAQ
2022-09-26,8490.0,8490.0,8170.0,8200.0,14031.0,115902780.0,112490092800.0,13718304,KOSDAQ
2022-09-27,8050.0,8250.0,8050.0,8150.0,3619.0,29575580.0,111804177600.0,13718304,KOSDAQ
2022-09-28,8060.0,8160.0,7790.0,7990.0,11508.0,91252950.0,109609248960.0,13718304,KOSDAQ
2022-09-29,8000.0,8100.0,7900.0,8090.0,2255.0,18095010.0,110981079360.0,13718304,KOSDAQ
2022-09-30,8010.0,8040.0,7750.0,7930.0,2076.0,16370060.0,108786150720.0,13718304,KOSDAQ
2022-10-04,7930.0,8090.0,7900.0,7970.0,1932.0,15429440.0,109334882880.0,13718304,KOSDAQ
2022-10-05,7980.0,8040.0,7770.0,7770.0,14277.0,112224010.0,106591222080.0,13718304,KOSDAQ
2022-10-06,7770.0,7920.0,7760.0,7800.0,2544.0,19855480.0,107002771200.0,13718304,KOSDAQ
2022-10-07,7870.0,7940.0,7800.0,7900.0,1801.0,14114910.0,108374601600.0,13718304,KOSDAQ
2022-10-11,7820.0,7960.0,7720.0,7730.0,5054.0,39205320.0,106042489920.0,13718304,KOSDAQ
2022-10-12,7730.0,7730.0,7560.0,7570.0,7811.0,59379250.0,103847561280.0,13718304,KOSDAQ
2022-10-13,7570.0,7610.0,7080.0,7100.0,12875.0,93318290.0,97399958400.0,13718304,KOSDAQ
2022-10-14,7150.0,7260.0,7100.0,7130.0,7903.0,56437870.0,97811507520.0,13718304,KOSDAQ
2022-10-17,7130.0,7370.0,7050.0,7330.0,14665.0,104605000.0,100555168320.0,13718304,KOSDAQ
2022-10-18,7500.0,7500.0,7330.0,7370.0,1920.0,14147920.0,101103900480.0,13718304,KOSDAQ
2022-10-19,7420.0,7580.0,7330.0,7490.0,3130.0,23269410.0,102750096960.0,13718304,KOSDAQ
2022-10-20,7490.0,7630.0,7380.0,7550.0,8804.0,65705960.0,103573195200.0,13718304,KOSDAQ
2022-10-21,7520.0,8100.0,7400.0,7700.0,6070.0,46921750.0,105630940800.0,13718304,KOSDAQ
2022-10-24,8020.0,8020.0,7750.0,7830.0,5391.0,42559800.0,107414320320.0,13718304,KOSDAQ
2022-10-25,7830.0,8400.0,7800.0,8200.0,8713.0,71240990.0,112490092800.0,13718304,KOSDAQ
2022-10-26,8150.0,8350.0,8150.0,8230.0,2104.0,17290260.0,112901641920.0,13718304,KOSDAQ
2022-10-27,8230.0,8350.0,8140.0,8170.0,5108.0,42084650.0,112078543680.0,13718304,KOSDAQ
2022-10-28,8120.0,8390.0,8100.0,8280.0,2206.0,18183840.0,113587557120.0,13718304,KOSDAQ
2022-10-31,8200.0,8440.0,8200.0,8430.0,11265.0,94423120.0,115645302720.0,13718304,KOSDAQ
2022-11-01,8240.0,8450.0,8240.0,8430.0,8104.0,68255540.0,115645302720.0,13718304,KOSDAQ
2022-11-02,8320.0,8430.0,8300.0,8380.0,6972.0,58405900.0,114959387520.0,13718304,KOSDAQ
2022-11-03,8290.0,8300.0,8210.0,8230.0,3195.0,26333510.0,112901641920.0,13718304,KOSDAQ
2022-11-04,8200.0,8250.0,8180.0,8250.0,1300.0,10642580.0,113176008000.0,13718304,KOSDAQ
2022-11-07,8250.0,8410.0,7910.0,8220.0,7985.0,65734210.0,112764458880.0,13718304,KOSDAQ
2022-11-08,8220.0,8250.0,8220.0,8220.0,2554.0,21020350.0,112764458880.0,13718304,KOSDAQ
2022-11-09,8240.0,8270.0,8200.0,8230.0,2109.0,17340140.0,112901641920.0,13718304,KOSDAQ
2022-11-10,8140.0,8280.0,8140.0,8270.0,2199.0,18030310.0,113450374080.0,13718304,KOSDAQ
2022-11-11,8270.0,8490.0,8200.0,8450.0,14687.0,123563030.0,115919668800.0,13718304,KOSDAQ
2022-11-14,8450.0,8590.0,8430.0,8590.0,8609.0,73377980.0,117840231360.0,13718304,KOSDAQ
2022-11-15,8590.0,8620.0,8570.0,8620.0,6207.0,53433050.0,118251780480.0,13718304,KOSDAQ
2022-11-16,8540.0,8620.0,8350.0,8620.0,7408.0,63342650.0,118251780480.0,13718304,KOSDAQ
2022-11-17,8620.0,8620.0,8570.0,8580.0,1497.0,12860090.0,117703048320.0,13718304,KOSDAQ
2022-11-18,8580.0,8600.0,8230.0,8600.0,7884.0,67394000.0,117977414400.0,13718304,KOSDAQ
2022-11-21,8430.0,8700.0,8430.0,8700.0,7961.0,68298190.0,119349244800.0,13718304,KOSDAQ
2022-11-22,8620.0,8810.0,8620.0,8810.0,3235.0,28387430.0,120858258240.0,13718304,KOSDAQ
2022-11-23,8830.0,8830.0,8720.0,8750.0,3560.0,31209190.0,120035160000.0,13718304,KOSDAQ
2022-11-24,8880.0,8880.0,8750.0,8780.0,1905.0,16733040.0,120446709120.0,13718304,KOSDAQ
2022-11-25,8830.0,8830.0,8760.0,8790.0,2303.0,20212540.0,120583892160.0,13718304,KOSDAQ
2022-11-28,8780.0,8780.0,8600.0,8600.0,4625.0,40297180.0,117977414400.0,13718304,KOSDAQ
2022-11-29,8400.0,8650.0,8400.0,8650.0,5280.0,45290990.0,118663329600.0,13718304,KOSDAQ
2022-11-30,8650.0,8910.0,8650.0,8900.0,4178.0,36525370.0,122092905600.0,13718304,KOSDAQ
2022-12-01,8900.0,8940.0,8760.0,8800.0,4661.0,41178380.0,120721075200.0,13718304,KOSDAQ
2022-12-02,8810.0,8890.0,8630.0,8630.0,5596.0,49056110.0,118388963520.0,13718304,KOSDAQ
2022-12-05,8630.0,8790.0,8610.0,8640.0,2231.0,19363770.0,118526146560.0,13718304,KOSDAQ
2022-12-06,8670.0,8900.0,8640.0,8850.0,6245.0,54482020.0,121406990400.0,13718304,KOSDAQ
2022-12-07,8850.0,8850.0,8710.0,8740.0,4988.0,43722650.0,119897976960.0,13718304,KOSDAQ
2022-12-08,8680.0,8810.0,8650.0,8780.0,6167.0,53589900.0,120446709120.0,13718304,KOSDAQ
2022-12-09,8850.0,8920.0,8690.0,8770.0,9208.0,80660990.0,120309526080.0,13718304,KOSDAQ
2022-12-12,8820.0,8840.0,8690.0,8770.0,1959.0,17197770.0,120309526080.0,13718304,KOSDAQ
2022-12-13,8650.0,8800.0,8650.0,8700.0,8324.0,72625390.0,119349244800.0,13718304,KOSDAQ
2022-12-14,8700.0,8740.0,8690.0,8690.0,5289.0,46125520.0,119212061760.0,13718304,KOSDAQ
2022-12-15,8790.0,8790.0,8700.0,8740.0,1343.0,11723530.0,119897976960.0,13718304,KOSDAQ
2022-12-16,8690.0,8760.0,8660.0,8700.0,1646.0,14288990.0,119349244800.0,13718304,KOSDAQ
2022-12-19,8700.0,8760.0,8660.0,8760.0,4022.0,34938830.0,120172343040.0,13718304,KOSDAQ
2022-12-20,8800.0,8800.0,8490.0,8650.0,4509.0,38787830.0,118663329600.0,13718304,KOSDAQ
2022-12-21,8650.0,8700.0,8510.0,8510.0,8745.0,75179400.0,116742767040.0,13718304,KOSDAQ
2022-12-22,8630.0,8630.0,8560.0,8600.0,3230.0,27734230.0,117977414400.0,13718304,KOSDAQ
2022-12-23,8600.0,8690.0,8560.0,8610.0,3823.0,32786050.0,118114597440.0,13718304,KOSDAQ
2022-12-26,8550.0,8660.0,8150.0,8350.0,7315.0,61800120.0,114547838400.0,13718304,KOSDAQ
2022-12-27,8350.0,8550.0,8350.0,8480.0,6244.0,52563810.0,116331217920.0,13718304,KOSDAQ
