d,o,h,l,c,v,a,mc,s,m
1997-02-03,5400.0,5500.0,5400.0,5450.0,50580.0,275973000.0,196200000000.0,36000000,KOSPI
1997-02-04,5500.0,5500.0,5310.0,5360.0,21260.0,114387900.0,192960000000.0,36000000,KOSPI
1997-02-05,5500.0,5650.0,5400.0,5500.0,23980.0,132314500.0,198000000000.0,36000000,KOSPI
1997-02-06,5450.0,5620.0,5450.0,5620.0,30780.0,172469800.0,202320000000.0,36000000,KOSPI
1997-02-10,5650.0,5700.0,5650.0,5700.0,29630.0,168820500.0,205200000000.0,36000000,KOSPI
1997-02-11,5700.0,6000.0,5600.0,5900.0,29060.0,168586500.0,212400000000.0,36000000,KOSPI
1997-02-12,5900.0,5900.0,5550.0,5780.0,12720.0,73162500.0,208080000000.0,36000000,KOSPI
1997-02-13,5780.0,5780.0,5520.0,5700.0,24050.0,136413500.0,205200000000.0,36000000,KOSPI
1997-02-14,5800.0,5800.0,5620.0,5630.0,15750.0,89144100.0,202680000000.0,36000000,KOSPI
1997-02-15,5630.0,5800.0,5630.0,5640.0,9470.0,53744600.0,203040000000.0,36000000,KOSPI
1997-02-17,5660.0,5660.0,5500.0,5500.0,78560.0,437363600.0,198000000000.0,36000000,KOSPI
1997-02-18,5500.0,5600.0,5490.0,5500.0,157570.0,867641900.0,198000000000.0,36000000,KOSPI
1997-02-19,5500.0,5600.0,5410.0,5550.0,88370.0,484715700.0,199800000000.0,36000000,KOSPI
1997-02-20,5530.0,5530.0,5500.0,5500.0,38810.0,213611300.0,198000000000.0,36000000,KOSPI
1997-02-21,5500.0,5500.0,5410.0,5430.0,43120.0,235127300.0,195480000000.0,36000000,KOSPI
1997-02-22,5430.0,5430.0,5200.0,5200.0,37340.0,201297700.0,187200000000.0,36000000,KOSPI
1997-02-24,5250.0,5420.0,5250.0,5290.0,18770.0,99710100.0,190440000000.0,36000000,KOSPI
1997-02-25,5290.0,5310.0,5150.0,5250.0,50130.0,261906300.0,189000000000.0,36000000,KOSPI
1997-02-26,5380.0,5400.0,5200.0,5400.0,26870.0,141717400.0,194400000000.0,36000000,KOSPI
1997-02-27,5000.0,5380.0,5000.0,5000.0,37090.0,190028700.0,180000000000.0,36000000,KOSPI
1997-02-28,5000.0,5200.0,5000.0,5200.0,27460.0,139973500.0,187200000000.0,36000000,KOSPI
1997-03-03,5200.0,5240.0,5100.0,5240.0,42270.0,219912300.0,188640000000.0,36000000,KOSPI
1997-03-04,5240.0,5240.0,5100.0,5200.0,39600.0,205913800.0,187200000000.0,36000000,KOSPI
1997-03-05,5200.0,5270.0,5110.0,5200.0,66940.0,347332400.0,187200000000.0,36000000,KOSPI
1997-03-06,5100.0,5600.0,5050.0,5200.0,64910.0,342095400.0,187200000000.0,36000000,KOSPI
1997-03-07,5300.0,5300.0,5250.0,5290.0,62680.0,330900900.0,190440000000.0,36000000,KOSPI
1997-03-08,5250.0,5250.0,5200.0,5200.0,24070.0,125682500.0,187200000000.0,36000000,KOSPI
1997-03-10,5200.0,5200.0,5110.0,5120.0,43930.0,226826100.0,184320000000.0,36000000,KOSPI
1997-03-11,4750.0,5090.0,4750.0,5010.0,23660.0,118903300.0,180360000000.0,36000000,KOSPI
1997-03-12,5020.0,5030.0,4910.0,4970.0,54470.0,271269500.0,178920000000.0,36000000,KOSPI
1997-03-13,4950.0,5000.0,4870.0,4900.0,224220.0,1099644200.0,176400000000.0,36000000,KOSPI
1997-03-14,4900.0,4900.0,4650.0,4650.0,28640.0,137353100.0,167400000000.0,36000000,KOSPI
1997-03-15,4650.0,4650.0,4500.0,4600.0,65390.0,300151500.0,165600000000.0,36000000,KOSPI
1997-03-17,4600.0,4750.0,4600.0,4740.0,154640.0,726020600.0,170640000000.0,36000000,KOSPI
1997-03-18,4600.0,4700.0,4580.0,4580.0,40980.0,190334900.0,164880000000.0,36000000,KOSPI
1997-03-19,4580.0,4580.0,4220.0,4220.0,158880.0,689647700.0,151920000000.0,36000000,KOSPI
1997-03-20,4050.0,4100.0,3890.0,4100.0,94870.0,380884700.0,147600000000.0,36000000,KOSPI
1997-03-21,4050.0,4080.0,3900.0,3950.0,90450.0,361448700.0,142200000000.0,36000000,KOSPI
1997-03-22,3850.0,4260.0,3850.0,4200.0,87600.0,367954400.0,151200000000.0,36000000,KOSPI
1997-03-24,4200.0,4530.0,4200.0,4520.0,177990.0,775058800.0,162720000000.0,36000000,KOSPI
1997-03-25,4410.0,4560.0,4160.0,4410.0,29580.0,132308900.0,158760000000.0,36000000,KOSPI
1997-03-26,4410.0,4760.0,4350.0,4640.0,42980.0,194433500.0,167040000000.0,36000000,KOSPI
1997-03-27,4640.0,4790.0,4450.0,4480.0,65750.0,304528600.0,161280000000.0,36000000,KOSPI
1997-03-28,4510.0,4640.0,4320.0,4350.0,11510.0,50567900.0,156600000000.0,36000000,KOSPI
1997-03-29,4300.0,4690.0,4300.0,4690.0,23970.0,111357100.0,168840000000.0,36000000,KOSPI
1997-03-31,4700.0,4830.0,4700.0,4700.0,26710.0,127030000.0,169200000000.0,36000000,KOSPI
1997-04-01,4700.0,4700.0,4500.0,4500.0,39820.0,181630000.0,162000000000.0,36000000,KOSPI
1997-04-02,4500.0,4600.0,4500.0,4500.0,33330.0,150036000.0,162000000000.0,36000000,KOSPI
1997-04-03,4500.0,4650.0,4500.0,4600.0,16000.0,73549500.0,165600000000.0,36000000,KOSPI
1997-04-04,4500.0,4700.0,4500.0,4610.0,31780.0,146924800.0,165960000000.0,36000000,KOSPI
1997-04-07,4630.0,4750.0,4450.0,4610.0,27910.0,129389300.0,165960000000.0,36000000,KOSPI
1997-04-08,4710.0,4710.0,4500.0,4700.0,26660.0,122737400.0,169200000000.0,36000000,KOSPI
1997-04-09,4600.0,4700.0,4500.0,4680.0,25470.0,118211500.0,168480000000.0,36000000,KOSPI
1997-04-10,4700.0,4800.0,4670.0,4700.0,54540.0,256777700.0,169200000000.0,36000000,KOSPI
1997-04-11,4700.0,4700.0,4550.0,4690.0,39690.0,183958600.0,168840000000.0,36000000,KOSPI
1997-04-12,4600.0,4700.0,4600.0,4660.0,22620.0,105043900.0,167760000000.0,36000000,KOSPI
1997-04-14,4600.0,4700.0,4600.0,4700.0,29620.0,138944300.0,169200000000.0,36000000,KOSPI
1997-04-15,4800.0,4890.0,4700.0,4700.0,39090.0,187519200.0,169200000000.0,36000000,KOSPI
1997-04-16,4750.0,4750.0,4650.0,4650.0,33400.0,156633600.0,167400000000.0,36000000,KOSPI
1997-04-17,4660.0,4660.0,4550.0,4650.0,50020.0,231972500.0,167400000000.0,36000000,KOSPI
1997-04-18,4600.0,4650.0,4500.0,4500.0,30170.0,138578400.0,162000000000.0,36000000,KOSPI
1997-04-19,4550.0,4570.0,4550.0,4550.0,14780.0,67261000.0,163800000000.0,36000000,KOSPI
1997-04-21,4550.0,4650.0,4550.0,4610.0,20010.0,92116200.0,165960000000.0,36000000,KOSPI
1997-04-22,4610.0,4650.0,4410.0,4540.0,20400.0,93075900.0,163440000000.0,36000000,KOSPI
1997-04-23,4550.0,4550.0,4420.0,4420.0,13040.0,57899000.0,159120000000.0,36000000,KOSPI
1997-04-24,4450.0,4490.0,4420.0,4490.0,6400.0,28549100.0,161640000000.0,36000000,KOSPI
1997-04-25,4520.0,4590.0,4200.0,4200.0,36170.0,161118700.0,151200000000.0,36000000,KOSPI
1997-04-26,4400.0,4530.0,4400.0,4530.0,13480.0,60296400.0,163080000000.0,36000000,KOSPI
1997-04-28,4450.0,4630.0,4450.0,4530.0,23620.0,107827300.0,163080000000.0,36000000,KOSPI
1997-04-29,4550.0,4660.0,4550.0,4570.0,45860.0,210870400.0,164520000000.0,36000000,KOSPI
1997-04-30,4570.0,4650.0,4500.0,4590.0,91480.0,417045600.0,165240000000.0,36000000,KOSPI
1997-05-02,4550.0,4590.0,4460.0,4460.0,58540.0,264274500.0,160560000000.0,36000000,KOSPI
1997-05-03,4810.0,4810.0,4500.0,4600.0,9370.0,43171500.0,165600000000.0,36000000,KOSPI
1997-05-06,4510.0,4530.0,4400.0,4440.0,42780.0,190961200.0,159840000000.0,36000000,KOSPI
1997-05-07,4400.0,4440.0,4300.0,4440.0,43310.0,190977200.0,159840000000.0,36000000,KOSPI
1997-05-08,4500.0,4500.0,4250.0,4440.0,60080.0,266061600.0,159840000000.0,36000000,KOSPI
1997-05-09,4440.0,4570.0,4350.0,4500.0,30640.0,136073600.0,162000000000.0,36000000,KOSPI
1997-05-10,4500.0,4500.0,4300.0,4300.0,14390.0,62497000.0,154800000000.0,36000000,KOSPI
1997-05-12,4310.0,4400.0,4310.0,4380.0,26250.0,114911900.0,157680000000.0,36000000,KOSPI
1997-05-13,4380.0,4400.0,4300.0,4400.0,45650.0,198045700.0,158400000000.0,36000000,KOSPI
1997-05-15,4200.0,4600.0,4200.0,4500.0,28210.0,125573500.0,162000000000.0,36000000,KOSPI
1997-05-16,4650.0,4650.0,4500.0,4500.0,77140.0,347262300.0,162000000000.0,36000000,KOSPI
1997-05-17,4510.0,4600.0,4400.0,4400.0,13960.0,63380100.0,158400000000.0,36000000,KOSPI
1997-05-19,4510.0,4750.0,4510.0,4740.0,54770.0,256813600.0,170640000000.0,36000000,KOSPI
1997-05-20,4800.0,4940.0,4610.0,4610.0,67710.0,324442800.0,165960000000.0,36000000,KOSPI
1997-05-21,4710.0,4710.0,4400.0,4510.0,50670.0,228122400.0,162360000000.0,36000000,KOSPI
1997-05-22,4510.0,4800.0,4510.0,4650.0,23200.0,107545200.0,167400000000.0,36000000,KOSPI
1997-05-23,4550.0,4790.0,4550.0,4700.0,24590.0,114507500.0,169200000000.0,36000000,KOSPI
1997-05-24,4800.0,4800.0,4500.0,4700.0,35460.0,169030800.0,169200000000.0,36000000,KOSPI
1997-05-26,4800.0,4800.0,4550.0,4550.0,5540.0,25974500.0,163800000000.0,36000000,KOSPI
1997-05-27,4550.0,4600.0,4500.0,4500.0,10750.0,48611500.0,162000000000.0,36000000,KOSPI
1997-05-28,4550.0,4750.0,4550.0,4730.0,30800.0,144000600.0,170280000000.0,36000000,KOSPI
1997-05-29,4790.0,4930.0,4700.0,4700.0,45890.0,221807300.0,169200000000.0,36000000,KOSPI
1997-05-30,4710.0,4900.0,4700.0,4860.0,53500.0,256465000.0,174960000000.0,36000000,KOSPI
1997-05-31,4760.0,5240.0,4700.0,5240.0,76210.0,386241100.0,188640000000.0,36000000,KOSPI
1997-06-02,5440.0,5650.0,5410.0,5590.0,352800.0,1962133600.0,201240000000.0,36000000,KOSPI
1997-06-03,5540.0,6000.0,5450.0,6000.0,237410.0,1355580700.0,216000000000.0,36000000,KOSPI
1997-06-04,6000.0,6000.0,5530.0,5690.0,170880.0,996996000.0,204840000000.0,36000000,KOSPI
1997-06-05,5500.0,5670.0,5500.0,5600.0,152040.0,843369400.0,201600000000.0,36000000,KOSPI
1997-06-07,5620.0,5750.0,5500.0,5530.0,39260.0,220351900.0,199080000000.0,36000000,KOSPI
1997-06-09,5530.0,5950.0,5500.0,5700.0,102920.0,585341700.0,205200000000.0,36000000,KOSPI
1997-06-10,5810.0,5890.0,5550.0,5550.0,124820.0,707920400.0,199800000000.0,36000000,KOSPI
1997-06-11,5500.0,5550.0,5400.0,5410.0,37080.0,202085900.0,194760000000.0,36000000,KOSPI
1997-06-12,5450.0,5700.0,5430.0,5530.0,48700.0,267270700.0,199080000000.0,36000000,KOSPI
1997-06-13,5640.0,5900.0,5550.0,5600.0,175560.0,1005858300.0,201600000000.0,36000000,KOSPI
1997-06-14,5730.0,5850.0,5650.0,5650.0,85640.0,494988200.0,203400000000.0,36000000,KOSPI
1997-06-16,5680.0,5680.0,5500.0,5500.0,94970.0,527702600.0,198000000000.0,36000000,KOSPI
1997-06-17,5500.0,5550.0,5400.0,5500.0,191550.0,1041393100.0,198000000000.0,36000000,KOSPI
1997-06-18,5500.0,5500.0,5100.0,5360.0,73150.0,390261100.0,192960000000.0,36000000,KOSPI
1997-06-19,5010.0,5460.0,5010.0,5320.0,61910.0,328587700.0,191520000000.0,36000000,KOSPI
1997-06-20,5300.0,5400.0,5290.0,5350.0,44360.0,235913500.0,192600000000.0,36000000,KOSPI
1997-06-21,5100.0,5390.0,5100.0,5390.0,12470.0,66045400.0,194040000000.0,36000000,KOSPI
1997-06-23,5300.0,5500.0,5250.0,5300.0,36940.0,197114300.0,190800000000.0,36000000,KOSPI
1997-06-24,5300.0,5300.0,5100.0,5280.0,16480.0,85567900.0,190080000000.0,36000000,KOSPI
1997-06-25,5200.0,5300.0,4900.0,4950.0,27300.0,138623000.0,178200000000.0,36000000,KOSPI
1997-06-26,4700.0,4960.0,4700.0,4900.0,17900.0,87874200.0,176400000000.0,36000000,KOSPI
1997-06-27,4810.0,4950.0,4670.0,4670.0,25580.0,122251800.0,168120000000.0,36000000,KOSPI
1997-06-28,4650.0,4800.0,4650.0,4650.0,37000.0,173104800.0,167400000000.0,36000000,KOSPI
1997-06-30,4700.0,4850.0,4600.0,4600.0,24660.0,115730900.0,165600000000.0,36000000,KOSPI
1997-07-01,4600.0,4950.0,4600.0,4950.0,14490.0,69713800.0,178200000000.0,36000000,KOSPI
1997-07-02,5000.0,5100.0,4810.0,5020.0,22630.0,112666000.0,180720000000.0,36000000,KOSPI
1997-07-03,5030.0,5120.0,4960.0,5040.0,40150.0,202122400.0,181440000000.0,36000000,KOSPI
1997-07-04,5040.0,5090.0,4900.0,4930.0,19830.0,99203100.0,177480000000.0,36000000,KOSPI
1997-07-05,5000.0,5000.0,4910.0,4920.0,9600.0,47258800.0,177120000000.0,36000000,KOSPI
1997-07-07,4810.0,4920.0,4810.0,4810.0,13330.0,64875100.0,173160000000.0,36000000,KOSPI
1997-07-08,4810.0,4810.0,4700.0,4750.0,25470.0,120751500.0,171000000000.0,36000000,KOSPI
1997-07-09,4750.0,4850.0,4650.0,4750.0,53910.0,255164500.0,171000000000.0,36000000,KOSPI
1997-07-10,4700.0,4800.0,4700.0,4750.0,18880.0,89358700.0,171000000000.0,36000000,KOSPI
1997-07-11,4600.0,4750.0,4600.0,4720.0,28340.0,132642500.0,169920000000.0,36000000,KOSPI
1997-07-12,4800.0,4850.0,4650.0,4720.0,16130.0,76804200.0,169920000000.0,36000000,KOSPI
1997-07-14,4720.0,4890.0,4720.0,4720.0,39880.0,190564700.0,169920000000.0,36000000,KOSPI
1997-07-15,4650.0,4750.0,4650.0,4700.0,42660.0,200420500.0,169200000000.0,36000000,KOSPI
1997-07-16,4600.0,4620.0,4410.0,4410.0,36350.0,164726100.0,158760000000.0,36000000,KOSPI
1997-07-18,4300.0,4590.0,4250.0,4500.0,38620.0,169063900.0,162000000000.0,36000000,KOSPI
1997-07-19,4500.0,4500.0,4400.0,4500.0,10870.0,48721300.0,162000000000.0,36000000,KOSPI
1997-07-21,4500.0,4700.0,4500.0,4700.0,15240.0,70598100.0,169200000000.0,36000000,KOSPI
1997-07-22,4700.0,4700.0,4390.0,4420.0,66300.0,297330200.0,159120000000.0,36000000,KOSPI
1997-07-23,4100.0,4550.0,4100.0,4420.0,17000.0,75356800.0,159120000000.0,36000000,KOSPI
1997-07-24,4310.0,4490.0,4310.0,4480.0,9110.0,40415000.0,161280000000.0,36000000,KOSPI
1997-07-25,4450.0,4500.0,4450.0,4450.0,13080.0,58375600.0,160200000000.0,36000000,KOSPI
1997-07-26,4450.0,4450.0,4250.0,4250.0,12040.0,52383100.0,153000000000.0,36000000,KOSPI
1997-07-28,4300.0,4310.0,4110.0,4110.0,181150.0,775693200.0,147960000000.0,36000000,KOSPI
1997-07-29,4150.0,4350.0,4150.0,4250.0,24560.0,104381900.0,153000000000.0,36000000,KOSPI
1997-07-30,4250.0,4260.0,4200.0,4260.0,19480.0,82814300.0,153360000000.0,36000000,KOSPI
1997-07-31,4200.0,4260.0,4200.0,4260.0,8240.0,34764200.0,153360000000.0,36000000,KOSPI
1997-08-01,4260.0,4350.0,4210.0,4210.0,25630.0,110097500.0,151560000000.0,36000000,KOSPI
1997-08-02,4210.0,4260.0,4200.0,4250.0,25170.0,106151900.0,153000000000.0,36000000,KOSPI
1997-08-04,3910.0,4260.0,3910.0,4250.0,32770.0,137136100.0,153000000000.0,36000000,KOSPI
1997-08-05,4300.0,4300.0,4160.0,4250.0,18420.0,77713900.0,153000000000.0,36000000,KOSPI
1997-08-06,4260.0,4260.0,4100.0,4250.0,16070.0,67336000.0,153000000000.0,36000000,KOSPI
1997-08-07,4270.0,4300.0,4260.0,4260.0,18140.0,77550700.0,153360000000.0,36000000,KOSPI
1997-08-08,4270.0,4300.0,4200.0,4260.0,20690.0,88232700.0,153360000000.0,36000000,KOSPI
1997-08-09,4310.0,4550.0,4310.0,4500.0,14110.0,63300200.0,162000000000.0,36000000,KOSPI
1997-08-11,4500.0,4500.0,4400.0,4400.0,51800.0,230233500.0,158400000000.0,36000000,KOSPI
1997-08-12,4400.0,4400.0,4320.0,4360.0,18580.0,81018600.0,156960000000.0,36000000,KOSPI
1997-08-13,4360.0,4360.0,4310.0,4320.0,52980.0,228479800.0,155520000000.0,36000000,KOSPI
1997-08-14,4320.0,4390.0,4270.0,4270.0,10600.0,45726800.0,153720000000.0,36000000,KOSPI
1997-08-16,4210.0,4220.0,4170.0,4200.0,5950.0,24978300.0,151200000000.0,36000000,KOSPI
1997-08-18,4220.0,4300.0,4150.0,4150.0,28390.0,118253200.0,149400000000.0,36000000,KOSPI
1997-08-19,4150.0,4150.0,4100.0,4140.0,18400.0,76083400.0,149040000000.0,36000000,KOSPI
1997-08-20,4140.0,4300.0,4000.0,4300.0,66480.0,269207500.0,154800000000.0,36000000,KOSPI
1997-08-21,4000.0,4100.0,4000.0,4080.0,5770.0,23499100.0,146880000000.0,36000000,KOSPI
1997-08-22,4080.0,4180.0,4010.0,4180.0,15860.0,64425300.0,150480000000.0,36000000,KOSPI
1997-08-23,4120.0,4270.0,4120.0,4270.0,26340.0,110412100.0,153720000000.0,36000000,KOSPI
1997-08-25,4270.0,4300.0,4090.0,4090.0,24020.0,102022300.0,147240000000.0,36000000,KOSPI
1997-08-26,4100.0,4180.0,4070.0,4100.0,25000.0,102427400.0,147600000000.0,36000000,KOSPI
1997-08-27,4130.0,4180.0,4050.0,4070.0,17050.0,70036900.0,146520000000.0,36000000,KOSPI
1997-08-28,4050.0,4110.0,4030.0,4030.0,22810.0,92629200.0,145080000000.0,36000000,KOSPI
1997-08-29,4000.0,4100.0,4000.0,4000.0,30710.0,124245500.0,144000000000.0,36000000,KOSPI
1997-08-30,4000.0,4100.0,3900.0,4100.0,17080.0,67892200.0,147600000000.0,36000000,KOSPI
1997-09-01,3780.0,4080.0,3780.0,3900.0,42880.0,169490900.0,140400000000.0,36000000,KOSPI
1997-09-02,3990.0,4030.0,3900.0,4030.0,15840.0,62601400.0,145080000000.0,36000000,KOSPI
1997-09-03,4050.0,4050.0,3950.0,3950.0,38890.0,154992600.0,142200000000.0,36000000,KOSPI
1997-09-04,4000.0,4000.0,3920.0,3920.0,92390.0,365398600.0,141120000000.0,36000000,KOSPI
1997-09-05,3990.0,4090.0,3990.0,4050.0,24290.0,97267100.0,145800000000.0,36000000,KOSPI
1997-09-06,4100.0,4100.0,3980.0,3980.0,16260.0,65165400.0,143280000000.0,36000000,KOSPI
1997-09-08,4000.0,4100.0,3850.0,3850.0,105680.0,418267300.0,138600000000.0,36000000,KOSPI
1997-09-09,3900.0,3960.0,3850.0,3850.0,50090.0,194617200.0,138600000000.0,36000000,KOSPI
1997-09-10,3900.0,3940.0,3850.0,3850.0,18530.0,71926300.0,138600000000.0,36000000,KOSPI
1997-09-11,4000.0,4000.0,3900.0,3920.0,24600.0,96555700.0,141120000000.0,36000000,KOSPI
1997-09-12,3950.0,4000.0,3900.0,3910.0,32060.0,125712000.0,140760000000.0,36000000,KOSPI
1997-09-13,3950.0,3990.0,3950.0,3950.0,2730.0,10835500.0,142200000000.0,36000000,KOSPI
1997-09-18,4000.0,4090.0,3910.0,3920.0,9310.0,37022100.0,141120000000.0,36000000,KOSPI
1997-09-19,3880.0,3990.0,3880.0,3940.0,18190.0,70946600.0,141840000000.0,36000000,KOSPI
1997-09-20,3900.0,3900.0,3800.0,3850.0,24180.0,93159600.0,138600000000.0,36000000,KOSPI
1997-09-22,3860.0,3860.0,3750.0,3770.0,17850.0,68101600.0,135720000000.0,36000000,KOSPI
1997-09-23,3800.0,3870.0,3700.0,3800.0,17250.0,64936800.0,136800000000.0,36000000,KOSPI
1997-09-24,3800.0,3880.0,3710.0,3850.0,11350.0,43342300.0,138600000000.0,36000000,KOSPI
1997-09-25,3880.0,3880.0,3790.0,3800.0,28940.0,110302700.0,136800000000.0,36000000,KOSPI
1997-09-26,3710.0,3800.0,3710.0,3720.0,31140.0,116857400.0,133920000000.0,36000000,KOSPI
1997-09-27,3610.0,3800.0,3610.0,3800.0,23070.0,85175300.0,136800000000.0,36000000,KOSPI
1997-09-29,3700.0,4100.0,3650.0,4030.0,38250.0,146437600.0,145080000000.0,36000000,KOSPI
1997-09-30,4000.0,4200.0,3900.0,4040.0,60190.0,246157800.0,145440000000.0,36000000,KOSPI
1997-10-01,4100.0,4100.0,3850.0,3900.0,33340.0,130842400.0,140400000000.0,36000000,KOSPI
1997-10-02,3950.0,3950.0,3710.0,3800.0,24820.0,94428500.0,136800000000.0,36000000,KOSPI
1997-10-04,3750.0,3950.0,3750.0,3880.0,10510.0,40529500.0,139680000000.0,36000000,KOSPI
1997-10-06,3710.0,4000.0,3710.0,3900.0,14000.0,54832400.0,140400000000.0,36000000,KOSPI
1997-10-07,3890.0,3990.0,3750.0,3750.0,35770.0,136488300.0,135000000000.0,36000000,KOSPI
1997-10-08,3740.0,3800.0,3720.0,3740.0,9300.0,34805800.0,134640000000.0,36000000,KOSPI
1997-10-09,3700.0,3850.0,3700.0,3740.0,44860.0,166941800.0,134640000000.0,36000000,KOSPI
1997-10-10,3900.0,3900.0,3720.0,3750.0,14160.0,53300000.0,135000000000.0,36000000,KOSPI
1997-10-11,3900.0,3900.0,3760.0,3800.0,2210.0,8427100.0,136800000000.0,36000000,KOSPI
1997-10-13,3710.0,3800.0,3710.0,3740.0,12610.0,47666600.0,134640000000.0,36000000,KOSPI
1997-10-14,3800.0,3810.0,3750.0,3760.0,6550.0,24638200.0,135360000000.0,36000000,KOSPI
1997-10-15,3750.0,3750.0,3650.0,3680.0,30150.0,111197800.0,132480000000.0,36000000,KOSPI
1997-10-16,3580.0,3670.0,3500.0,3660.0,21000.0,74648100.0,131760000000.0,36000000,KOSPI
1997-10-17,3520.0,3790.0,3450.0,3700.0,22270.0,80531500.0,133200000000.0,36000000,KOSPI
1997-10-18,3600.0,3790.0,3470.0,3760.0,11360.0,41428700.0,135360000000.0,36000000,KOSPI
1997-10-20,3760.0,3760.0,3510.0,3630.0,22460.0,82968000.0,130680000000.0,36000000,KOSPI
1997-10-21,3530.0,3900.0,3530.0,3630.0,40000.0,149572500.0,130680000000.0,36000000,KOSPI
1997-10-22,3750.0,3920.0,3700.0,3920.0,117560.0,453624600.0,141120000000.0,36000000,KOSPI
1997-10-23,4230.0,4230.0,4230.0,4230.0,658970.0,2787443100.0,152280000000.0,36000000,KOSPI
1997-10-24,4230.0,4540.0,4100.0,4370.0,1179360.0,5182068500.0,157320000000.0,36000000,KOSPI
1997-10-25,4370.0,4390.0,4050.0,4200.0,359570.0,1515446800.0,151200000000.0,36000000,KOSPI
1997-10-27,4350.0,4400.0,4100.0,4210.0,409310.0,1731253100.0,151560000000.0,36000000,KOSPI
1997-10-28,4250.0,4250.0,4010.0,4150.0,512160.0,2123725800.0,149400000000.0,36000000,KOSPI
1997-10-29,4480.0,4480.0,4300.0,4480.0,687910.0,3069041500.0,161280000000.0,36000000,KOSPI
1997-10-30,4520.0,4830.0,4400.0,4830.0,1346390.0,6386003100.0,173880000000.0,36000000,KOSPI
1997-10-31,4990.0,5180.0,4750.0,5070.0,1043430.0,5223412700.0,182520000000.0,36000000,KOSPI
1997-11-01,4910.0,5190.0,4860.0,5040.0,726320.0,3646126100.0,181440000000.0,36000000,KOSPI
1997-11-03,4950.0,5100.0,4760.0,4850.0,750740.0,3688884700.0,174600000000.0,36000000,KOSPI
1997-11-04,4900.0,5150.0,4850.0,4910.0,626120.0,3112927100.0,176760000000.0,36000000,KOSPI
1997-11-05,4890.0,5300.0,4610.0,5080.0,1074770.0,5392680000.0,182880000000.0,36000000,KOSPI
1997-11-06,5050.0,5200.0,4880.0,4900.0,647630.0,3268370800.0,176400000000.0,36000000,KOSPI
1997-11-07,4910.0,4980.0,4510.0,4510.0,579370.0,2743825900.0,162360000000.0,36000000,KOSPI
1997-11-08,4150.0,4500.0,4150.0,4500.0,335840.0,1425965600.0,162000000000.0,36000000,KOSPI
1997-11-10,4600.0,4860.0,4550.0,4650.0,561600.0,2643356300.0,167400000000.0,36000000,KOSPI
