d,o,h,l,c,v,a,mc,s,m,rs
2014-03-24,22850.0,23100.0,22550.0,23000.0,89284.0,2048629750.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-03-25,23000.0,23250.0,22500.0,22600.0,87022.0,1980909550.0,367573180000.0,16264300,KOSDAQ,tradable_ohlcv
2014-03-26,22600.0,23200.0,22550.0,23200.0,84909.0,1949217500.0,377331760000.0,16264300,KOSDAQ,tradable_ohlcv
2014-03-27,23150.0,23150.0,22500.0,22700.0,60205.0,1365749050.0,369199610000.0,16264300,KOSDAQ,tradable_ohlcv
2014-03-28,22650.0,23050.0,22600.0,22700.0,63026.0,1439305300.0,369199610000.0,16264300,KOSDAQ,tradable_ohlcv
2014-03-31,22800.0,22950.0,22450.0,22950.0,58158.0,1327133950.0,373265685000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-01,22950.0,23100.0,22750.0,22950.0,75044.0,1718318800.0,373265685000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-02,23000.0,23400.0,22800.0,23400.0,267418.0,6159477168.0,380584620000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-03,23450.0,23700.0,23050.0,23300.0,196533.0,4573907950.0,378958190000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-04,23300.0,23450.0,23100.0,23200.0,77964.0,1816983550.0,377331760000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-07,23150.0,23450.0,22900.0,23450.0,82689.0,1921728600.0,381397835000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-08,23450.0,23800.0,23200.0,23600.0,154619.0,3629540000.0,383837480000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-09,23600.0,23700.0,23100.0,23150.0,119680.0,2790242850.0,376518545000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-10,23150.0,23750.0,23150.0,23600.0,120760.0,2839821350.0,383837480000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-11,23300.0,23900.0,23100.0,23800.0,132866.0,3141802900.0,387090340000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-14,23850.0,24200.0,23600.0,23900.0,113933.0,2734790750.0,388716770000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-15,24200.0,24200.0,23800.0,23950.0,84864.0,2031756350.0,389529985000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-16,24100.0,24200.0,23750.0,24050.0,87874.0,2105946750.0,391156415000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-17,23350.0,23850.0,22800.0,23650.0,507433.0,11907746600.0,384650695000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-18,23750.0,23900.0,23550.0,23750.0,70503.0,1670530200.0,386277125000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-21,23750.0,23800.0,23350.0,23450.0,60875.0,1428886000.0,381397835000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-22,23500.0,23700.0,23150.0,23600.0,78844.0,1841377250.0,383837480000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-23,23650.0,23950.0,23450.0,23700.0,81928.0,1947965400.0,385463910000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-24,24300.0,24500.0,23350.0,23400.0,209660.0,4992215450.0,380584620000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-25,23500.0,23550.0,22900.0,22950.0,73753.0,1706072700.0,373265685000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-28,23000.0,23200.0,22850.0,23100.0,31360.0,724168500.0,375705330000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-29,23050.0,23250.0,22900.0,23000.0,45090.0,1040110550.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-04-30,23100.0,23100.0,22700.0,23000.0,34338.0,789554900.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-02,23200.0,23200.0,22800.0,23100.0,38689.0,889732600.0,375705330000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-07,23150.0,23450.0,22750.0,22750.0,61320.0,1405154250.0,370012825000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-08,22700.0,23050.0,22350.0,23000.0,58619.0,1326184750.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-09,22950.0,23050.0,22700.0,23000.0,34120.0,780425150.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-12,22800.0,23000.0,22700.0,22800.0,35502.0,811322400.0,370826040000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-13,22850.0,23400.0,22700.0,23250.0,47203.0,1092576600.0,378144975000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-14,23550.0,23550.0,22900.0,23300.0,63987.0,1481675100.0,378958190000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-15,22900.0,23350.0,22900.0,23100.0,42453.0,981333500.0,375705330000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-16,23100.0,24050.0,23100.0,24050.0,205689.0,4876036750.0,391156415000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-19,24100.0,24250.0,23850.0,24050.0,158030.0,3728750200.0,391156415000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-20,24050.0,24250.0,23900.0,24100.0,146718.0,3463730100.0,391969630000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-21,24200.0,25000.0,24050.0,25000.0,299534.0,7245346250.0,406607500000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-22,25200.0,27650.0,25200.0,26900.0,939227.0,24906928000.0,437509670000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-23,26900.0,27100.0,25650.0,26600.0,661964.0,17487382250.0,432630380000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-26,28300.0,29700.0,25800.0,25900.0,1822489.0,50167414700.0,421245370000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-27,25700.0,26200.0,25100.0,25250.0,555070.0,14207705000.0,410673575000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-28,25650.0,25950.0,25000.0,25400.0,447067.0,11349454100.0,413113220000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-29,25500.0,26650.0,25400.0,26450.0,714690.0,18734065100.0,430190735000.0,16264300,KOSDAQ,tradable_ohlcv
2014-05-30,26550.0,26800.0,25350.0,25700.0,362643.0,9437016250.0,417992510000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-02,25450.0,26550.0,24750.0,25900.0,395933.0,10213864950.0,421245370000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-03,25800.0,26650.0,25650.0,25850.0,348511.0,9130701600.0,420432155000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-05,25850.0,26350.0,24950.0,26250.0,343875.0,8869572050.0,426937875000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-09,26350.0,27150.0,26100.0,27150.0,322464.0,8607948350.0,441575745000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-10,27250.0,27600.0,26850.0,27300.0,271278.0,7401634550.0,444015390000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-11,27400.0,27500.0,26750.0,27050.0,222839.0,6027092150.0,439949315000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-12,27100.0,27200.0,25900.0,26100.0,416764.0,10970935700.0,424498230000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-13,25900.0,26400.0,25850.0,25950.0,179307.0,4673741800.0,422058585000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-16,25950.0,26100.0,25250.0,25450.0,228035.0,5861933650.0,413926435000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-17,25700.0,27150.0,25700.0,27100.0,433995.0,11568082450.0,440762530000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-18,27150.0,27150.0,26450.0,26450.0,175801.0,4696239750.0,430190735000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-19,26550.0,26900.0,25900.0,26200.0,3428919.0,91168256350.0,426124660000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-20,26000.0,26150.0,24800.0,25000.0,334327.0,8469239700.0,406607500000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-23,25150.0,25150.0,24450.0,24550.0,181656.0,4475102150.0,399288565000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-24,24650.0,25000.0,23900.0,24950.0,143850.0,3531335600.0,405794285000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-25,24850.0,25050.0,24350.0,25000.0,118783.0,2939395900.0,406607500000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-26,25150.0,25350.0,24800.0,25100.0,160462.0,4029364500.0,408233930000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-27,24850.0,25500.0,24600.0,25200.0,129125.0,3248669650.0,409860360000.0,16264300,KOSDAQ,tradable_ohlcv
2014-06-30,25400.0,25500.0,24850.0,24950.0,119789.0,3015440000.0,405794285000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-01,25050.0,25300.0,24850.0,25200.0,71646.0,1799987150.0,409860360000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-02,25350.0,25700.0,25000.0,25250.0,151988.0,3842342100.0,410673575000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-03,25150.0,25450.0,24550.0,24650.0,166100.0,4150392350.0,400914995000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-04,24700.0,24950.0,24050.0,24750.0,251657.0,6162059500.0,402541425000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-07,24950.0,25250.0,24700.0,24800.0,115847.0,2890555350.0,403354640000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-08,24700.0,25450.0,24600.0,25450.0,185069.0,4680076100.0,413926435000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-09,25550.0,25750.0,25200.0,25600.0,144341.0,3681940050.0,416366080000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-10,25900.0,25900.0,25450.0,25450.0,163278.0,4183987250.0,413926435000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-11,25300.0,25700.0,25200.0,25600.0,112220.0,2863019950.0,416366080000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-14,25700.0,26400.0,25700.0,25800.0,191389.0,4999603900.0,419618940000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-15,26050.0,26050.0,25300.0,25300.0,168384.0,4316810750.0,411486790000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-16,25200.0,25300.0,24200.0,24350.0,263837.0,6488387950.0,396035705000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-17,24550.0,24950.0,24200.0,24300.0,246402.0,6046751900.0,395222490000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-18,23700.0,23950.0,22350.0,22600.0,710899.0,16314196750.0,367573180000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-21,22600.0,22900.0,22500.0,22650.0,248382.0,5636842150.0,368386395000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-22,22650.0,22900.0,22600.0,22700.0,95960.0,2185883700.0,369199610000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-23,22550.0,22700.0,21850.0,22200.0,325185.0,7197219100.0,361067460000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-24,22200.0,22400.0,22050.0,22200.0,98210.0,2183535400.0,361067460000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-25,22100.0,22400.0,22050.0,22150.0,104339.0,2320739000.0,360254245000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-28,22150.0,22200.0,21300.0,21550.0,209390.0,4536356400.0,350495665000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-29,21500.0,21850.0,21250.0,21600.0,127248.0,2736286400.0,351308880000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-30,21500.0,22000.0,21350.0,21850.0,149688.0,3236891400.0,355374955000.0,16264300,KOSDAQ,tradable_ohlcv
2014-07-31,22000.0,22000.0,21250.0,21600.0,109493.0,2349555350.0,351308880000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-01,21400.0,21700.0,21200.0,21600.0,68342.0,1474724100.0,351308880000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-04,21350.0,21950.0,21350.0,21900.0,78196.0,1694159900.0,356188170000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-05,21900.0,22150.0,21850.0,21900.0,102136.0,2244653250.0,356188170000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-06,22050.0,22500.0,22000.0,22350.0,151999.0,3398839150.0,363507105000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-07,22300.0,22450.0,21950.0,22400.0,79429.0,1761543400.0,364320320000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-08,22200.0,22550.0,21800.0,21800.0,98623.0,2182167600.0,354561740000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-11,22200.0,22300.0,21900.0,22000.0,65261.0,1441182650.0,357814600000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-12,21900.0,22250.0,21800.0,21900.0,43270.0,952410550.0,356188170000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-13,21800.0,22500.0,21800.0,22450.0,68019.0,1517662100.0,365133535000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-14,22650.0,23000.0,22350.0,22950.0,166036.0,3784020250.0,373265685000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-18,22950.0,23150.0,22750.0,23050.0,105146.0,2417148650.0,374892115000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-19,23150.0,23150.0,22550.0,23150.0,78266.0,1793248750.0,376518545000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-20,23150.0,23350.0,22900.0,22950.0,81680.0,1889903800.0,373265685000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-21,23000.0,23100.0,22600.0,22900.0,58599.0,1342223300.0,372452470000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-22,22900.0,23200.0,22800.0,23200.0,39726.0,916962200.0,377331760000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-25,23150.0,23550.0,23150.0,23200.0,86504.0,2017428800.0,377331760000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-26,23250.0,23500.0,22500.0,22700.0,129144.0,2951335000.0,369199610000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-27,22800.0,22950.0,22050.0,22750.0,136501.0,3071954700.0,370012825000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-28,22750.0,22850.0,22500.0,22800.0,51245.0,1160239100.0,370826040000.0,16264300,KOSDAQ,tradable_ohlcv
2014-08-29,22900.0,23200.0,22600.0,22850.0,52638.0,1203068700.0,371639255000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-01,22900.0,23050.0,22100.0,22200.0,119041.0,2670418200.0,361067460000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-02,22250.0,22500.0,22000.0,22300.0,75278.0,1676433250.0,362693890000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-03,22300.0,22650.0,22250.0,22400.0,51913.0,1167872550.0,364320320000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-04,22450.0,23100.0,22200.0,23050.0,122149.0,2783688200.0,374892115000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-05,23300.0,23300.0,22850.0,22950.0,54870.0,1261490150.0,373265685000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-11,22950.0,23350.0,22800.0,23000.0,95723.0,2212383500.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-12,23050.0,23400.0,22900.0,23200.0,59696.0,1386357150.0,377331760000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-15,23200.0,23250.0,22950.0,23050.0,40279.0,930287200.0,374892115000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-16,23050.0,23450.0,23000.0,23350.0,63574.0,1478631550.0,379771405000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-17,23200.0,23550.0,23100.0,23550.0,81420.0,1901976550.0,383024265000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-18,23450.0,23650.0,23300.0,23500.0,70102.0,1645070900.0,382211050000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-19,23600.0,23750.0,23050.0,23350.0,68583.0,1600967700.0,379771405000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-22,23400.0,23400.0,23000.0,23200.0,54571.0,1260558550.0,377331760000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-23,23000.0,23150.0,22900.0,23050.0,48190.0,1110251250.0,374892115000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-24,23300.0,23300.0,22750.0,22850.0,59194.0,1358797100.0,371639255000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-25,22900.0,23050.0,22400.0,22800.0,99499.0,2258907750.0,370826040000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-26,22800.0,22800.0,22350.0,22550.0,95752.0,2156357350.0,366759965000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-29,22900.0,23250.0,22750.0,23050.0,133978.0,3075881650.0,374892115000.0,16264300,KOSDAQ,tradable_ohlcv
2014-09-30,23150.0,23300.0,22950.0,23000.0,85656.0,1973792200.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-01,23000.0,23200.0,21450.0,22000.0,176333.0,3913768200.0,357814600000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-02,21700.0,22250.0,21600.0,22250.0,77465.0,1710365500.0,361880675000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-06,22100.0,23100.0,22000.0,23000.0,113939.0,2598742350.0,374078900000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-07,22650.0,23350.0,22650.0,23150.0,83133.0,1925078300.0,376518545000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-08,23150.0,23650.0,23150.0,23600.0,115764.0,2718730750.0,383837480000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-10,23600.0,23700.0,23150.0,23150.0,68800.0,1603180700.0,376518545000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-13,22900.0,23100.0,22050.0,22350.0,81478.0,1833711750.0,363507105000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-14,22050.0,22500.0,21950.0,22150.0,71331.0,1579101850.0,360254245000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-15,22150.0,22450.0,21850.0,22050.0,44533.0,982124050.0,358627815000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-16,21750.0,22200.0,21500.0,22050.0,75858.0,1661337600.0,358627815000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-17,22050.0,22400.0,21800.0,22100.0,43018.0,949686350.0,359441030000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-20,22700.0,24700.0,22700.0,23550.0,232038.0,5497374400.0,383024265000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-21,23500.0,23700.0,23100.0,23350.0,79359.0,1860354350.0,379771405000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-22,26000.0,26000.0,24000.0,24650.0,260070.0,6461481750.0,400914995000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-23,24600.0,24800.0,23650.0,23900.0,132115.0,3187608550.0,388716770000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-24,24050.0,24050.0,22350.0,22850.0,286996.0,6584996700.0,371639255000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-27,22650.0,23000.0,22650.0,22700.0,65035.0,1483562150.0,369199610000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-28,22600.0,22950.0,22200.0,22250.0,104570.0,2353225150.0,361880675000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-29,22200.0,22600.0,21750.0,22500.0,184716.0,4115303950.0,365946750000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-30,22500.0,22500.0,22100.0,22400.0,93961.0,2094468950.0,364320320000.0,16264300,KOSDAQ,tradable_ohlcv
2014-10-31,22250.0,23500.0,22250.0,23350.0,147820.0,3423354800.0,379771405000.0,16264300,KOSDAQ,tradable_ohlcv
2014-11-03,23500.0,23550.0,22400.0,22700.0,98275.0,2242584350.0,369199610000.0,16264300,KOSDAQ,tradable_ohlcv
