d,o,h,l,c,v,a,mc,s,m,rs
2026-04-02,2150.0,2245.0,2070.0,2080.0,79647.0,168873161.0,31857766720.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-03,2085.0,2140.0,2060.0,2060.0,33771.0,70255333.0,31551442040.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-06,2060.0,2210.0,2060.0,2120.0,51804.0,108508620.0,32470416080.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-07,2085.0,2150.0,2060.0,2110.0,36095.0,75672940.0,32317253740.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-08,2130.0,2160.0,2075.0,2115.0,35160.0,74320805.0,32393834910.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-09,2135.0,2140.0,2080.0,2085.0,36236.0,75767758.0,31934347890.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-10,2085.0,2130.0,2085.0,2130.0,27456.0,58446010.0,32623578420.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-13,2130.0,2200.0,2125.0,2145.0,30396.0,65663720.0,32853321930.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-14,2145.0,2230.0,2145.0,2180.0,12932.0,28314565.0,33389390120.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-15,2180.0,2210.0,2120.0,2180.0,43179.0,94004020.0,33389390120.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-16,2160.0,2250.0,2160.0,2245.0,40718.0,89683130.0,34384945330.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-17,2250.0,2275.0,2175.0,2225.0,50376.0,111983940.0,34078620650.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-20,2180.0,2270.0,2175.0,2230.0,56908.0,125787120.0,34155201820.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-21,2210.0,2265.0,2185.0,2245.0,82170.0,183481211.0,34384945330.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-22,2245.0,2260.0,2185.0,2205.0,26659.0,59152274.0,33772295970.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-23,2255.0,2255.0,2155.0,2210.0,50945.0,112345940.0,33848877140.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-24,2195.0,2260.0,2190.0,2255.0,42559.0,95169822.0,34538107670.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-27,2230.0,2300.0,2230.0,2240.0,61989.0,140125065.0,34308364160.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-28,2240.0,2245.0,2205.0,2210.0,35512.0,78947125.0,33848877140.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-29,2200.0,2250.0,2195.0,2235.0,30920.0,68533237.0,34231782990.0,15316234,KOSDAQ,tradable_ohlcv
2026-04-30,2220.0,2270.0,2180.0,2215.0,37086.0,81745792.0,33925458310.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-04,2215.0,2245.0,2185.0,2225.0,52681.0,116297360.0,34078620650.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-06,2225.0,2230.0,2125.0,2135.0,108329.0,234604480.0,32700159590.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-07,2135.0,2190.0,2110.0,2170.0,52800.0,113189090.0,33236227780.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-08,2155.0,2165.0,2110.0,2150.0,29497.0,63156345.0,32929903100.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-11,2145.0,2145.0,2070.0,2070.0,103542.0,217328043.0,31704604380.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-12,2070.0,2075.0,1966.0,2005.0,122464.0,246626408.0,30709049170.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-13,2005.0,2335.0,1986.0,2270.0,507238.0,1119854932.0,34767851180.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-14,2280.0,2300.0,2115.0,2135.0,138640.0,304369230.0,32700159590.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-15,2135.0,2200.0,2045.0,2045.0,91686.0,192092020.0,31321698530.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-18,2045.0,2340.0,2040.0,2240.0,631729.0,1411627971.0,34308364160.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-19,2260.0,2445.0,2200.0,2280.0,343402.0,778780160.0,34921013520.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-20,2330.0,2340.0,2100.0,2200.0,156523.0,349184576.0,33695714800.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-21,2230.0,2335.0,2200.0,2270.0,143993.0,325189025.0,34767851180.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-22,2270.0,2940.0,2270.0,2715.0,2556114.0,6846577585.0,41583575310.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-26,2765.0,2810.0,2520.0,2565.0,787244.0,2094884556.0,39286140210.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-27,2575.0,2700.0,2355.0,2415.0,498691.0,1255688366.0,36988705110.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-28,2415.0,2530.0,2335.0,2450.0,302695.0,736640263.0,37524773300.0,15316234,KOSDAQ,tradable_ohlcv
2026-05-29,2460.0,2460.0,2245.0,2265.0,177399.0,409964407.0,34691270010.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-01,2265.0,2270.0,2065.0,2080.0,249781.0,531685996.0,31857766720.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-02,2065.0,2130.0,1976.0,2015.0,120088.0,242311436.0,30862211510.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-04,2000.0,2545.0,2000.0,2460.0,428348.0,970386720.0,37677935640.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-05,2420.0,2540.0,2180.0,2370.0,271627.0,650432302.0,36299474580.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-08,2170.0,2370.0,2170.0,2255.0,97860.0,222594630.0,34538107670.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-09,2230.0,2495.0,2230.0,2485.0,241351.0,586318960.0,38060841490.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-10,2410.0,2535.0,2410.0,2475.0,90371.0,221978801.0,37907679150.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-11,2475.0,2630.0,2445.0,2600.0,145378.0,371046233.0,39822208400.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-12,2690.0,2695.0,2565.0,2590.0,113105.0,297131155.0,39669046060.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-15,2610.0,2635.0,2395.0,2405.0,119432.0,293632930.0,36835542770.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-16,2420.0,2490.0,2280.0,2425.0,98472.0,233425745.0,37141867450.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-17,2410.0,2420.0,2290.0,2290.0,70300.0,163925198.0,35074175860.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-18,2290.0,2340.0,2150.0,2235.0,65527.0,146757310.0,34231782990.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-19,2235.0,2235.0,2020.0,2055.0,98663.0,205847941.0,31474860870.0,15316234,KOSDAQ,tradable_ohlcv
2026-06-22,2055.0,2115.0,1853.0,1853.0,257376.0,506885506.0,28380981602.0,15316234,KOSDAQ,tradable_ohlcv
