d,o,h,l,c,v,a,mc,s,m,rs
2011-09-16,1700.0,1720.0,1670.0,1685.0,313000.0,528634845.0,57436925260.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-19,1655.0,1685.0,1640.0,1645.0,247527.0,410143305.0,56073437420.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-20,1620.0,1670.0,1615.0,1655.0,136485.0,223752600.0,56414309380.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-21,1680.0,1700.0,1655.0,1670.0,119047.0,199430045.0,56925617320.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-22,1655.0,1660.0,1570.0,1640.0,184144.0,296744300.0,55903001440.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-23,1560.0,1560.0,1460.0,1500.0,287033.0,434051515.0,51130794000.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-26,1465.0,1540.0,1275.0,1275.0,566007.0,761050410.0,43461174900.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-27,1285.0,1355.0,1280.0,1330.0,178211.0,233641740.0,45335970680.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-28,1360.0,1385.0,1260.0,1260.0,242062.0,317045190.0,42949866960.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-29,1240.0,1350.0,1235.0,1285.0,187439.0,243674925.0,43802046860.0,34087196,KOSDAQ,tradable_ohlcv
2011-09-30,1285.0,1360.0,1285.0,1350.0,94412.0,125956855.0,46017714600.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-04,1545.0,1545.0,1355.0,1370.0,1123067.0,1622324485.0,46699458520.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-05,1390.0,1405.0,1260.0,1270.0,241223.0,317907940.0,43290738920.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-06,1280.0,1350.0,1280.0,1350.0,164862.0,218065220.0,46017714600.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-07,1365.0,1445.0,1345.0,1430.0,165093.0,230355895.0,48744690280.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-10,1420.0,1490.0,1400.0,1445.0,182770.0,264468345.0,49255998220.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-11,1500.0,1500.0,1430.0,1460.0,237057.0,344542720.0,49767306160.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-12,1465.0,1480.0,1430.0,1455.0,81492.0,117522820.0,49596870180.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-13,1460.0,1525.0,1450.0,1475.0,174391.0,258615595.0,50278614100.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-14,1485.0,1510.0,1445.0,1485.0,139134.0,204524385.0,50619486060.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-17,1500.0,1530.0,1460.0,1480.0,187677.0,279038410.0,50449050080.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-18,1440.0,1455.0,1415.0,1450.0,94754.0,135758700.0,49426434200.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-19,1460.0,1490.0,1425.0,1475.0,228772.0,334672450.0,50278614100.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-20,1455.0,1500.0,1400.0,1435.0,165408.0,240843860.0,48915126260.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-21,1430.0,1495.0,1430.0,1485.0,78343.0,114981900.0,50619486060.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-24,1500.0,1540.0,1490.0,1530.0,137374.0,208779295.0,52153409880.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-25,1530.0,1540.0,1500.0,1525.0,95053.0,144344785.0,51982973900.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-26,1495.0,1540.0,1460.0,1540.0,74204.0,111721555.0,52494281840.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-27,1565.0,1570.0,1520.0,1550.0,113355.0,174166425.0,52835153800.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-28,1560.0,1590.0,1500.0,1510.0,100105.0,153831740.0,51471665960.0,34087196,KOSDAQ,tradable_ohlcv
2011-10-31,1525.0,1580.0,1510.0,1545.0,221135.0,339687505.0,52664717820.0,34087196,KOSDAQ,tradable_ohlcv
2011-11-01,1525.0,1580.0,1515.0,1555.0,130191.0,201760390.0,53005589780.0,34087196,KOSDAQ,tradable_ohlcv
