d,o,h,l,c,v,a,mc,s,m
2009-02-02,1215.0,1270.0,1195.0,1245.0,3067764.0,3810830355.0,65705135205.0,52775209,KOSDAQ
2009-02-03,1265.0,1270.0,1215.0,1225.0,1462420.0,1808014860.0,64649631025.0,52775209,KOSDAQ
2009-02-04,1250.0,1290.0,1230.0,1255.0,2392274.0,3019482465.0,66232887295.0,52775209,KOSDAQ
2009-02-05,1275.0,1365.0,1250.0,1250.0,4302303.0,5610896740.0,65969011250.0,52775209,KOSDAQ
2009-02-06,1280.0,1280.0,1225.0,1240.0,1633530.0,2039300485.0,65441259160.0,52775209,KOSDAQ
2009-02-09,1250.0,1280.0,1230.0,1230.0,1224974.0,1528004940.0,64913507070.0,52775209,KOSDAQ
2009-02-10,1235.0,1245.0,1200.0,1200.0,1269965.0,1544229915.0,63330250800.0,52775209,KOSDAQ
2009-02-11,1180.0,1270.0,1160.0,1240.0,3226455.0,3972299435.0,65441259160.0,52775209,KOSDAQ
2009-02-12,1265.0,1300.0,1235.0,1235.0,3292390.0,4197653420.0,65177383115.0,52775209,KOSDAQ
2009-02-13,1250.0,1260.0,1230.0,1245.0,1144291.0,1420058085.0,65705135205.0,52775209,KOSDAQ
2009-02-16,1245.0,1275.0,1240.0,1250.0,1399032.0,1752599480.0,65969011250.0,52775209,KOSDAQ
2009-02-17,1255.0,1280.0,1130.0,1145.0,2289648.0,2795905470.0,60427614305.0,52775209,KOSDAQ
2009-02-18,1125.0,1175.0,1075.0,1120.0,2047157.0,2292198450.0,59108234080.0,52775209,KOSDAQ
2009-02-19,1130.0,1135.0,1035.0,1045.0,1748357.0,1887055375.0,55150093405.0,52775209,KOSDAQ
2009-02-20,1035.0,1055.0,910.0,955.0,1909223.0,1877050145.0,50400324595.0,52775209,KOSDAQ
2009-02-23,900.0,1095.0,895.0,1095.0,3354141.0,3555619105.0,57788853855.0,52775209,KOSDAQ
2009-02-24,1115.0,1240.0,1115.0,1150.0,8656146.0,10182430130.0,60691490350.0,52775209,KOSDAQ
2009-02-25,1200.0,1205.0,1010.0,1010.0,3847767.0,4224859560.0,53302961090.0,52775209,KOSDAQ
2009-02-26,1030.0,1130.0,1000.0,1040.0,3990203.0,4208468825.0,54886217360.0,52775209,KOSDAQ
2009-02-27,1050.0,1070.0,1005.0,1020.0,1220047.0,1253933730.0,53830713180.0,52775209,KOSDAQ
2009-03-02,995.0,1050.0,975.0,1000.0,1293323.0,1307906245.0,52775209000.0,52775209,KOSDAQ
2009-03-03,935.0,1015.0,920.0,1000.0,1726243.0,1665146195.0,52775209000.0,52775209,KOSDAQ
2009-03-04,1025.0,1080.0,1000.0,1040.0,1861527.0,1938411775.0,54886217360.0,52775209,KOSDAQ
2009-03-05,1085.0,1085.0,1010.0,1050.0,1175936.0,1231378875.0,55413969450.0,52775209,KOSDAQ
2009-03-06,1020.0,1105.0,1010.0,1030.0,3237153.0,3424402655.0,54358465270.0,52775209,KOSDAQ
2009-03-09,1060.0,1085.0,1040.0,1080.0,1754357.0,1862032650.0,56997225720.0,52775209,KOSDAQ
2009-03-10,1060.0,1085.0,1050.0,1070.0,1264985.0,1350382980.0,56469473630.0,52775209,KOSDAQ
2009-03-11,1100.0,1160.0,1070.0,1100.0,4485291.0,5037372710.0,58052729900.0,52775209,KOSDAQ
2009-03-12,1115.0,1150.0,1095.0,1115.0,3187543.0,3590937790.0,58844358035.0,52775209,KOSDAQ
2009-03-13,1150.0,1155.0,1110.0,1115.0,1519475.0,1710749800.0,58844358035.0,52775209,KOSDAQ
2009-03-16,1120.0,1150.0,1105.0,1125.0,1592211.0,1791735990.0,59372110125.0,52775209,KOSDAQ
2009-03-17,1140.0,1185.0,1115.0,1150.0,3080579.0,3550689410.0,60691490350.0,52775209,KOSDAQ
2009-03-18,1165.0,1220.0,1155.0,1160.0,2251192.0,2659337070.0,61219242440.0,52775209,KOSDAQ
2009-03-19,1185.0,1190.0,1135.0,1135.0,1337948.0,1547889395.0,59899862215.0,52775209,KOSDAQ
2009-03-20,1140.0,1170.0,1135.0,1165.0,1665528.0,1920420095.0,61483118485.0,52775209,KOSDAQ
2009-03-23,1245.0,1260.0,1175.0,1190.0,2244145.0,2713868895.0,62802498710.0,52775209,KOSDAQ
2009-03-24,1205.0,1215.0,1170.0,1180.0,1414926.0,1678184885.0,62274746620.0,52775209,KOSDAQ
2009-03-25,1195.0,1240.0,1195.0,1200.0,3135772.0,3803751855.0,63330250800.0,52775209,KOSDAQ
2009-03-26,1210.0,1215.0,1165.0,1185.0,1627161.0,1923543980.0,62538622665.0,52775209,KOSDAQ
2009-03-27,1195.0,1195.0,1120.0,1125.0,1735404.0,1991605235.0,59372110125.0,52775209,KOSDAQ
2009-03-30,1135.0,1165.0,1045.0,1045.0,1628785.0,1795354865.0,55150093405.0,52775209,KOSDAQ
2009-03-31,1050.0,1095.0,1045.0,1070.0,1273417.0,1366677100.0,56469473630.0,52775209,KOSDAQ
2009-04-01,1090.0,1095.0,1070.0,1085.0,763335.0,823716905.0,57261101765.0,52775209,KOSDAQ
2009-04-02,1095.0,1115.0,1080.0,1095.0,1276286.0,1397896755.0,57788853855.0,52775209,KOSDAQ
2009-04-03,1100.0,1115.0,1060.0,1065.0,1083907.0,1165170600.0,56205597585.0,52775209,KOSDAQ
2009-04-06,1070.0,1090.0,1055.0,1080.0,1232400.0,1325588025.0,56997225720.0,52775209,KOSDAQ
2009-04-07,1090.0,1130.0,1085.0,1130.0,2223212.0,2467643655.0,59635986170.0,52775209,KOSDAQ
2009-04-08,1140.0,1240.0,1140.0,1185.0,6237842.0,7487380870.0,62538622665.0,52775209,KOSDAQ
2009-04-09,1230.0,1300.0,1175.0,1225.0,8119437.0,10032413960.0,64649631025.0,52775209,KOSDAQ
2009-04-10,1245.0,1250.0,1190.0,1210.0,2604770.0,3162678180.0,63858002890.0,52775209,KOSDAQ
2009-04-13,1260.0,1390.0,1230.0,1390.0,6770400.0,9076814765.0,73357540510.0,52775209,KOSDAQ
2009-04-14,1480.0,1590.0,1350.0,1425.0,10798010.0,16064109680.0,75204672825.0,52775209,KOSDAQ
2009-04-15,1415.0,1485.0,1240.0,1395.0,5662697.0,7914348895.0,73621416555.0,52775209,KOSDAQ
2009-04-16,1450.0,1460.0,1370.0,1370.0,3555379.0,5019221785.0,72302036330.0,52775209,KOSDAQ
2009-04-17,1365.0,1405.0,1270.0,1295.0,2134370.0,2822301780.0,68343895655.0,52775209,KOSDAQ
2009-04-20,1325.0,1465.0,1310.0,1420.0,3927714.0,5457412725.0,74940796780.0,52775209,KOSDAQ
2009-04-21,1365.0,1450.0,1350.0,1435.0,3102073.0,4364256095.0,75732424915.0,52775209,KOSDAQ
2009-04-22,1455.0,1475.0,1410.0,1415.0,2847999.0,4088707435.0,74676920735.0,52775209,KOSDAQ
2009-04-23,1425.0,1560.0,1375.0,1455.0,8707345.0,12865000165.0,76787929095.0,52775209,KOSDAQ
2009-04-24,1460.0,1475.0,1355.0,1370.0,3260877.0,4636623155.0,72302036330.0,52775209,KOSDAQ
2009-04-27,1380.0,1440.0,1360.0,1370.0,2136991.0,2978411525.0,72302036330.0,52775209,KOSDAQ
2009-04-28,1495.0,1575.0,1480.0,1575.0,13026835.0,20241961815.0,83120954175.0,52775209,KOSDAQ
2009-04-29,1530.0,1535.0,1370.0,1430.0,6237348.0,9061919355.0,75468548870.0,52775209,KOSDAQ
2009-04-30,1455.0,1475.0,1390.0,1415.0,3635021.0,5187108110.0,74676920735.0,52775209,KOSDAQ
2009-05-04,1405.0,1520.0,1405.0,1440.0,4123046.0,6015102155.0,75996300960.0,52775209,KOSDAQ
2009-05-06,1460.0,1470.0,1400.0,1410.0,2178264.0,3105231285.0,74413044690.0,52775209,KOSDAQ
2009-05-07,1435.0,1435.0,1395.0,1410.0,2196665.0,3101654650.0,74413044690.0,52775209,KOSDAQ
2009-05-08,1420.0,1490.0,1400.0,1470.0,4075029.0,5922168580.0,77579557230.0,52775209,KOSDAQ
2009-05-11,1485.0,1490.0,1440.0,1450.0,2248638.0,3294710240.0,76524053050.0,52775209,KOSDAQ
2009-05-12,1435.0,1445.0,1385.0,1385.0,2565888.0,3607064635.0,73093664465.0,52775209,KOSDAQ
2009-05-13,1395.0,1455.0,1370.0,1430.0,2787766.0,3930550840.0,75468548870.0,52775209,KOSDAQ
2009-05-14,1390.0,1410.0,1375.0,1380.0,1738121.0,2414433970.0,72829788420.0,52775209,KOSDAQ
2009-05-15,1425.0,1425.0,1375.0,1375.0,1627801.0,2259340035.0,72565912375.0,52775209,KOSDAQ
2009-05-18,1375.0,1385.0,1315.0,1315.0,1527072.0,2036000000.0,69399399835.0,52775209,KOSDAQ
2009-05-19,1335.0,1385.0,1335.0,1345.0,1457611.0,1974294975.0,70982656105.0,52775209,KOSDAQ
2009-05-20,1360.0,1360.0,1315.0,1330.0,1408874.0,1878380390.0,70191027970.0,52775209,KOSDAQ
2009-05-21,1330.0,1345.0,1280.0,1295.0,1607297.0,2093202730.0,68343895655.0,52775209,KOSDAQ
2009-05-22,1280.0,1340.0,1270.0,1310.0,1230943.0,1609870635.0,69135523790.0,52775209,KOSDAQ
2009-05-25,1275.0,1295.0,1115.0,1235.0,2054740.0,2518833420.0,65177383115.0,52775209,KOSDAQ
2009-05-26,1230.0,1250.0,1155.0,1165.0,1395373.0,1659167010.0,61483118485.0,52775209,KOSDAQ
2009-05-27,1180.0,1205.0,1100.0,1110.0,1405925.0,1630784805.0,58580481990.0,52775209,KOSDAQ
2009-05-28,1065.0,1150.0,1065.0,1120.0,1363053.0,1505890180.0,59108234080.0,52775209,KOSDAQ
2009-05-29,1145.0,1240.0,1120.0,1155.0,1336719.0,1573263600.0,60955366395.0,52775209,KOSDAQ
2009-06-01,1160.0,1230.0,1155.0,1195.0,1484771.0,1768205650.0,63066374755.0,52775209,KOSDAQ
2009-06-02,1230.0,1230.0,1175.0,1175.0,942162.0,1132253780.0,62010870575.0,52775209,KOSDAQ
2009-06-03,1190.0,1200.0,1165.0,1185.0,649070.0,767584040.0,62538622665.0,52775209,KOSDAQ
2009-06-04,1185.0,1300.0,1175.0,1220.0,3470689.0,4318447310.0,64385754980.0,52775209,KOSDAQ
2009-06-05,1235.0,1240.0,1175.0,1200.0,975230.0,1176170170.0,63330250800.0,52775209,KOSDAQ
2009-06-08,1260.0,1300.0,1245.0,1275.0,2776379.0,3542496700.0,67288391475.0,52775209,KOSDAQ
2009-06-09,1325.0,1465.0,1325.0,1465.0,10942055.0,15764902915.0,77315681185.0,52775209,KOSDAQ
2009-06-10,1590.0,1620.0,1335.0,1390.0,19905225.0,29132594575.0,73357540510.0,52775209,KOSDAQ
2009-06-11,1375.0,1400.0,1320.0,1345.0,3139461.0,4245496925.0,70982656105.0,52775209,KOSDAQ
2009-06-12,1345.0,1395.0,1320.0,1370.0,2835800.0,3842741300.0,72302036330.0,52775209,KOSDAQ
2009-06-15,1360.0,1370.0,1310.0,1330.0,2050682.0,2740152730.0,70191027970.0,52775209,KOSDAQ
2009-06-16,1300.0,1425.0,1280.0,1335.0,3638344.0,4931331910.0,70454904015.0,52775209,KOSDAQ
2009-06-17,1325.0,1365.0,1305.0,1310.0,1589809.0,2112152995.0,69135523790.0,52775209,KOSDAQ
2009-06-18,1320.0,1335.0,1265.0,1275.0,933433.0,1215595180.0,67288391475.0,52775209,KOSDAQ
2009-06-19,1295.0,1305.0,1205.0,1240.0,1340300.0,1660314555.0,65441259160.0,52775209,KOSDAQ
2009-06-22,1250.0,1285.0,1230.0,1285.0,675131.0,848564825.0,67816143565.0,52775209,KOSDAQ
2009-06-23,1235.0,1255.0,1210.0,1225.0,710539.0,874837350.0,64649631025.0,52775209,KOSDAQ
2009-06-24,1250.0,1330.0,1250.0,1265.0,2195116.0,2825760245.0,66760639385.0,52775209,KOSDAQ
2009-06-25,1295.0,1310.0,1260.0,1265.0,917541.0,1168980665.0,66760639385.0,52775209,KOSDAQ
2009-06-26,1285.0,1285.0,1230.0,1240.0,709646.0,893635315.0,65441259160.0,52775209,KOSDAQ
2009-06-29,1205.0,1210.0,1055.0,1055.0,4124293.0,4502054740.0,55677845495.0,52775209,KOSDAQ
2009-06-30,1055.0,1115.0,1030.0,1045.0,1965756.0,2109489785.0,55150093405.0,52775209,KOSDAQ
2009-07-01,1045.0,1135.0,1045.0,1105.0,1897838.0,2076464940.0,58316605945.0,52775209,KOSDAQ
2009-07-02,1125.0,1125.0,1080.0,1090.0,731650.0,801510525.0,57524977810.0,52775209,KOSDAQ
2009-07-03,1060.0,1110.0,1060.0,1105.0,616869.0,671836895.0,58316605945.0,52775209,KOSDAQ
2009-07-06,1105.0,1140.0,1090.0,1115.0,1214671.0,1359220140.0,58844358035.0,52775209,KOSDAQ
2009-07-07,1130.0,1140.0,1100.0,1115.0,511945.0,570805440.0,58844358035.0,52775209,KOSDAQ
2009-07-08,1115.0,1115.0,1085.0,1095.0,540717.0,592382205.0,57788853855.0,52775209,KOSDAQ
2009-07-09,1100.0,1105.0,1070.0,1075.0,621203.0,671260545.0,56733349675.0,52775209,KOSDAQ
2009-07-10,1075.0,1090.0,1060.0,1070.0,395612.0,423317325.0,56469473630.0,52775209,KOSDAQ
2009-07-13,1060.0,1070.0,1000.0,1010.0,863221.0,890124580.0,53302961090.0,52775209,KOSDAQ
2009-07-14,1015.0,1030.0,980.0,1025.0,788701.0,791946335.0,54094589225.0,52775209,KOSDAQ
2009-07-15,1030.0,1155.0,1010.0,1100.0,2860991.0,3182930435.0,58052729900.0,52775209,KOSDAQ
2009-07-16,1120.0,1120.0,1055.0,1055.0,1156200.0,1247789650.0,55677845495.0,52775209,KOSDAQ
2009-07-17,1070.0,1090.0,1055.0,1090.0,640343.0,686894485.0,57524977810.0,52775209,KOSDAQ
2009-07-20,1070.0,1210.0,1070.0,1110.0,1841873.0,2091912575.0,58580481990.0,52775209,KOSDAQ
2009-07-21,1105.0,1160.0,1105.0,1115.0,1672871.0,1893408965.0,58844358035.0,52775209,KOSDAQ
2009-07-22,1125.0,1135.0,1115.0,1120.0,642778.0,720907355.0,59108234080.0,52775209,KOSDAQ
2009-07-23,1130.0,1130.0,1085.0,1095.0,671475.0,737906735.0,57788853855.0,52775209,KOSDAQ
2009-07-24,1105.0,1135.0,1090.0,1100.0,738714.0,825301505.0,58052729900.0,52775209,KOSDAQ
2009-07-27,1105.0,1120.0,1085.0,1095.0,597695.0,658259855.0,57788853855.0,52775209,KOSDAQ
2009-07-28,1105.0,1140.0,1090.0,1105.0,721809.0,804120180.0,58316605945.0,52775209,KOSDAQ
2009-07-29,1100.0,1120.0,1080.0,1090.0,537437.0,587657200.0,57524977810.0,52775209,KOSDAQ
2009-07-30,1085.0,1090.0,1065.0,1070.0,556073.0,596664050.0,56469473630.0,52775209,KOSDAQ
2009-07-31,1080.0,1090.0,1060.0,1070.0,595081.0,640013345.0,56469473630.0,52775209,KOSDAQ
2009-08-03,1070.0,1095.0,1070.0,1080.0,532215.0,575691140.0,56997225720.0,52775209,KOSDAQ
2009-08-04,1080.0,1185.0,1075.0,1120.0,3040062.0,3473487445.0,59108234080.0,52775209,KOSDAQ
2009-08-05,1120.0,1165.0,1105.0,1105.0,1144724.0,1298007025.0,58316605945.0,52775209,KOSDAQ
2009-08-06,1120.0,1245.0,1115.0,1205.0,6722254.0,8143515495.0,63594126845.0,52775209,KOSDAQ
2009-08-07,1215.0,1295.0,1125.0,1125.0,7129359.0,8722496615.0,59372110125.0,52775209,KOSDAQ
2009-08-10,1140.0,1170.0,1110.0,1125.0,1941601.0,2206511415.0,59372110125.0,52775209,KOSDAQ
2009-08-11,1170.0,1220.0,1150.0,1170.0,4685531.0,5555243310.0,61746994530.0,52775209,KOSDAQ
2009-08-12,1160.0,1185.0,1140.0,1180.0,1324552.0,1536425645.0,62274746620.0,52775209,KOSDAQ
2009-08-13,1185.0,1210.0,1155.0,1175.0,1733059.0,2049578640.0,62010870575.0,52775209,KOSDAQ
2009-08-14,1180.0,1195.0,1145.0,1160.0,1052067.0,1222900805.0,61219242440.0,52775209,KOSDAQ
2009-08-17,1155.0,1160.0,1105.0,1115.0,979950.0,1107956865.0,58844358035.0,52775209,KOSDAQ
2009-08-18,1100.0,1135.0,1100.0,1115.0,1012332.0,1130273790.0,58844358035.0,52775209,KOSDAQ
2009-08-19,1115.0,1130.0,1095.0,1095.0,613563.0,679441695.0,57788853855.0,52775209,KOSDAQ
2009-08-20,1095.0,1125.0,1085.0,1095.0,669290.0,738803305.0,57788853855.0,52775209,KOSDAQ
2009-08-21,1105.0,1115.0,1065.0,1070.0,823072.0,890722675.0,56469473630.0,52775209,KOSDAQ
2009-08-24,1075.0,1085.0,1045.0,1055.0,622968.0,659258435.0,55677845495.0,52775209,KOSDAQ
2009-08-25,1055.0,1185.0,1055.0,1095.0,2737518.0,3089444355.0,57788853855.0,52775209,KOSDAQ
2009-08-26,1100.0,1115.0,1070.0,1080.0,701383.0,761965480.0,56997225720.0,52775209,KOSDAQ
2009-08-27,1085.0,1120.0,1075.0,1075.0,745508.0,814350915.0,56733349675.0,52775209,KOSDAQ
2009-08-28,1080.0,1100.0,1080.0,1090.0,503989.0,548961920.0,57524977810.0,52775209,KOSDAQ
2009-08-31,1105.0,1120.0,1075.0,1115.0,738292.0,807881995.0,58844358035.0,52775209,KOSDAQ
2009-09-01,1120.0,1190.0,1110.0,1130.0,3753359.0,4289687955.0,59635986170.0,52775209,KOSDAQ
2009-09-02,1140.0,1190.0,1105.0,1115.0,2978796.0,3430212475.0,58844358035.0,52775209,KOSDAQ
2009-09-03,1120.0,1150.0,1090.0,1115.0,1776578.0,2000962170.0,58844358035.0,52775209,KOSDAQ
2009-09-04,1140.0,1155.0,1125.0,1130.0,1511711.0,1717007220.0,59635986170.0,52775209,KOSDAQ
2009-09-07,1145.0,1195.0,1130.0,1160.0,3315710.0,3858196825.0,61219242440.0,52775209,KOSDAQ
2009-09-08,1190.0,1230.0,1165.0,1170.0,3506060.0,4190549290.0,61746994530.0,52775209,KOSDAQ
2009-09-09,1175.0,1190.0,1110.0,1110.0,1491313.0,1695052360.0,58580481990.0,52775209,KOSDAQ
2009-09-10,1135.0,1155.0,1110.0,1110.0,923964.0,1042540095.0,58580481990.0,52775209,KOSDAQ
2009-09-11,1100.0,1125.0,1100.0,1115.0,823366.0,917083975.0,58844358035.0,52775209,KOSDAQ
2009-09-14,1125.0,1125.0,1085.0,1095.0,694303.0,761855350.0,57788853855.0,52775209,KOSDAQ
2009-09-15,1115.0,1120.0,1085.0,1085.0,685201.0,751082735.0,57261101765.0,52775209,KOSDAQ
2009-09-16,1100.0,1115.0,1085.0,1095.0,505689.0,552303180.0,57788853855.0,52775209,KOSDAQ
2009-09-17,1095.0,1145.0,1085.0,1120.0,1169694.0,1298901520.0,59108234080.0,52775209,KOSDAQ
2009-09-18,1120.0,1120.0,1090.0,1110.0,643817.0,708771390.0,58580481990.0,52775209,KOSDAQ
2009-09-21,1120.0,1155.0,1120.0,1130.0,1269863.0,1440860330.0,59635986170.0,52775209,KOSDAQ
2009-09-22,1140.0,1140.0,1110.0,1120.0,656382.0,736617815.0,59108234080.0,52775209,KOSDAQ
2009-09-23,1120.0,1135.0,1095.0,1095.0,733732.0,816449950.0,57788853855.0,52775209,KOSDAQ
2009-09-24,1090.0,1100.0,1050.0,1085.0,1184224.0,1271295375.0,57261101765.0,52775209,KOSDAQ
2009-09-25,1075.0,1120.0,1070.0,1075.0,678484.0,736795820.0,56733349675.0,52775209,KOSDAQ
2009-09-28,1085.0,1090.0,1040.0,1055.0,620262.0,658256475.0,55677845495.0,52775209,KOSDAQ
2009-09-29,1070.0,1070.0,1045.0,1055.0,410147.0,433252045.0,55677845495.0,52775209,KOSDAQ
2009-09-30,1055.0,1065.0,1010.0,1015.0,842090.0,871545650.0,53566837135.0,52775209,KOSDAQ
2009-10-01,1010.0,1030.0,985.0,995.0,748475.0,749028480.0,52511332955.0,52775209,KOSDAQ
2009-10-05,980.0,1005.0,960.0,1000.0,510582.0,506877975.0,52775209000.0,52775209,KOSDAQ
2009-10-06,1010.0,1020.0,1000.0,1015.0,551381.0,556595280.0,53566837135.0,52775209,KOSDAQ
2009-10-07,1025.0,1040.0,1000.0,1030.0,640201.0,653269420.0,54358465270.0,52775209,KOSDAQ
2009-10-08,1010.0,1020.0,990.0,1005.0,744145.0,744894705.0,53039085045.0,52775209,KOSDAQ
2009-10-09,995.0,1015.0,995.0,1010.0,405371.0,406895815.0,53302961090.0,52775209,KOSDAQ
2009-10-12,1005.0,1020.0,995.0,1000.0,503394.0,505449020.0,52775209000.0,52775209,KOSDAQ
2009-10-13,1000.0,1005.0,990.0,990.0,464406.0,462503740.0,52247456910.0,52775209,KOSDAQ
2009-10-14,990.0,1005.0,980.0,995.0,396632.0,395531995.0,52511332955.0,52775209,KOSDAQ
2009-10-15,1005.0,1005.0,985.0,985.0,391938.0,388253120.0,51983580865.0,52775209,KOSDAQ
2009-10-16,990.0,1000.0,970.0,980.0,422492.0,414587950.0,51719704820.0,52775209,KOSDAQ
2009-10-19,980.0,980.0,960.0,970.0,354952.0,344324085.0,51191952730.0,52775209,KOSDAQ
2009-10-20,975.0,985.0,970.0,975.0,382592.0,373956065.0,51455828775.0,52775209,KOSDAQ
2009-10-21,975.0,990.0,970.0,980.0,247100.0,242113135.0,51719704820.0,52775209,KOSDAQ
2009-10-22,980.0,1025.0,975.0,990.0,793592.0,796782620.0,52247456910.0,52775209,KOSDAQ
2009-10-23,1000.0,1005.0,975.0,980.0,354055.0,348844810.0,51719704820.0,52775209,KOSDAQ
2009-10-26,990.0,990.0,955.0,970.0,534262.0,514607310.0,51191952730.0,52775209,KOSDAQ
2009-10-27,955.0,970.0,950.0,960.0,374272.0,358800590.0,50664200640.0,52775209,KOSDAQ
2009-10-28,960.0,965.0,920.0,925.0,620007.0,584996230.0,48817068325.0,52775209,KOSDAQ
2009-10-29,920.0,925.0,850.0,885.0,415564.0,367729950.0,46706059965.0,52775209,KOSDAQ
2009-10-30,885.0,920.0,885.0,900.0,513572.0,465683400.0,47497688100.0,52775209,KOSDAQ
2009-11-02,860.0,895.0,855.0,895.0,429851.0,375898580.0,47233812055.0,52775209,KOSDAQ
2009-11-03,910.0,1025.0,895.0,1025.0,4466345.0,4458756455.0,54094589225.0,52775209,KOSDAQ
2009-11-04,1085.0,1145.0,1005.0,1075.0,13876229.0,15027807980.0,56733349675.0,52775209,KOSDAQ
2009-11-05,1075.0,1110.0,1010.0,1060.0,6702363.0,7109532570.0,55941721540.0,52775209,KOSDAQ
2009-11-06,1065.0,1065.0,970.0,970.0,3641895.0,3704394370.0,51191952730.0,52775209,KOSDAQ
2009-11-09,1050.0,1115.0,1045.0,1115.0,3182249.0,3494346275.0,58844358035.0,52775209,KOSDAQ
2009-11-10,1180.0,1235.0,1080.0,1080.0,17991495.0,20524970185.0,56997225720.0,52775209,KOSDAQ
2009-11-11,1100.0,1105.0,1020.0,1040.0,4020727.0,4243479705.0,54886217360.0,52775209,KOSDAQ
2009-11-12,1060.0,1065.0,1015.0,1015.0,2094194.0,2167821475.0,53566837135.0,52775209,KOSDAQ
2009-11-13,1000.0,1045.0,995.0,1005.0,2202659.0,2238562195.0,53039085045.0,52775209,KOSDAQ
2009-11-16,910.0,950.0,860.0,895.0,5650064.0,5059655075.0,47233812055.0,52775209,KOSDAQ
2009-11-17,905.0,940.0,890.0,895.0,2798442.0,2565831460.0,47233812055.0,52775209,KOSDAQ
2009-11-18,895.0,920.0,880.0,880.0,1063808.0,950430485.0,46442183920.0,52775209,KOSDAQ
2009-11-19,885.0,900.0,880.0,885.0,802506.0,710455830.0,46706059965.0,52775209,KOSDAQ
2009-11-20,880.0,895.0,875.0,880.0,644735.0,568554660.0,46442183920.0,52775209,KOSDAQ
2009-11-23,950.0,1010.0,950.0,1010.0,5902568.0,5838874190.0,53302961090.0,52775209,KOSDAQ
2009-11-24,1030.0,1030.0,915.0,915.0,4722209.0,4512107890.0,48289316235.0,52775209,KOSDAQ
2009-11-25,930.0,985.0,925.0,955.0,3938350.0,3769370205.0,50400324595.0,52775209,KOSDAQ
2009-11-26,960.0,965.0,935.0,940.0,1464194.0,1384391765.0,49608696460.0,52775209,KOSDAQ
2009-11-27,910.0,980.0,905.0,925.0,2300628.0,2172399375.0,48817068325.0,52775209,KOSDAQ
2009-11-30,935.0,945.0,910.0,915.0,1193246.0,1097502260.0,48289316235.0,52775209,KOSDAQ
2009-12-01,920.0,930.0,905.0,905.0,1171316.0,1069552375.0,47761564145.0,52775209,KOSDAQ
2009-12-02,910.0,925.0,900.0,905.0,899245.0,817526850.0,47761564145.0,52775209,KOSDAQ
2009-12-03,905.0,920.0,900.0,905.0,735903.0,669101655.0,47761564145.0,52775209,KOSDAQ
2009-12-04,910.0,940.0,910.0,915.0,816051.0,754084545.0,48289316235.0,52775209,KOSDAQ
2009-12-07,920.0,940.0,910.0,940.0,799760.0,739953345.0,49608696460.0,52775209,KOSDAQ
2009-12-08,950.0,1005.0,925.0,970.0,2536199.0,2452721880.0,51191952730.0,52775209,KOSDAQ
2009-12-09,970.0,970.0,940.0,945.0,816071.0,774620945.0,49872572505.0,52775209,KOSDAQ
2009-12-10,920.0,955.0,920.0,930.0,1455378.0,1358253360.0,49080944370.0,52775209,KOSDAQ
2009-12-11,920.0,925.0,900.0,920.0,854057.0,779285875.0,48553192280.0,52775209,KOSDAQ
