d,o,h,l,c,v,a,mc,s,m,rs
2023-05-12,4445.0,4445.0,4445.0,4445.0,1.0,4445.0,5523823725.0,1242705,KONEX,tradable_ohlcv
2023-05-15,3800.0,5090.0,3800.0,5070.0,6.0,26680.0,6300514350.0,1242705,KONEX,tradable_ohlcv
2023-05-16,4340.0,5820.0,4335.0,5820.0,1171.0,5078785.0,7232543100.0,1242705,KONEX,tradable_ohlcv
2023-05-17,0.0,0.0,0.0,4950.0,0.0,0.0,6151389750.0,1242705,KONEX,non_tradable_zero_volume
2023-05-18,0.0,0.0,0.0,4795.0,0.0,0.0,5958770475.0,1242705,KONEX,non_tradable_zero_volume
2023-05-19,0.0,0.0,0.0,4665.0,0.0,0.0,5797218825.0,1242705,KONEX,non_tradable_zero_volume
2023-05-22,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,4964606475.0,1242705,KONEX,tradable_ohlcv
2023-05-23,4590.0,4590.0,3715.0,4590.0,26.0,118465.0,5704015950.0,1242705,KONEX,tradable_ohlcv
2023-05-24,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,5704015950.0,1242705,KONEX,tradable_ohlcv
2023-05-25,0.0,0.0,0.0,4590.0,0.0,0.0,5704015950.0,1242705,KONEX,non_tradable_zero_volume
2023-05-26,4545.0,5270.0,4545.0,5200.0,58.0,294035.0,6462066000.0,1242705,KONEX,tradable_ohlcv
2023-05-30,5890.0,5890.0,5890.0,5890.0,3.0,17670.0,7319532450.0,1242705,KONEX,tradable_ohlcv
2023-05-31,0.0,0.0,0.0,5890.0,0.0,0.0,7319532450.0,1242705,KONEX,non_tradable_zero_volume
2023-06-01,6580.0,6580.0,5010.0,5010.0,17.0,104010.0,6225952050.0,1242705,KONEX,tradable_ohlcv
2023-06-02,0.0,0.0,0.0,4985.0,0.0,0.0,6194884425.0,1242705,KONEX,non_tradable_zero_volume
2023-06-05,0.0,0.0,0.0,4985.0,0.0,0.0,6194884425.0,1242705,KONEX,non_tradable_zero_volume
2023-06-07,4245.0,4245.0,4245.0,4245.0,1.0,4245.0,5275282725.0,1242705,KONEX,tradable_ohlcv
2023-06-08,4850.0,4850.0,3675.0,3675.0,2.0,8525.0,4566940875.0,1242705,KONEX,tradable_ohlcv
2023-06-09,4225.0,4225.0,3685.0,4225.0,13.0,49525.0,5250428625.0,1242705,KONEX,tradable_ohlcv
2023-06-12,4395.0,4395.0,3625.0,3625.0,3.0,12415.0,4504805625.0,1242705,KONEX,tradable_ohlcv
2023-06-13,3995.0,4165.0,3995.0,4165.0,4.0,16150.0,5175866325.0,1242705,KONEX,tradable_ohlcv
2023-06-14,3600.0,4785.0,3600.0,4785.0,6.0,27525.0,5946343425.0,1242705,KONEX,tradable_ohlcv
2023-06-15,4990.0,4990.0,4070.0,4965.0,22.0,92205.0,6170030325.0,1242705,KONEX,tradable_ohlcv
2023-06-16,4225.0,4955.0,4225.0,4955.0,97.0,410730.0,6157603275.0,1242705,KONEX,tradable_ohlcv
2023-06-19,4215.0,5590.0,4215.0,5590.0,6.0,26665.0,6946720950.0,1242705,KONEX,tradable_ohlcv
2023-06-20,0.0,0.0,0.0,5460.0,0.0,0.0,6785169300.0,1242705,KONEX,non_tradable_zero_volume
2023-06-21,0.0,0.0,0.0,4650.0,0.0,0.0,5778578250.0,1242705,KONEX,non_tradable_zero_volume
2023-06-22,3955.0,5300.0,3955.0,5300.0,200.0,792345.0,6586336500.0,1242705,KONEX,tradable_ohlcv
2023-06-23,4510.0,5460.0,4510.0,5460.0,253.0,1142930.0,6785169300.0,1242705,KONEX,tradable_ohlcv
2023-06-26,4650.0,6130.0,4650.0,6130.0,65.0,305210.0,7617781650.0,1242705,KONEX,tradable_ohlcv
2023-06-27,0.0,0.0,0.0,5220.0,0.0,0.0,6486920100.0,1242705,KONEX,non_tradable_zero_volume
2023-06-28,5940.0,5940.0,5940.0,5940.0,1.0,5940.0,7381667700.0,1242705,KONEX,tradable_ohlcv
2023-06-29,0.0,0.0,0.0,5910.0,0.0,0.0,7344386550.0,1242705,KONEX,non_tradable_zero_volume
2023-06-30,5030.0,5030.0,5030.0,5030.0,155.0,779650.0,6250806150.0,1242705,KONEX,tradable_ohlcv
2023-07-03,5780.0,5780.0,4280.0,5430.0,70.0,309205.0,6747888150.0,1242705,KONEX,tradable_ohlcv
2023-07-04,4620.0,4620.0,4620.0,4620.0,37.0,170940.0,5741297100.0,1242705,KONEX,tradable_ohlcv
2023-07-05,0.0,0.0,0.0,4620.0,0.0,0.0,5741297100.0,1242705,KONEX,non_tradable_zero_volume
2023-07-06,0.0,0.0,0.0,4620.0,0.0,0.0,5741297100.0,1242705,KONEX,non_tradable_zero_volume
2023-07-07,0.0,0.0,0.0,4500.0,0.0,0.0,5592172500.0,1242705,KONEX,non_tradable_zero_volume
2023-07-10,5130.0,5130.0,5130.0,5130.0,3.0,15390.0,6375076650.0,1242705,KONEX,tradable_ohlcv
2023-07-11,0.0,0.0,0.0,5500.0,0.0,0.0,6834877500.0,1242705,KONEX,non_tradable_zero_volume
2023-07-12,4680.0,6240.0,4680.0,6240.0,7.0,41850.0,7754479200.0,1242705,KONEX,tradable_ohlcv
2023-07-13,0.0,0.0,0.0,5310.0,0.0,0.0,6598763550.0,1242705,KONEX,non_tradable_zero_volume
2023-07-14,4520.0,5240.0,4520.0,5240.0,3.0,14280.0,6511774200.0,1242705,KONEX,tradable_ohlcv
2023-07-17,4460.0,5170.0,4460.0,5170.0,126.0,562675.0,6424784850.0,1242705,KONEX,tradable_ohlcv
2023-07-18,0.0,0.0,0.0,5170.0,0.0,0.0,6424784850.0,1242705,KONEX,non_tradable_zero_volume
2023-07-19,0.0,0.0,0.0,4995.0,0.0,0.0,6207311475.0,1242705,KONEX,non_tradable_zero_volume
2023-07-20,0.0,0.0,0.0,4995.0,0.0,0.0,6207311475.0,1242705,KONEX,non_tradable_zero_volume
2023-07-21,4255.0,5260.0,4250.0,5260.0,16.0,69060.0,6536628300.0,1242705,KONEX,tradable_ohlcv
2023-07-24,0.0,0.0,0.0,5260.0,0.0,0.0,6536628300.0,1242705,KONEX,non_tradable_zero_volume
2023-07-25,0.0,0.0,0.0,5260.0,0.0,0.0,6536628300.0,1242705,KONEX,non_tradable_zero_volume
2023-07-26,0.0,0.0,0.0,5240.0,0.0,0.0,6511774200.0,1242705,KONEX,non_tradable_zero_volume
2023-07-27,0.0,0.0,0.0,4995.0,0.0,0.0,6207311475.0,1242705,KONEX,non_tradable_zero_volume
2023-07-28,0.0,0.0,0.0,4800.0,0.0,0.0,5964984000.0,1242705,KONEX,non_tradable_zero_volume
2023-07-31,0.0,0.0,0.0,4800.0,0.0,0.0,5964984000.0,1242705,KONEX,non_tradable_zero_volume
2023-08-01,0.0,0.0,0.0,4795.0,0.0,0.0,5958770475.0,1242705,KONEX,non_tradable_zero_volume
2023-08-02,0.0,0.0,0.0,4790.0,0.0,0.0,5952556950.0,1242705,KONEX,non_tradable_zero_volume
2023-08-03,0.0,0.0,0.0,4785.0,0.0,0.0,5946343425.0,1242705,KONEX,non_tradable_zero_volume
2023-08-04,0.0,0.0,0.0,4700.0,0.0,0.0,5840713500.0,1242705,KONEX,non_tradable_zero_volume
2023-08-07,0.0,0.0,0.0,4685.0,0.0,0.0,5822072925.0,1242705,KONEX,non_tradable_zero_volume
2023-08-08,0.0,0.0,0.0,4685.0,0.0,0.0,5822072925.0,1242705,KONEX,non_tradable_zero_volume
2023-08-09,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,6685752900.0,1242705,KONEX,tradable_ohlcv
2023-08-10,0.0,0.0,0.0,5280.0,0.0,0.0,6561482400.0,1242705,KONEX,non_tradable_zero_volume
2023-08-11,4995.0,4995.0,4995.0,4995.0,50.0,249750.0,6207311475.0,1242705,KONEX,tradable_ohlcv
2023-08-14,4250.0,5000.0,4250.0,5000.0,51.0,217500.0,6213525000.0,1242705,KONEX,tradable_ohlcv
2023-08-16,0.0,0.0,0.0,4790.0,0.0,0.0,5952556950.0,1242705,KONEX,non_tradable_zero_volume
2023-08-17,0.0,0.0,0.0,4790.0,0.0,0.0,5952556950.0,1242705,KONEX,non_tradable_zero_volume
2023-08-18,0.0,0.0,0.0,4695.0,0.0,0.0,5834499975.0,1242705,KONEX,non_tradable_zero_volume
2023-08-21,0.0,0.0,0.0,4680.0,0.0,0.0,5815859400.0,1242705,KONEX,non_tradable_zero_volume
2023-08-22,3980.0,4675.0,3980.0,4675.0,9.0,37220.0,5809645875.0,1242705,KONEX,tradable_ohlcv
2023-08-23,0.0,0.0,0.0,4660.0,0.0,0.0,5791005300.0,1242705,KONEX,non_tradable_zero_volume
2023-08-24,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,6561482400.0,1242705,KONEX,tradable_ohlcv
2023-08-25,0.0,0.0,0.0,4600.0,0.0,0.0,5716443000.0,1242705,KONEX,non_tradable_zero_volume
2023-08-28,4975.0,4975.0,4975.0,4975.0,1.0,4975.0,6182457375.0,1242705,KONEX,tradable_ohlcv
2023-08-29,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,6698179950.0,1242705,KONEX,tradable_ohlcv
2023-08-30,0.0,0.0,0.0,4590.0,0.0,0.0,5704015950.0,1242705,KONEX,non_tradable_zero_volume
2023-08-31,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,6524201250.0,1242705,KONEX,tradable_ohlcv
2023-09-01,0.0,0.0,0.0,4995.0,0.0,0.0,6207311475.0,1242705,KONEX,non_tradable_zero_volume
2023-09-04,0.0,0.0,0.0,4995.0,0.0,0.0,6207311475.0,1242705,KONEX,non_tradable_zero_volume
2023-09-05,4990.0,4990.0,4990.0,4990.0,100.0,499000.0,6201097950.0,1242705,KONEX,tradable_ohlcv
2023-09-06,4245.0,4990.0,4245.0,4990.0,92.0,443985.0,6201097950.0,1242705,KONEX,tradable_ohlcv
2023-09-07,4255.0,4995.0,4250.0,4995.0,131.0,557645.0,6207311475.0,1242705,KONEX,tradable_ohlcv
2023-09-08,4250.0,5340.0,4250.0,5340.0,214.0,913850.0,6636044700.0,1242705,KONEX,tradable_ohlcv
2023-09-11,4540.0,4540.0,4540.0,4540.0,5.0,22700.0,5641880700.0,1242705,KONEX,tradable_ohlcv
2023-09-12,3860.0,4985.0,3860.0,4985.0,152.0,587845.0,6194884425.0,1242705,KONEX,tradable_ohlcv
2023-09-13,4500.0,5710.0,4500.0,5710.0,104.0,472840.0,7095845550.0,1242705,KONEX,tradable_ohlcv
2023-09-14,0.0,0.0,0.0,4860.0,0.0,0.0,6039546300.0,1242705,KONEX,non_tradable_zero_volume
2023-09-15,4135.0,5290.0,4135.0,5290.0,101.0,418790.0,6573909450.0,1242705,KONEX,tradable_ohlcv
2023-09-18,4500.0,4500.0,4500.0,4500.0,120.0,540000.0,5592172500.0,1242705,KONEX,tradable_ohlcv
2023-09-19,0.0,0.0,0.0,4500.0,0.0,0.0,5592172500.0,1242705,KONEX,non_tradable_zero_volume
2023-09-20,0.0,0.0,0.0,4495.0,0.0,0.0,5585958975.0,1242705,KONEX,non_tradable_zero_volume
2023-09-21,4945.0,4945.0,4945.0,4945.0,2.0,9890.0,6145176225.0,1242705,KONEX,tradable_ohlcv
2023-09-22,0.0,0.0,0.0,4495.0,0.0,0.0,5585958975.0,1242705,KONEX,non_tradable_zero_volume
2023-09-25,0.0,0.0,0.0,4490.0,0.0,0.0,5579745450.0,1242705,KONEX,non_tradable_zero_volume
2023-09-26,4935.0,4935.0,4935.0,4935.0,1.0,4935.0,6132749175.0,1242705,KONEX,tradable_ohlcv
2023-09-27,4930.0,4930.0,4930.0,4930.0,2.0,9860.0,6126535650.0,1242705,KONEX,tradable_ohlcv
2023-10-04,4215.0,4215.0,4210.0,4210.0,185.0,778905.0,5231788050.0,1242705,KONEX,tradable_ohlcv
2023-10-05,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,6014692200.0,1242705,KONEX,tradable_ohlcv
2023-10-06,4115.0,4115.0,4115.0,4115.0,489.0,2012235.0,5113731075.0,1242705,KONEX,tradable_ohlcv
2023-10-10,4110.0,4110.0,3505.0,4105.0,7.0,28160.0,5101304025.0,1242705,KONEX,tradable_ohlcv
2023-10-11,3800.0,4495.0,3800.0,4495.0,2.0,8295.0,5585958975.0,1242705,KONEX,tradable_ohlcv
2023-10-12,4495.0,4495.0,4495.0,4495.0,5.0,22475.0,5585958975.0,1242705,KONEX,tradable_ohlcv
2023-10-13,0.0,0.0,0.0,4485.0,0.0,0.0,5573531925.0,1242705,KONEX,non_tradable_zero_volume
2023-10-16,4690.0,4690.0,4690.0,4690.0,3.0,14070.0,5828286450.0,1242705,KONEX,tradable_ohlcv
2023-10-17,3990.0,4905.0,3990.0,4905.0,31.0,124605.0,6095468025.0,1242705,KONEX,tradable_ohlcv
2023-10-18,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,6350222550.0,1242705,KONEX,tradable_ohlcv
2023-10-19,0.0,0.0,0.0,4350.0,0.0,0.0,5405766750.0,1242705,KONEX,non_tradable_zero_volume
2023-10-20,3700.0,4710.0,3700.0,4665.0,40.0,153000.0,5797218825.0,1242705,KONEX,tradable_ohlcv
2023-10-23,0.0,0.0,0.0,4495.0,0.0,0.0,5585958975.0,1242705,KONEX,non_tradable_zero_volume
2023-10-24,3825.0,4605.0,3825.0,4605.0,24.0,93550.0,5722656525.0,1242705,KONEX,tradable_ohlcv
2023-10-25,0.0,0.0,0.0,4545.0,0.0,0.0,5648094225.0,1242705,KONEX,non_tradable_zero_volume
2023-10-26,3865.0,4180.0,3865.0,4180.0,11.0,42830.0,5194506900.0,1242705,KONEX,tradable_ohlcv
2023-10-27,3620.0,4150.0,3620.0,4150.0,22.0,80700.0,5157225750.0,1242705,KONEX,tradable_ohlcv
2023-10-30,4585.0,4585.0,3530.0,4505.0,45.0,168180.0,5598386025.0,1242705,KONEX,tradable_ohlcv
2023-10-31,5180.0,5180.0,5180.0,5180.0,1.0,5180.0,6437211900.0,1242705,KONEX,tradable_ohlcv
2023-11-01,0.0,0.0,0.0,4410.0,0.0,0.0,5480329050.0,1242705,KONEX,non_tradable_zero_volume
2023-11-02,0.0,0.0,0.0,3980.0,0.0,0.0,4945965900.0,1242705,KONEX,non_tradable_zero_volume
2023-11-03,3405.0,4480.0,3400.0,4480.0,501.0,1706945.0,5567318400.0,1242705,KONEX,tradable_ohlcv
2023-11-06,0.0,0.0,0.0,4465.0,0.0,0.0,5548677825.0,1242705,KONEX,non_tradable_zero_volume
2023-11-07,4465.0,4465.0,3800.0,4195.0,291.0,1191685.0,5213147475.0,1242705,KONEX,tradable_ohlcv
2023-11-08,4425.0,4425.0,3805.0,4425.0,7.0,27875.0,5498969625.0,1242705,KONEX,tradable_ohlcv
2023-11-09,0.0,0.0,0.0,4425.0,0.0,0.0,5498969625.0,1242705,KONEX,non_tradable_zero_volume
2023-11-10,3765.0,4415.0,3765.0,4415.0,11.0,42065.0,5486542575.0,1242705,KONEX,tradable_ohlcv
2023-11-13,3800.0,3800.0,3755.0,3755.0,83.0,312300.0,4666357275.0,1242705,KONEX,tradable_ohlcv
2023-11-14,4295.0,4295.0,4295.0,4295.0,1.0,4295.0,5337417975.0,1242705,KONEX,tradable_ohlcv
2023-11-15,3725.0,3725.0,3655.0,3655.0,1360.0,4993445.0,4542086775.0,1242705,KONEX,tradable_ohlcv
2023-11-16,0.0,0.0,0.0,3655.0,0.0,0.0,4542086775.0,1242705,KONEX,non_tradable_zero_volume
2023-11-17,0.0,0.0,0.0,3640.0,0.0,0.0,4523446200.0,1242705,KONEX,non_tradable_zero_volume
2023-11-20,3620.0,3965.0,3620.0,3965.0,101.0,365965.0,4927325325.0,1242705,KONEX,tradable_ohlcv
2023-11-21,3970.0,4555.0,3375.0,3445.0,1148.0,4093795.0,4281118725.0,1242705,KONEX,tradable_ohlcv
2023-11-22,2935.0,3955.0,2935.0,3955.0,2.0,6890.0,4914898275.0,1242705,KONEX,tradable_ohlcv
2023-11-23,3375.0,4070.0,3370.0,4070.0,554.0,1870180.0,5057809350.0,1242705,KONEX,tradable_ohlcv
2023-11-24,3460.0,3970.0,3460.0,3970.0,1607.0,5572505.0,4933538850.0,1242705,KONEX,tradable_ohlcv
2023-11-27,3375.0,3930.0,3375.0,3930.0,169.0,570930.0,4883830650.0,1242705,KONEX,tradable_ohlcv
2023-11-28,3940.0,3950.0,3940.0,3950.0,10.0,39480.0,4908684750.0,1242705,KONEX,tradable_ohlcv
2023-11-29,0.0,0.0,0.0,3945.0,0.0,0.0,4902471225.0,1242705,KONEX,non_tradable_zero_volume
2023-11-30,3375.0,3940.0,3355.0,3920.0,526.0,1774285.0,4871403600.0,1242705,KONEX,tradable_ohlcv
