d,o,h,l,c,v,a,mc,s,m,rs
2008-06-13,600.0,600.0,570.0,600.0,1662284.0,994611330.0,33093420000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-16,690.0,690.0,555.0,585.0,11581289.0,7456200215.0,32266084500.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-17,600.0,660.0,545.0,550.0,7090776.0,4341561985.0,30335635000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-18,565.0,630.0,565.0,630.0,4609791.0,2832191770.0,34748091000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-19,620.0,715.0,590.0,660.0,11600591.0,7734357450.0,36402762000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-20,675.0,755.0,650.0,755.0,9950118.0,7215132515.0,41642553500.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-23,800.0,845.0,755.0,815.0,9019610.0,7216727945.0,44951895500.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-24,820.0,825.0,750.0,780.0,3037209.0,2363903490.0,43021446000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-25,760.0,805.0,665.0,715.0,4733763.0,3352635060.0,39436325500.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-26,695.0,820.0,695.0,820.0,5528552.0,4337653490.0,45227674000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-27,840.0,910.0,780.0,840.0,6611638.0,5659763185.0,46330788000.0,55155700,KOSDAQ,tradable_ohlcv
2008-06-30,830.0,840.0,715.0,715.0,2956886.0,2230253550.0,39436325500.0,55155700,KOSDAQ,tradable_ohlcv
2008-07-01,680.0,795.0,625.0,755.0,4184933.0,2975130055.0,41642553500.0,55155700,KOSDAQ,tradable_ohlcv
2008-07-02,755.0,805.0,710.0,730.0,2494528.0,1877334385.0,43183660270.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-03,750.0,765.0,690.0,765.0,1417378.0,1028300965.0,45254109735.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-04,805.0,830.0,740.0,740.0,5629805.0,4517980320.0,43775217260.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-07,745.0,765.0,715.0,735.0,828156.0,610976750.0,43479438765.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-08,750.0,770.0,640.0,715.0,1637801.0,1168340730.0,42296324785.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-09,705.0,720.0,615.0,615.0,1392796.0,914947230.0,36380754885.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-10,630.0,705.0,585.0,705.0,2135267.0,1413802835.0,41704767795.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-11,730.0,760.0,705.0,710.0,1508616.0,1095884615.0,42000546290.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-14,690.0,730.0,690.0,710.0,692923.0,488209785.0,42000546290.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-15,720.0,720.0,690.0,710.0,996902.0,699357965.0,42000546290.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-16,720.0,770.0,675.0,750.0,1896017.0,1365974930.0,44366774250.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-17,785.0,860.0,745.0,860.0,6772460.0,5531819955.0,50873901140.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-18,865.0,965.0,835.0,885.0,8981587.0,8131932640.0,52352793615.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-21,900.0,980.0,885.0,945.0,6808549.0,6366943035.0,55902135555.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-22,925.0,1035.0,860.0,860.0,11770119.0,11200761830.0,50873901140.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-23,865.0,900.0,830.0,855.0,2967781.0,2558325245.0,50578122645.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-24,860.0,895.0,850.0,885.0,1580298.0,1374667480.0,52352793615.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-25,870.0,905.0,855.0,880.0,1176673.0,1027167175.0,52057015120.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-28,895.0,895.0,850.0,880.0,922171.0,799931855.0,52057015120.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-29,865.0,880.0,750.0,830.0,3590251.0,2852132745.0,49099230170.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-30,805.0,905.0,800.0,875.0,2343703.0,2051068300.0,51761236625.0,59155699,KOSDAQ,tradable_ohlcv
2008-07-31,930.0,955.0,830.0,880.0,3368350.0,3026115070.0,52057015120.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-01,880.0,880.0,850.0,880.0,619941.0,533384275.0,52057015120.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-04,870.0,875.0,825.0,845.0,834875.0,702640365.0,49986565655.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-05,820.0,870.0,810.0,825.0,831063.0,691274110.0,48803451675.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-06,840.0,840.0,705.0,705.0,5498510.0,3963130580.0,41704767795.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-07,690.0,735.0,675.0,705.0,2718006.0,1918963270.0,41704767795.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-08,720.0,720.0,605.0,615.0,4160140.0,2662759870.0,36380754885.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-11,585.0,620.0,550.0,600.0,4936270.0,2895621455.0,35493419400.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-12,620.0,690.0,615.0,690.0,6382744.0,4236442425.0,40817432310.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-13,690.0,775.0,665.0,730.0,5905120.0,4297390905.0,43183660270.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-14,700.0,720.0,625.0,670.0,3384347.0,2265823355.0,39634318330.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-18,660.0,685.0,625.0,640.0,1353237.0,887654235.0,37859647360.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-19,620.0,645.0,610.0,625.0,747572.0,464331655.0,36972311875.0,59155699,KOSDAQ,tradable_ohlcv
2008-08-20,625.0,645.0,610.0,615.0,846133.0,529036350.0,38323333860.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-21,525.0,525.0,525.0,525.0,915013.0,480381825.0,32715041100.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-22,450.0,450.0,450.0,450.0,80335.0,36150750.0,28041463800.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-25,435.0,510.0,415.0,495.0,6184868.0,2767464480.0,30845610180.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-26,510.0,530.0,440.0,455.0,2313541.0,1149955745.0,28353035620.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-27,455.0,470.0,425.0,450.0,732887.0,327696720.0,28041463800.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-28,445.0,450.0,385.0,390.0,1641673.0,668898345.0,24302601960.0,62314364,KOSDAQ,tradable_ohlcv
2008-08-29,380.0,435.0,380.0,420.0,1156032.0,482118440.0,26172032880.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-01,420.0,440.0,375.0,390.0,1138160.0,458980045.0,24302601960.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-02,380.0,410.0,335.0,360.0,1196377.0,432122645.0,22433171040.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-03,335.0,365.0,320.0,355.0,1721932.0,589259080.0,22121599220.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-04,355.0,390.0,340.0,385.0,1273259.0,469093875.0,23991030140.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-05,385.0,395.0,365.0,395.0,673387.0,257028615.0,24614173780.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-08,400.0,415.0,375.0,400.0,908398.0,364315400.0,24925745600.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-09,400.0,405.0,380.0,400.0,450590.0,175775920.0,24925745600.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-10,395.0,395.0,365.0,390.0,1085125.0,411031415.0,24302601960.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-11,390.0,390.0,360.0,380.0,1061039.0,395386440.0,23679458320.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-12,385.0,395.0,370.0,385.0,510265.0,194880215.0,23991030140.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-16,340.0,360.0,330.0,360.0,1474674.0,495328140.0,22433171040.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-17,350.0,375.0,340.0,365.0,987972.0,358373620.0,22744742860.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-18,345.0,380.0,345.0,380.0,752464.0,273527465.0,23679458320.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-19,385.0,435.0,380.0,435.0,2158715.0,913093760.0,27106748340.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-22,445.0,495.0,445.0,465.0,2590969.0,1215871485.0,28976179260.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-23,445.0,490.0,435.0,435.0,2021798.0,932530145.0,27106748340.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-24,425.0,455.0,395.0,400.0,1490322.0,612577995.0,24925745600.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-25,400.0,420.0,360.0,390.0,1378463.0,525713800.0,24302601960.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-26,395.0,405.0,370.0,380.0,774002.0,298718085.0,23679458320.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-29,385.0,435.0,370.0,420.0,7321454.0,3065792165.0,26172032880.0,62314364,KOSDAQ,tradable_ohlcv
2008-09-30,365.0,400.0,360.0,390.0,1897767.0,715063665.0,24302601960.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-01,390.0,400.0,360.0,375.0,1190333.0,445137170.0,23367886500.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-02,375.0,385.0,365.0,375.0,916478.0,343894550.0,23367886500.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-06,365.0,375.0,335.0,360.0,595138.0,210804545.0,22433171040.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-07,350.0,360.0,320.0,350.0,874666.0,297656900.0,21810027400.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-08,345.0,345.0,325.0,340.0,704035.0,233576700.0,21186883760.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-09,310.0,330.0,290.0,305.0,2448888.0,730081710.0,19005881020.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-10,295.0,295.0,260.0,290.0,1883146.0,495809745.0,18071165560.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-13,285.0,300.0,250.0,280.0,3024495.0,814588980.0,17448021920.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-14,285.0,300.0,275.0,290.0,1661335.0,476192800.0,18071165560.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-15,285.0,290.0,265.0,270.0,771339.0,211433755.0,16824878280.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-16,255.0,255.0,230.0,240.0,1414631.0,338196205.0,14955447360.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-17,235.0,250.0,205.0,205.0,4128529.0,880207515.0,12774444620.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-20,200.0,215.0,175.0,175.0,5894113.0,1103080480.0,10905013700.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-21,180.0,200.0,175.0,200.0,3237000.0,628185400.0,12462872800.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-22,205.0,220.0,185.0,200.0,3737484.0,749896040.0,12462872800.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-23,195.0,195.0,175.0,185.0,977708.0,176688530.0,11528157340.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-24,175.0,185.0,160.0,160.0,867960.0,147390900.0,9970298240.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-27,145.0,160.0,140.0,140.0,1293746.0,187341635.0,8724010960.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-28,125.0,155.0,120.0,150.0,3157351.0,401825265.0,9347154600.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-29,160.0,160.0,155.0,155.0,55214.0,8596180.0,9658726420.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-30,140.0,175.0,140.0,175.0,2482408.0,408987520.0,10905013700.0,62314364,KOSDAQ,tradable_ohlcv
2008-10-31,185.0,200.0,185.0,200.0,1180107.0,234412710.0,12462872800.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-03,210.0,230.0,210.0,230.0,777595.0,177629765.0,14332303720.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-04,260.0,260.0,260.0,260.0,344214.0,89495640.0,16201734640.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-05,295.0,295.0,295.0,295.0,871175.0,256996625.0,18382737380.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-06,300.0,300.0,255.0,260.0,3436375.0,921180100.0,16201734640.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-07,230.0,270.0,225.0,265.0,1713671.0,410259235.0,16513306460.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-10,270.0,290.0,250.0,255.0,1711916.0,451986165.0,15890162820.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-11,240.0,250.0,220.0,220.0,1336179.0,299343680.0,13709160080.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-12,195.0,200.0,190.0,190.0,567158.0,108973595.0,11839729160.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-13,165.0,165.0,165.0,165.0,157847.0,26044755.0,10281870060.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-14,185.0,185.0,145.0,145.0,10920662.0,1749101940.0,9035582780.0,62314364,KOSDAQ,tradable_ohlcv
2008-11-17,140.0,165.0,140.0,155.0,6183521.0,964613545.0,9658726420.0,62314364,KOSDAQ,tradable_ohlcv
