d,o,h,l,c,v,a,mc,s,m,rs
2012-02-07,553.0,620.0,540.0,580.0,2430424.0,1433810689.0,12366688080.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-08,580.0,580.0,527.0,536.0,1590152.0,882033002.0,11428525536.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-09,556.0,556.0,509.0,519.0,638550.0,335673894.0,11066053644.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-10,519.0,545.0,507.0,509.0,503169.0,259922738.0,10852834884.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-13,508.0,519.0,438.0,493.0,379625.0,187316347.0,10511684868.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-14,496.0,561.0,496.0,526.0,1017991.0,544758072.0,11215306776.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-15,526.0,550.0,507.0,511.0,336716.0,174795932.0,10895478636.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-16,508.0,545.0,500.0,514.0,399893.0,207841463.0,10959444264.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-17,517.0,534.0,509.0,513.0,353803.0,182656924.0,10938122388.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-20,513.0,519.0,500.0,502.0,416005.0,210882429.0,10703581752.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-21,501.0,509.0,494.0,500.0,223639.0,111945576.0,10660938000.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-22,525.0,575.0,525.0,575.0,945286.0,534108483.0,12260078700.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-23,583.0,583.0,500.0,500.0,1501643.0,818134820.0,10660938000.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-24,425.0,437.0,425.0,426.0,1840710.0,782854630.0,9083119176.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-27,430.0,489.0,430.0,489.0,1351460.0,645851158.0,10426397364.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-28,488.0,556.0,458.0,529.0,1445169.0,750451622.0,11279272404.0,21321876,KOSDAQ,tradable_ohlcv
2012-02-29,505.0,533.0,486.0,493.0,665403.0,332285899.0,10511684868.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-02,530.0,534.0,465.0,490.0,321111.0,158649594.0,10447719240.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-05,490.0,514.0,458.0,469.0,336647.0,162390016.0,9999959844.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-06,469.0,469.0,428.0,461.0,417699.0,182551301.0,9829384836.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-07,452.0,475.0,421.0,449.0,173603.0,78537653.0,9573522324.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-08,475.0,475.0,444.0,462.0,119573.0,54260726.0,9850706712.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-09,462.0,469.0,448.0,451.0,102495.0,47045191.0,9616166076.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-12,448.0,453.0,430.0,439.0,145321.0,63558406.0,9360303564.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-13,457.0,457.0,423.0,430.0,172311.0,74477860.0,9168406680.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-14,439.0,445.0,396.0,405.0,252063.0,102965306.0,8635359780.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-15,351.0,364.0,345.0,364.0,813378.0,283824018.0,7761162864.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-16,363.0,383.0,363.0,372.0,114239.0,42665568.0,7931737872.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-19,426.0,427.0,426.0,427.0,130447.0,55692520.0,9104441052.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-20,427.0,439.0,366.0,395.0,197288.0,78100081.0,8422141020.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-21,395.0,395.0,370.0,378.0,41988.0,15970946.0,8059669128.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-22,360.0,405.0,360.0,387.0,68484.0,26693915.0,8251566012.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-23,417.0,417.0,378.0,385.0,94877.0,36120708.0,8208922260.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-26,386.0,413.0,385.0,405.0,64380.0,25922423.0,8635359780.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-27,405.0,405.0,380.0,380.0,53447.0,20892322.0,8102312880.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-28,400.0,400.0,389.0,395.0,45898.0,18153543.0,8422141020.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-29,436.0,436.0,385.0,393.0,10907.0,4402928.0,8379497268.0,21321876,KOSDAQ,tradable_ohlcv
2012-03-30,380.0,398.0,371.0,393.0,9586.0,3641351.0,8379497268.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-02,393.0,393.0,365.0,370.0,104425.0,38768442.0,7889094120.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-03,365.0,365.0,360.0,365.0,26859.0,9742878.0,7782484740.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-04,365.0,365.0,350.0,355.0,27472.0,9709496.0,7569265980.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-05,338.0,345.0,322.0,322.0,144498.0,47968090.0,6865644072.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-06,335.0,335.0,322.0,331.0,106855.0,35108801.0,7057540956.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-09,378.0,378.0,329.0,329.0,29975.0,10063393.0,7014897204.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-10,365.0,365.0,292.0,292.0,27117.0,8529922.0,6225987792.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-12,292.0,335.0,292.0,335.0,32179.0,10544920.0,7142828460.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-13,325.0,325.0,305.0,305.0,20568.0,6472306.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-16,315.0,337.0,315.0,337.0,13495.0,4510048.0,7185472212.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-17,368.0,368.0,330.0,332.0,12650.0,4280332.0,7078862832.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-18,330.0,340.0,330.0,336.0,13198.0,4437309.0,7164150336.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-19,349.0,349.0,336.0,345.0,12471.0,4308130.0,7356047220.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-20,394.0,394.0,360.0,368.0,14389.0,5564167.0,7846450368.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-23,322.0,388.0,322.0,355.0,21078.0,7588820.0,7569265980.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-24,355.0,360.0,355.0,355.0,6602.0,2368436.0,7569265980.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-25,355.0,357.0,322.0,334.0,15818.0,5325350.0,7121506584.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-26,325.0,340.0,325.0,330.0,24007.0,7959356.0,7036219080.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-27,335.0,345.0,335.0,335.0,28351.0,9553646.0,7142828460.0,21321876,KOSDAQ,tradable_ohlcv
2012-04-30,350.0,350.0,332.0,335.0,22956.0,7923638.0,7142828460.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-02,325.0,325.0,320.0,325.0,59649.0,19317439.0,6929609700.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-03,326.0,326.0,315.0,315.0,13734.0,4339794.0,6716390940.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-04,312.0,312.0,297.0,299.0,71993.0,21606035.0,6375240924.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-07,307.0,307.0,292.0,295.0,28586.0,8581965.0,6289953420.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-08,290.0,294.0,290.0,292.0,20677.0,6010774.0,6225987792.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-09,281.0,281.0,273.0,280.0,64117.0,17754182.0,5970125280.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-10,280.0,315.0,280.0,296.0,37401.0,11118136.0,6311275296.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-11,300.0,318.0,300.0,317.0,25171.0,7799867.0,6759034692.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-14,315.0,315.0,301.0,302.0,41260.0,12624572.0,6439206552.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-15,300.0,314.0,290.0,295.0,21470.0,6329945.0,6289953420.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-16,300.0,300.0,290.0,291.0,10387.0,3075809.0,6204665916.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-17,300.0,308.0,291.0,291.0,15017.0,4474883.0,6204665916.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-18,309.0,309.0,291.0,291.0,25749.0,7527777.0,6204665916.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-21,300.0,313.0,281.0,313.0,17169.0,5164646.0,6673747188.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-22,312.0,320.0,292.0,320.0,21975.0,6864194.0,6823000320.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-23,303.0,325.0,303.0,320.0,28373.0,8965492.0,6823000320.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-24,320.0,324.0,306.0,322.0,49473.0,15747315.0,6865644072.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-25,326.0,326.0,307.0,318.0,5032.0,1554967.0,6780356568.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-29,318.0,320.0,301.0,312.0,18923.0,5915728.0,6652425312.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-30,312.0,312.0,300.0,308.0,28836.0,8801924.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-05-31,315.0,315.0,302.0,308.0,20596.0,6355885.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-01,310.0,310.0,300.0,309.0,10973.0,3378619.0,6588459684.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-04,282.0,300.0,282.0,292.0,9097.0,2690997.0,6225987792.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-05,290.0,304.0,290.0,303.0,89295.0,26468218.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-07,306.0,309.0,301.0,308.0,13502.0,4092202.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-08,302.0,303.0,300.0,300.0,2987.0,897743.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-11,305.0,305.0,293.0,300.0,10518.0,3112147.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-12,300.0,310.0,300.0,310.0,39693.0,12154199.0,6609781560.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-13,310.0,356.0,310.0,356.0,156238.0,55065511.0,7590587856.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-14,379.0,379.0,341.0,373.0,130745.0,49180446.0,7953059748.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-15,355.0,400.0,353.0,396.0,22820.0,8454331.0,8443462896.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-18,432.0,432.0,351.0,365.0,48913.0,17685375.0,7782484740.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-19,365.0,388.0,360.0,385.0,8001.0,2974760.0,8208922260.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-20,385.0,386.0,384.0,384.0,7397.0,2854897.0,8187600384.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-21,384.0,384.0,364.0,370.0,2591.0,976736.0,7889094120.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-22,370.0,376.0,342.0,361.0,8459.0,3035881.0,7697197236.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-25,358.0,358.0,308.0,315.0,25357.0,7988253.0,6716390940.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-26,330.0,362.0,330.0,362.0,53459.0,19316958.0,7718519112.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-27,416.0,416.0,416.0,416.0,92571.0,38509536.0,8869900416.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-28,478.0,478.0,478.0,478.0,343166.0,164033348.0,10191856728.0,21321876,KOSDAQ,tradable_ohlcv
2012-06-29,480.0,480.0,435.0,458.0,289419.0,134064146.0,9765419208.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-02,458.0,526.0,431.0,476.0,436501.0,223684010.0,10149212976.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-03,433.0,450.0,423.0,423.0,296739.0,129205851.0,9019153548.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-04,445.0,445.0,389.0,393.0,262965.0,105942380.0,8379497268.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-05,418.0,451.0,418.0,451.0,225493.0,101272963.0,9616166076.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-06,518.0,518.0,518.0,518.0,176666.0,91512988.0,11044731768.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-09,595.0,595.0,545.0,595.0,760529.0,445044486.0,12686516220.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-10,590.0,590.0,506.0,530.0,572026.0,299148285.0,11300594280.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-11,515.0,515.0,452.0,452.0,497734.0,232977533.0,9637487952.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-12,519.0,519.0,519.0,519.0,30841.0,16006479.0,11066053644.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-13,592.0,596.0,555.0,569.0,709754.0,417298728.0,12132147444.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-16,540.0,540.0,484.0,484.0,379364.0,190888584.0,10319787984.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-17,556.0,556.0,518.0,520.0,319779.0,168631342.0,11087375520.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-18,501.0,540.0,487.0,540.0,286603.0,148266549.0,11513813040.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-19,540.0,550.0,482.0,482.0,207789.0,103568332.0,10277144232.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-20,430.0,479.0,430.0,479.0,261743.0,115391398.0,10213178604.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-23,480.0,480.0,409.0,409.0,206423.0,87070074.0,8720647284.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-24,429.0,429.0,385.0,391.0,156865.0,62827098.0,8336853516.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-25,381.0,395.0,333.0,333.0,446373.0,151767219.0,7100184708.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-26,309.0,333.0,295.0,295.0,318497.0,97948937.0,6289953420.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-27,302.0,339.0,298.0,325.0,258248.0,82507045.0,6929609700.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-30,331.0,331.0,289.0,323.0,84344.0,26409391.0,6886965948.0,21321876,KOSDAQ,tradable_ohlcv
2012-07-31,323.0,323.0,303.0,307.0,171949.0,52957613.0,6545815932.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-01,309.0,315.0,296.0,296.0,323379.0,98233909.0,6311275296.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-02,310.0,312.0,301.0,303.0,144308.0,43902841.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-03,302.0,304.0,290.0,300.0,106490.0,31662428.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-06,303.0,307.0,297.0,302.0,78149.0,23654439.0,6439206552.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-07,320.0,347.0,320.0,347.0,66966.0,22891041.0,7398690972.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-08,399.0,399.0,351.0,360.0,514530.0,194327058.0,7675875360.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-09,360.0,360.0,342.0,348.0,98169.0,34285308.0,7420012848.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-10,345.0,348.0,330.0,335.0,96479.0,32310601.0,7142828460.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-13,324.0,385.0,324.0,385.0,117014.0,43350324.0,8208922260.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-14,442.0,442.0,328.0,328.0,857290.0,331493555.0,6993575328.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-16,292.0,308.0,281.0,304.0,639175.0,189343465.0,6481850304.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-17,310.0,322.0,299.0,305.0,248161.0,76969726.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-20,312.0,317.0,303.0,303.0,117232.0,35920102.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-21,296.0,308.0,296.0,308.0,85491.0,25744402.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-22,315.0,354.0,310.0,354.0,204951.0,70905608.0,7547944104.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-23,371.0,400.0,318.0,319.0,286883.0,106488460.0,6801678444.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-24,310.0,330.0,300.0,318.0,99849.0,31031280.0,6780356568.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-27,317.0,318.0,306.0,310.0,54163.0,17136662.0,6609781560.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-28,325.0,325.0,305.0,308.0,67123.0,20985228.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-29,302.0,311.0,302.0,302.0,121230.0,37120972.0,6439206552.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-30,302.0,308.0,295.0,297.0,103803.0,31048283.0,6332597172.0,21321876,KOSDAQ,tradable_ohlcv
2012-08-31,298.0,318.0,298.0,303.0,39232.0,12000008.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-03,305.0,330.0,303.0,303.0,69075.0,21339764.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-04,315.0,317.0,305.0,305.0,94344.0,29016232.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-05,307.0,315.0,305.0,305.0,33880.0,10427841.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-06,314.0,314.0,303.0,305.0,50410.0,15403987.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-07,305.0,312.0,304.0,304.0,68501.0,21018309.0,6481850304.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-10,305.0,312.0,305.0,312.0,34102.0,10630276.0,6652425312.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-11,315.0,317.0,313.0,315.0,57694.0,18110579.0,6716390940.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-12,324.0,324.0,309.0,321.0,87744.0,27873909.0,6844322196.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-13,321.0,348.0,317.0,348.0,83112.0,28104618.0,7420012848.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-14,369.0,369.0,327.0,347.0,119665.0,39722370.0,7398690972.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-17,350.0,351.0,333.0,345.0,42180.0,14331502.0,7356047220.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-18,331.0,331.0,320.0,321.0,75692.0,24305748.0,6844322196.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-19,350.0,359.0,320.0,323.0,133599.0,46195715.0,6886965948.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-20,319.0,319.0,305.0,309.0,82496.0,25552230.0,6588459684.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-21,309.0,328.0,304.0,304.0,206639.0,64334455.0,6481850304.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-24,325.0,325.0,299.0,299.0,74648.0,22700243.0,6375240924.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-25,299.0,305.0,297.0,297.0,23228.0,6944739.0,6332597172.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-26,297.0,314.0,297.0,314.0,5805.0,1742698.0,6695069064.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-27,314.0,314.0,297.0,297.0,41208.0,12277565.0,6332597172.0,21321876,KOSDAQ,tradable_ohlcv
2012-09-28,296.0,301.0,286.0,301.0,79292.0,23286983.0,6417884676.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-02,320.0,320.0,305.0,305.0,77382.0,24207253.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-04,305.0,305.0,303.0,304.0,54839.0,16661144.0,6481850304.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-05,310.0,310.0,301.0,305.0,25671.0,7793980.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-08,304.0,306.0,301.0,305.0,6320.0,1906950.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-09,309.0,309.0,303.0,309.0,8050.0,2457835.0,6588459684.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-10,301.0,309.0,301.0,302.0,26959.0,8118685.0,6439206552.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-11,302.0,305.0,298.0,300.0,25703.0,7749257.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-12,300.0,303.0,300.0,300.0,38307.0,11539066.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-15,300.0,310.0,300.0,306.0,39079.0,11836704.0,6524494056.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-16,308.0,315.0,307.0,307.0,52636.0,16409201.0,6545815932.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-17,307.0,314.0,307.0,314.0,21877.0,6833978.0,6695069064.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-18,319.0,319.0,307.0,312.0,57310.0,17744101.0,6652425312.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-19,307.0,307.0,294.0,299.0,73275.0,22149188.0,6375240924.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-22,310.0,310.0,299.0,300.0,58217.0,17529538.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-23,300.0,323.0,300.0,306.0,66901.0,20791875.0,6524494056.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-24,321.0,321.0,306.0,308.0,75179.0,23101132.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-25,320.0,320.0,306.0,307.0,56580.0,17401156.0,6545815932.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-26,307.0,320.0,300.0,305.0,141583.0,43823093.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-29,310.0,311.0,300.0,300.0,61508.0,18538498.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-30,315.0,315.0,295.0,300.0,53971.0,16038495.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-10-31,295.0,300.0,290.0,300.0,38952.0,11392184.0,6396562800.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-01,300.0,310.0,295.0,310.0,43629.0,12946967.0,6609781560.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-02,310.0,310.0,298.0,298.0,70603.0,21116936.0,6353919048.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-05,340.0,340.0,300.0,303.0,119188.0,36257243.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-06,300.0,310.0,299.0,303.0,107717.0,32298683.0,6460528428.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-07,303.0,310.0,303.0,309.0,46156.0,14104485.0,6588459684.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-08,305.0,310.0,302.0,310.0,69204.0,21035242.0,6609781560.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-09,304.0,320.0,301.0,313.0,144363.0,43690050.0,6673747188.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-12,309.0,309.0,304.0,305.0,22044.0,6713868.0,6503172180.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-13,305.0,310.0,305.0,308.0,14436.0,4409060.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-14,308.0,308.0,305.0,308.0,29813.0,9093142.0,6567137808.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-15,308.0,308.0,305.0,307.0,46850.0,14327166.0,6545815932.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-16,309.0,315.0,305.0,312.0,17632.0,5468841.0,6652425312.0,21321876,KOSDAQ,tradable_ohlcv
2012-11-19,325.0,325.0,302.0,312.0,56236.0,17167323.0,6652425312.0,21321876,KOSDAQ,tradable_ohlcv
