d,o,h,l,c,v,a,mc,s,m,rs
2011-02-25,765.0,770.0,700.0,744.0,182109.0,134185345.0,13030474032.0,17514078,KOSDAQ,tradable_ohlcv
2011-02-28,779.0,779.0,726.0,728.0,261559.0,192555099.0,12750248784.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-02,703.0,747.0,702.0,727.0,79114.0,57302488.0,12732734706.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-03,728.0,780.0,715.0,728.0,49254.0,35688185.0,12750248784.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-04,728.0,743.0,620.0,725.0,93826.0,67731794.0,12697706550.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-07,755.0,786.0,713.0,724.0,76647.0,55463306.0,12680192472.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-08,742.0,742.0,710.0,721.0,106140.0,76202703.0,12627650238.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-09,725.0,738.0,708.0,720.0,103675.0,74616079.0,12610136160.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-10,716.0,767.0,708.0,719.0,262767.0,189044538.0,12592622082.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-11,712.0,719.0,696.0,704.0,180004.0,126001620.0,12329910912.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-14,715.0,715.0,664.0,677.0,274481.0,185958775.0,11857030806.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-15,695.0,695.0,639.0,650.0,313555.0,204067100.0,11384150700.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-16,675.0,737.0,637.0,644.0,153291.0,98699345.0,11279066232.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-17,631.0,644.0,600.0,638.0,239331.0,147830483.0,11173981764.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-18,660.0,678.0,617.0,634.0,335417.0,210584273.0,11103925452.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-21,634.0,646.0,609.0,609.0,485384.0,299335252.0,10666073502.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-22,610.0,633.0,596.0,608.0,480984.0,291425391.0,10648559424.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-23,603.0,620.0,595.0,602.0,102393.0,61775435.0,10543474956.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-24,601.0,618.0,596.0,610.0,99027.0,59741036.0,10683587580.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-25,609.0,614.0,590.0,610.0,160819.0,96221289.0,10683587580.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-28,605.0,617.0,589.0,601.0,208421.0,124918036.0,10525960878.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-29,591.0,609.0,591.0,597.0,106237.0,63594564.0,10455904566.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-30,597.0,604.0,592.0,596.0,171149.0,101962489.0,10438390488.0,17514078,KOSDAQ,tradable_ohlcv
2011-03-31,605.0,628.0,595.0,625.0,128982.0,77397168.0,10946298750.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-01,610.0,627.0,599.0,600.0,122581.0,73848056.0,10508446800.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-04,600.0,620.0,596.0,600.0,349410.0,208855742.0,10508446800.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-05,596.0,609.0,585.0,609.0,124832.0,74247299.0,10666073502.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-06,599.0,609.0,597.0,602.0,132176.0,79454501.0,10543474956.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-07,601.0,614.0,598.0,611.0,66047.0,39858980.0,10701101658.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-08,611.0,638.0,608.0,614.0,65947.0,40687502.0,10753643892.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-11,615.0,619.0,607.0,614.0,49504.0,30270629.0,10753643892.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-12,622.0,622.0,598.0,612.0,135648.0,82619105.0,10718615736.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-13,612.0,649.0,600.0,620.0,161756.0,99902262.0,10858728360.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-14,624.0,637.0,608.0,622.0,79144.0,49213466.0,10893756516.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-15,637.0,637.0,612.0,618.0,130216.0,80714056.0,10823700204.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-18,603.0,625.0,598.0,610.0,177230.0,107094187.0,10683587580.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-19,618.0,618.0,599.0,604.0,90426.0,54718699.0,10578503112.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-20,602.0,608.0,515.0,601.0,133350.0,78234745.0,10525960878.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-21,597.0,620.0,580.0,580.0,156977.0,91623289.0,10158165240.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-22,575.0,599.0,557.0,590.0,128526.0,73301956.0,10333306020.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-25,594.0,594.0,540.0,564.0,377222.0,208292920.0,9877939992.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-26,553.0,575.0,546.0,557.0,70616.0,39268764.0,9755341446.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-27,546.0,574.0,520.0,540.0,106064.0,57435516.0,9457602120.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-28,526.0,547.0,515.0,543.0,253850.0,133049508.0,9510144354.0,17514078,KOSDAQ,tradable_ohlcv
2011-04-29,624.0,624.0,465.0,556.0,1132766.0,641332695.0,9737827368.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-02,530.0,559.0,520.0,527.0,125483.0,67006910.0,9229919106.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-03,544.0,544.0,521.0,523.0,54616.0,29061005.0,9159862794.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-04,539.0,570.0,519.0,533.0,202666.0,108758304.0,9335003574.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-06,540.0,554.0,524.0,532.0,71088.0,37614619.0,9317489496.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-09,545.0,555.0,528.0,539.0,26863.0,14280873.0,9440088042.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-11,544.0,619.0,531.0,619.0,1669263.0,1023399344.0,10841214282.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-12,623.0,711.0,622.0,711.0,5979546.0,3998114635.0,12452509458.0,17514078,KOSDAQ,tradable_ohlcv
2011-05-13,625.0,636.0,605.0,605.0,1427413.0,890708985.0,12411017190.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-16,516.0,542.0,515.0,515.0,2209002.0,1141331990.0,10564750170.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-17,506.0,526.0,477.0,500.0,1379608.0,690626919.0,10257039000.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-18,500.0,510.0,425.0,438.0,1670048.0,752621172.0,8985166164.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-19,418.0,454.0,385.0,450.0,1354286.0,575156124.0,9231335100.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-20,458.0,458.0,414.0,421.0,951452.0,407105439.0,8636426838.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-23,420.0,429.0,391.0,415.0,923945.0,376274333.0,8513342370.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-24,420.0,477.0,418.0,477.0,671164.0,315392243.0,9785215206.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-25,480.0,533.0,480.0,500.0,1393489.0,707121750.0,10257039000.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-26,490.0,570.0,465.0,515.0,1080551.0,565420550.0,10564750170.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-27,502.0,538.0,502.0,538.0,386282.0,200980776.0,11036573964.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-30,560.0,560.0,485.0,530.0,898215.0,457061886.0,10872461340.0,20514078,KOSDAQ,tradable_ohlcv
2011-05-31,496.0,532.0,496.0,525.0,190273.0,98067907.0,10769890950.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-01,529.0,529.0,475.0,508.0,258856.0,128178245.0,10421151624.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-02,472.0,584.0,472.0,582.0,858051.0,479925981.0,11939193396.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-03,560.0,617.0,560.0,596.0,223481.0,132464366.0,12226390488.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-07,610.0,664.0,585.0,620.0,416575.0,263180507.0,12718728360.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-08,669.0,694.0,630.0,690.0,532649.0,352182150.0,14154713820.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-09,690.0,730.0,680.0,690.0,319254.0,224250794.0,14154713820.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-10,690.0,705.0,605.0,650.0,231556.0,158004506.0,13334150700.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-13,689.0,724.0,641.0,715.0,200465.0,137384021.0,14667565770.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-14,720.0,736.0,620.0,620.0,111002.0,77870025.0,12718728360.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-15,635.0,694.0,635.0,687.0,102844.0,68511886.0,14093171586.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-16,715.0,721.0,662.0,705.0,118917.0,82525329.0,14462424990.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-17,663.0,671.0,607.0,621.0,188196.0,119643568.0,12739242438.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-20,617.0,627.0,599.0,611.0,56065.0,34403526.0,12534101658.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-21,591.0,685.0,567.0,649.0,380652.0,235052568.0,13313636622.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-22,620.0,671.0,612.0,639.0,162300.0,105118726.0,13108495842.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-23,639.0,700.0,592.0,644.0,81907.0,52035564.0,13211066232.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-24,644.0,672.0,610.0,660.0,333120.0,214138235.0,13539291480.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-27,655.0,751.0,645.0,721.0,280816.0,201348322.0,14790650238.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-28,740.0,816.0,672.0,699.0,442743.0,330759937.0,14339340522.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-29,681.0,740.0,681.0,723.0,284216.0,202041303.0,14831678394.0,20514078,KOSDAQ,tradable_ohlcv
2011-06-30,730.0,798.0,686.0,750.0,332800.0,246311052.0,15385558500.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-01,820.0,820.0,730.0,749.0,159783.0,120509997.0,15365044422.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-04,728.0,820.0,693.0,745.0,397746.0,297225952.0,15282988110.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-05,749.0,795.0,740.0,779.0,560487.0,435723273.0,15980466762.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-06,785.0,805.0,730.0,779.0,259084.0,203042102.0,15980466762.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-07,750.0,760.0,720.0,742.0,37529.0,27824785.0,15221445876.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-08,745.0,745.0,632.0,632.0,180227.0,123496838.0,12964897296.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-11,638.0,638.0,578.0,589.0,210340.0,124981317.0,12082791942.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-12,589.0,589.0,560.0,563.0,107436.0,61076074.0,11549425914.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-13,573.0,579.0,555.0,555.0,61238.0,34470000.0,11385313290.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-14,555.0,638.0,555.0,638.0,213288.0,131772616.0,13087981764.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-15,670.0,689.0,600.0,637.0,162334.0,105992660.0,13067467686.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-18,637.0,650.0,600.0,610.0,102557.0,63532668.0,12513587580.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-19,620.0,680.0,599.0,670.0,151582.0,97262986.0,13744432260.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-20,733.0,770.0,650.0,770.0,482189.0,356462356.0,15795840060.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-21,800.0,885.0,798.0,872.0,1105454.0,952976183.0,17888276016.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-22,921.0,1000.0,830.0,900.0,1307014.0,1230678255.0,18462670200.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-25,920.0,970.0,850.0,904.0,412454.0,376675085.0,18544726512.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-26,904.0,964.0,844.0,880.0,533725.0,474905751.0,18052388640.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-27,885.0,885.0,800.0,856.0,259741.0,214994407.0,17560050768.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-28,830.0,934.0,830.0,900.0,294930.0,266566009.0,18462670200.0,20514078,KOSDAQ,tradable_ohlcv
2011-07-29,875.0,913.0,813.0,860.0,186051.0,159606416.0,17642107080.0,20514078,KOSDAQ,tradable_ohlcv
2011-08-01,810.0,850.0,734.0,830.0,227967.0,182340139.0,17026684740.0,20514078,KOSDAQ,tradable_ohlcv
2011-08-02,830.0,835.0,799.0,830.0,72987.0,59455389.0,17026684740.0,20514078,KOSDAQ,tradable_ohlcv
2011-08-03,828.0,828.0,753.0,826.0,148595.0,120757988.0,16944628428.0,20514078,KOSDAQ,tradable_ohlcv
2011-08-04,793.0,850.0,782.0,802.0,78659.0,64144658.0,16452290556.0,20514078,KOSDAQ,tradable_ohlcv
2011-08-05,785.0,804.0,682.0,780.0,96797.0,73168792.0,16631063280.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-08,760.0,796.0,720.0,782.0,71808.0,54052592.0,16673707032.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-09,669.0,782.0,669.0,708.0,72046.0,49553577.0,15095888208.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-10,613.0,739.0,613.0,615.0,435807.0,287332795.0,13112953740.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-11,550.0,688.0,538.0,660.0,295258.0,173538392.0,14072438160.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-12,708.0,708.0,624.0,660.0,184993.0,121641015.0,14072438160.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-16,660.0,688.0,635.0,649.0,107182.0,69718083.0,13837897524.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-17,636.0,673.0,636.0,658.0,80873.0,53001552.0,14029794408.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-18,678.0,678.0,621.0,639.0,50890.0,32844183.0,13624678764.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-19,629.0,629.0,545.0,545.0,92225.0,52843011.0,11620422420.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-22,570.0,590.0,553.0,555.0,64130.0,36445208.0,11833641180.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-23,588.0,638.0,542.0,618.0,434781.0,262125927.0,13176919368.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-24,635.0,645.0,580.0,620.0,203663.0,124147269.0,13219563120.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-25,630.0,630.0,565.0,599.0,189973.0,110411684.0,12771803724.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-26,599.0,599.0,558.0,589.0,37510.0,21714711.0,12558584964.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-29,599.0,599.0,559.0,564.0,89493.0,51255916.0,12025538064.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-30,570.0,584.0,550.0,560.0,158350.0,88718068.0,11940250560.0,21321876,KOSDAQ,tradable_ohlcv
2011-08-31,567.0,587.0,555.0,587.0,62249.0,35427770.0,12515941212.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-01,587.0,604.0,563.0,579.0,67295.0,38672383.0,12345366204.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-02,555.0,590.0,555.0,580.0,19233.0,10948916.0,12366688080.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-05,551.0,638.0,533.0,600.0,141515.0,81744517.0,12793125600.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-06,580.0,594.0,545.0,575.0,92492.0,52303245.0,12260078700.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-07,578.0,580.0,543.0,578.0,96257.0,53583970.0,12324044328.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-08,560.0,578.0,550.0,575.0,88183.0,49575137.0,12260078700.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-09,555.0,574.0,535.0,570.0,82613.0,45496670.0,12153469320.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-14,555.0,567.0,543.0,558.0,29173.0,16078656.0,11897606808.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-15,605.0,605.0,482.0,558.0,66912.0,36309640.0,11897606808.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-16,558.0,558.0,499.0,550.0,559199.0,287971573.0,11727031800.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-19,540.0,542.0,468.0,468.0,899960.0,431285881.0,9978637968.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-20,398.0,476.0,398.0,468.0,3045786.0,1234730031.0,9978637968.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-21,472.0,475.0,440.0,470.0,301499.0,137923089.0,10021281720.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-22,446.0,485.0,445.0,480.0,517042.0,238807442.0,10234500480.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-23,456.0,475.0,440.0,473.0,232116.0,107003721.0,10085247348.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-26,500.0,500.0,420.0,440.0,283564.0,127654386.0,9381625440.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-27,440.0,443.0,420.0,437.0,125573.0,53919139.0,9317659812.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-28,437.0,441.0,416.0,424.0,153199.0,64897726.0,9040475424.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-29,406.0,424.0,405.0,411.0,182285.0,75269139.0,8763291036.0,21321876,KOSDAQ,tradable_ohlcv
2011-09-30,422.0,422.0,408.0,413.0,113383.0,46518214.0,8805934788.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-04,408.0,408.0,353.0,374.0,204697.0,75888770.0,7974381624.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-05,374.0,394.0,345.0,387.0,63048.0,23165548.0,8251566012.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-06,387.0,430.0,385.0,420.0,94525.0,38577987.0,8955187920.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-07,435.0,463.0,435.0,450.0,73010.0,32872286.0,9594844200.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-10,454.0,470.0,422.0,452.0,65038.0,29021112.0,9637487952.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-11,453.0,470.0,429.0,460.0,94779.0,41635297.0,9808062960.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-12,471.0,478.0,430.0,454.0,188468.0,83999060.0,9680131704.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-13,440.0,459.0,418.0,418.0,174723.0,74574759.0,8912544168.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-14,427.0,443.0,406.0,413.0,86024.0,35981306.0,8805934788.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-17,416.0,438.0,397.0,413.0,91408.0,37277774.0,8805934788.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-18,420.0,428.0,402.0,405.0,76761.0,31411852.0,8635359780.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-19,419.0,419.0,402.0,414.0,31813.0,12990025.0,8827256664.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-20,421.0,421.0,383.0,383.0,127259.0,50982256.0,8166278508.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-21,404.0,411.0,384.0,392.0,75565.0,30173255.0,8358175392.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-24,423.0,423.0,335.0,383.0,98411.0,36814547.0,8166278508.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-25,389.0,389.0,370.0,383.0,36893.0,13910864.0,8166278508.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-26,383.0,410.0,370.0,379.0,62327.0,23719416.0,8080991004.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-27,384.0,387.0,362.0,368.0,72932.0,27107943.0,7846450368.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-28,370.0,419.0,361.0,372.0,127238.0,48997337.0,7931737872.0,21321876,KOSDAQ,tradable_ohlcv
2011-10-31,425.0,427.0,373.0,381.0,764151.0,317019153.0,8123634756.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-01,381.0,438.0,381.0,438.0,278149.0,112733957.0,9338981688.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-02,470.0,500.0,441.0,471.0,674914.0,313746142.0,10042603596.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-03,460.0,477.0,412.0,412.0,90748.0,40868131.0,8784612912.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-04,431.0,442.0,411.0,418.0,118141.0,49986738.0,8912544168.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-07,413.0,429.0,397.0,427.0,72883.0,30241167.0,9104441052.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-08,427.0,445.0,420.0,428.0,50619.0,21602261.0,9125762928.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-09,440.0,447.0,406.0,423.0,43898.0,18320328.0,9019153548.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-10,428.0,428.0,386.0,406.0,62732.0,25019261.0,8656681656.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-11,416.0,428.0,391.0,412.0,36822.0,14999812.0,8784612912.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-14,406.0,425.0,397.0,397.0,130168.0,52790682.0,8464784772.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-15,397.0,406.0,385.0,386.0,62729.0,24674680.0,8230244136.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-16,408.0,408.0,372.0,375.0,84567.0,32187822.0,7995703500.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-17,366.0,380.0,320.0,377.0,96717.0,35056344.0,8038347252.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-18,380.0,391.0,362.0,380.0,71669.0,26492019.0,8102312880.0,21321876,KOSDAQ,tradable_ohlcv
2011-11-21,376.0,379.0,323.0,379.0,558424.0,188082357.0,8080991004.0,21321876,KOSDAQ,tradable_ohlcv
