d,o,h,l,c,v,a,mc,s,m,rs
2014-03-18,1925.0,1960.0,1920.0,1930.0,180113.0,349284940.0,71632465310.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-19,1945.0,1960.0,1905.0,1905.0,194176.0,373187450.0,70704583635.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-20,1910.0,1945.0,1900.0,1945.0,115591.0,222701890.0,72189194315.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-21,1940.0,1970.0,1925.0,1935.0,106866.0,207626930.0,71818041645.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-24,1935.0,1960.0,1920.0,1960.0,84812.0,164514055.0,72745923320.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-25,1965.0,1970.0,1930.0,1950.0,85241.0,165287515.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-26,1950.0,1960.0,1925.0,1950.0,53809.0,104474895.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-27,1955.0,2010.0,1940.0,2000.0,406816.0,807788025.0,74230534000.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-28,2010.0,2035.0,1990.0,2035.0,104776.0,211180105.0,75529568345.0,37115267,KOSDAQ,tradable_ohlcv
2014-03-31,2035.0,2040.0,1975.0,2030.0,100165.0,201104130.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-01,2030.0,2055.0,2005.0,2050.0,163002.0,331172405.0,76086297350.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-02,2050.0,2055.0,2020.0,2030.0,49771.0,101565140.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-03,2030.0,2045.0,2005.0,2030.0,115323.0,232836805.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-04,2015.0,2085.0,2005.0,2055.0,98649.0,202652170.0,76271873685.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-07,2030.0,2085.0,2020.0,2050.0,97126.0,198746470.0,76086297350.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-08,2040.0,2085.0,2035.0,2085.0,67952.0,140542125.0,77385331695.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-09,2085.0,2105.0,2055.0,2070.0,88653.0,184850995.0,76828602690.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-10,2070.0,2095.0,2055.0,2080.0,81874.0,170421720.0,77199755360.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-11,2065.0,2090.0,2020.0,2090.0,98636.0,204573475.0,77570908030.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-14,2080.0,2160.0,2075.0,2150.0,134281.0,284898115.0,79797824050.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-15,2145.0,2160.0,2100.0,2130.0,127317.0,271988130.0,79055518710.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-16,2130.0,2155.0,2115.0,2115.0,78267.0,166985320.0,78498789705.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-17,2145.0,2145.0,2070.0,2125.0,69326.0,147014195.0,78869942375.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-18,2150.0,2150.0,2100.0,2130.0,57899.0,122790880.0,79055518710.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-21,2140.0,2145.0,2080.0,2090.0,129416.0,271408815.0,77570908030.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-22,2080.0,2110.0,2080.0,2100.0,51773.0,108437775.0,77942060700.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-23,2100.0,2130.0,2085.0,2105.0,29051.0,60919840.0,78127637035.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-24,2090.0,2120.0,2050.0,2080.0,87724.0,181507850.0,77199755360.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-25,2090.0,2090.0,2010.0,2050.0,53705.0,109397210.0,76086297350.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-28,2035.0,2050.0,2000.0,2030.0,73130.0,147485250.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-29,2050.0,2050.0,2005.0,2030.0,63345.0,127864935.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-04-30,2035.0,2045.0,1970.0,2010.0,191420.0,381467455.0,74601686670.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-02,2005.0,2025.0,1990.0,2025.0,92181.0,184540190.0,75158415675.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-07,2025.0,2025.0,1990.0,2015.0,85932.0,171870225.0,74787263005.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-08,2015.0,2050.0,2005.0,2030.0,52337.0,105936020.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-09,2030.0,2040.0,2000.0,2030.0,28860.0,58113975.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-12,2030.0,2045.0,1980.0,2025.0,62630.0,126322265.0,75158415675.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-13,2045.0,2045.0,2000.0,2030.0,43393.0,87761450.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-14,2015.0,2090.0,2015.0,2055.0,137710.0,283574510.0,76271873685.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-15,2080.0,2100.0,2030.0,2100.0,136219.0,283601795.0,77942060700.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-16,2100.0,2100.0,2045.0,2070.0,153784.0,316521540.0,76828602690.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-19,2080.0,2080.0,2005.0,2040.0,179259.0,366522250.0,75715144680.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-20,2010.0,2030.0,1990.0,2030.0,101938.0,204306020.0,75343992010.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-21,2035.0,2040.0,1990.0,2025.0,119479.0,239527680.0,75158415675.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-22,2030.0,2030.0,2015.0,2025.0,9479.0,19143060.0,75158415675.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-23,2025.0,2040.0,2000.0,2040.0,66393.0,133948980.0,75715144680.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-26,2040.0,2070.0,2015.0,2015.0,95536.0,194388485.0,74787263005.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-27,2040.0,2125.0,2040.0,2090.0,257870.0,536694880.0,77570908030.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-28,2080.0,2160.0,2070.0,2135.0,193799.0,411080500.0,79241095045.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-29,2125.0,2155.0,2100.0,2115.0,215393.0,457495390.0,78498789705.0,37115267,KOSDAQ,tradable_ohlcv
2014-05-30,2125.0,2235.0,2125.0,2200.0,842148.0,1842815555.0,81653587400.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-02,2230.0,2230.0,2155.0,2210.0,325367.0,715656560.0,82024740070.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-03,2150.0,2205.0,2080.0,2195.0,661144.0,1416742095.0,81468011065.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-05,2270.0,2270.0,2140.0,2175.0,480844.0,1053145675.0,80725705725.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-09,2200.0,2250.0,1995.0,2015.0,1035063.0,2170028075.0,74787263005.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-10,2015.0,2065.0,2000.0,2065.0,179102.0,363269840.0,76643026355.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-11,2050.0,2065.0,2020.0,2060.0,183763.0,373739715.0,76457450020.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-12,2060.0,2095.0,2025.0,2050.0,158836.0,327814760.0,76086297350.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-13,2070.0,2075.0,2015.0,2070.0,143779.0,293680455.0,76828602690.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-16,2100.0,2100.0,2040.0,2070.0,80331.0,165498560.0,76828602690.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-17,2080.0,2080.0,2040.0,2040.0,54779.0,112325175.0,75715144680.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-18,2045.0,2055.0,2005.0,2015.0,134796.0,273345630.0,74787263005.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-19,2010.0,2045.0,2010.0,2020.0,94765.0,191356695.0,74972839340.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-20,2035.0,2035.0,2005.0,2025.0,80012.0,161277310.0,75158415675.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-23,2025.0,2030.0,1910.0,1935.0,275469.0,542158290.0,71818041645.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-24,1935.0,1950.0,1885.0,1915.0,171351.0,326552165.0,71075736305.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-25,1895.0,1915.0,1860.0,1905.0,152786.0,287172600.0,70704583635.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-26,1905.0,1955.0,1900.0,1950.0,83182.0,160544490.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-27,1950.0,1955.0,1895.0,1900.0,124792.0,237997965.0,70519007300.0,37115267,KOSDAQ,tradable_ohlcv
2014-06-30,1915.0,1950.0,1905.0,1945.0,94799.0,182599890.0,72189194315.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-01,1955.0,1970.0,1930.0,1970.0,61617.0,120542195.0,73117075990.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-02,1970.0,1975.0,1945.0,1950.0,90852.0,177581290.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-03,1965.0,1965.0,1940.0,1955.0,50223.0,97866160.0,72560346985.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-04,1970.0,1975.0,1935.0,1955.0,174541.0,340149405.0,72560346985.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-07,1965.0,1980.0,1920.0,1970.0,100211.0,195645960.0,73117075990.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-08,1955.0,1970.0,1935.0,1955.0,74781.0,145700285.0,72560346985.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-09,1955.0,1970.0,1925.0,1970.0,89646.0,175256495.0,73117075990.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-10,1955.0,1965.0,1815.0,1840.0,1086810.0,2028667510.0,68292091280.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-11,1825.0,1870.0,1785.0,1870.0,619478.0,1127130445.0,69405549290.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-14,1890.0,1985.0,1880.0,1950.0,818356.0,1590582450.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-15,2000.0,2000.0,1880.0,1900.0,605316.0,1174038550.0,70519007300.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-16,1890.0,1920.0,1885.0,1910.0,127603.0,242675930.0,70890159970.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-17,1910.0,1990.0,1900.0,1950.0,208761.0,407384200.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-18,1950.0,2240.0,1950.0,2195.0,2891595.0,6273256410.0,81468011065.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-21,2180.0,2205.0,2100.0,2110.0,1591721.0,3409845005.0,78313213370.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-22,2120.0,2200.0,2075.0,2170.0,1385599.0,2974702760.0,80540129390.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-23,2180.0,2200.0,2130.0,2130.0,411142.0,886659360.0,79055518710.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-24,2145.0,2165.0,2065.0,2070.0,506056.0,1065272575.0,76828602690.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-25,2105.0,2120.0,2065.0,2110.0,184686.0,386979280.0,78313213370.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-28,2115.0,2135.0,2010.0,2050.0,336734.0,698697360.0,76086297350.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-29,2050.0,2080.0,2010.0,2035.0,235900.0,480781435.0,75529568345.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-30,2025.0,2130.0,2015.0,2125.0,306704.0,638394765.0,78869942375.0,37115267,KOSDAQ,tradable_ohlcv
2014-07-31,2300.0,2385.0,2100.0,2190.0,3614655.0,8101970745.0,81282434730.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-01,2165.0,2450.0,2130.0,2450.0,3243823.0,7635692345.0,90932404150.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-04,2460.0,2815.0,2450.0,2815.0,4421497.0,12160666155.0,104479476605.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-05,3000.0,3090.0,2830.0,2950.0,6544309.0,19288228190.0,109490037650.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-06,3000.0,3195.0,2920.0,3040.0,5453673.0,16636649225.0,112830411680.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-07,0.0,0.0,0.0,3040.0,0.0,0.0,112830411680.0,37115267,KOSDAQ,non_tradable_zero_volume
2014-08-08,3000.0,3245.0,3000.0,3150.0,1301449.0,4084551170.0,116913091050.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-11,3260.0,3500.0,3220.0,3435.0,1205570.0,4049632900.0,127490942145.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-12,3480.0,3790.0,3480.0,3500.0,1853177.0,6700205400.0,129903434500.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-13,3450.0,3810.0,3300.0,3810.0,2830866.0,9955404365.0,141409167270.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-14,3720.0,4050.0,3715.0,3850.0,2364826.0,9150404690.0,142893777950.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-18,3935.0,4150.0,3890.0,4010.0,3086856.0,12514848470.0,148832220670.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-19,4015.0,4090.0,3925.0,4010.0,1447564.0,5809616930.0,148832220670.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-20,4100.0,4165.0,3410.0,3410.0,8028250.0,28470526695.0,126563060470.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-21,3375.0,3495.0,3160.0,3280.0,6559277.0,21745207180.0,121738075760.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-22,3200.0,3550.0,3180.0,3475.0,5639511.0,18938983370.0,128975552825.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-25,3440.0,3575.0,3415.0,3440.0,2082674.0,7254164200.0,127676518480.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-26,3420.0,3490.0,3280.0,3490.0,1570662.0,5304014865.0,129532281830.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-27,3495.0,4010.0,3460.0,4010.0,5201532.0,19711288870.0,148832220670.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-28,4190.0,4610.0,4170.0,4555.0,9294270.0,41319170560.0,169060041185.0,37115267,KOSDAQ,tradable_ohlcv
2014-08-29,4750.0,4965.0,4550.0,4955.0,7078517.0,33979654720.0,183906147985.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-01,5010.0,5480.0,4955.0,5390.0,5951038.0,31587590400.0,200051289130.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-02,5490.0,5580.0,4990.0,5390.0,6398561.0,33805747220.0,200051289130.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-03,5630.0,5770.0,5320.0,5400.0,4500688.0,24891267480.0,200422441800.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-04,5160.0,5230.0,4620.0,4960.0,5498755.0,27086199875.0,184091724320.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-05,4885.0,5190.0,4840.0,4985.0,3042729.0,15341986285.0,185019605995.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-11,4990.0,5130.0,4710.0,4765.0,2612751.0,12785325145.0,176854247255.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-12,4765.0,5470.0,4655.0,5470.0,9808912.0,51916343345.0,203020510490.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-15,5650.0,6180.0,5300.0,5690.0,10157024.0,58626091210.0,211185869230.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-16,5850.0,6090.0,5570.0,5680.0,5168267.0,30284170980.0,210814716560.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-17,5680.0,5960.0,5630.0,5870.0,3641932.0,21039413110.0,217866617290.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-18,5840.0,6020.0,5680.0,5680.0,3180139.0,18565456410.0,210814716560.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-19,5380.0,6130.0,5250.0,6130.0,4488763.0,25467807800.0,227516586710.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-22,6100.0,6750.0,6060.0,6130.0,6328872.0,39931806860.0,227516586710.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-23,6070.0,6320.0,5950.0,5950.0,3921236.0,24099621890.0,220835838650.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-24,5900.0,6100.0,5730.0,5920.0,3434228.0,20422009110.0,219722380640.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-25,6070.0,6180.0,5860.0,5860.0,2407654.0,14407712540.0,217495464620.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-26,5810.0,5930.0,5500.0,5850.0,2381716.0,13798774910.0,217124311950.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-29,5810.0,5870.0,5100.0,5320.0,3786202.0,20921257640.0,197453220440.0,37115267,KOSDAQ,tradable_ohlcv
2014-09-30,5380.0,5650.0,5330.0,5330.0,2659270.0,14549671150.0,197824373110.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-01,5590.0,5790.0,5010.0,5140.0,4089457.0,21926029500.0,190772472380.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-02,5150.0,5290.0,4910.0,5200.0,2901458.0,14821481020.0,192999388400.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-06,5140.0,5250.0,4930.0,5000.0,2764066.0,14092365045.0,185576335000.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-07,4950.0,5750.0,4940.0,5750.0,7363901.0,40343484555.0,213412785250.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-08,5940.0,6000.0,5690.0,5740.0,5348603.0,31260949390.0,213041632580.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-10,5860.0,6470.0,5810.0,6340.0,10208784.0,63414545930.0,235310792780.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-13,6340.0,6860.0,6310.0,6530.0,6644446.0,43663364520.0,242362693510.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-14,6560.0,6640.0,6000.0,6420.0,4201323.0,26563718140.0,238280014140.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-15,6390.0,6490.0,5870.0,6050.0,3802510.0,23287632160.0,224547365350.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-16,6030.0,6950.0,5960.0,6950.0,8135067.0,52962167460.0,257951105650.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-17,6950.0,7130.0,5910.0,5910.0,10659421.0,71704031070.0,219351227970.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-20,6050.0,6640.0,5910.0,6470.0,7276156.0,46121785400.0,240135777490.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-21,6550.0,6870.0,6250.0,6400.0,6286671.0,41569982210.0,237537708800.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-22,6210.0,6510.0,6010.0,6450.0,4335886.0,27237468590.0,239393472150.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-23,6420.0,6540.0,5490.0,5490.0,9449407.0,55214730910.0,203762815830.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-24,5600.0,5880.0,5360.0,5550.0,5396582.0,30425220430.0,205989731850.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-27,5710.0,5820.0,5480.0,5670.0,3909447.0,22096223430.0,210443563890.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-28,5670.0,5920.0,5580.0,5730.0,3159524.0,18263322140.0,212670479910.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-29,5830.0,5860.0,5190.0,5390.0,4415424.0,24086607010.0,200051289130.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-30,5390.0,5730.0,5340.0,5410.0,3898109.0,21575133700.0,200793594470.0,37115267,KOSDAQ,tradable_ohlcv
2014-10-31,5510.0,5760.0,5500.0,5690.0,3822851.0,21568400880.0,211185869230.0,37115267,KOSDAQ,tradable_ohlcv
2014-11-03,5600.0,5670.0,5160.0,5390.0,3580119.0,19255392540.0,200051289130.0,37115267,KOSDAQ,tradable_ohlcv
2014-11-04,5660.0,5790.0,5170.0,5400.0,5548928.0,30439107310.0,200422441800.0,37115267,KOSDAQ,tradable_ohlcv
