d,o,h,l,c,v,a,mc,s,m
1998-01-24,6200.0,6200.0,6000.0,6000.0,100.0,616000.0,2243076000.0,373846,KOSPI
1998-01-26,6000.0,6000.0,5560.0,6000.0,1320.0,7665800.0,2243076000.0,373846,KOSPI
1998-01-30,6470.0,6480.0,6070.0,6480.0,2200.0,14246200.0,2422522080.0,373846,KOSPI
1998-01-31,6100.0,6480.0,6100.0,6480.0,1410.0,8836000.0,2422522080.0,373846,KOSPI
1998-02-02,5970.0,6030.0,5970.0,6030.0,1200.0,7219100.0,2254291380.0,373846,KOSPI
1998-02-03,6100.0,6100.0,5990.0,6100.0,1680.0,10138000.0,2280460600.0,373846,KOSPI
1998-02-04,6000.0,6580.0,6000.0,6100.0,3630.0,23116600.0,2280460600.0,373846,KOSPI
1998-02-05,6000.0,6500.0,5650.0,6500.0,930.0,5392500.0,2429999000.0,373846,KOSPI
1998-02-06,5980.0,6290.0,5980.0,6290.0,760.0,4589700.0,2351491340.0,373846,KOSPI
1998-02-07,6000.0,6480.0,5790.0,6200.0,440.0,2632500.0,2317845200.0,373846,KOSPI
1998-02-09,6250.0,6650.0,6250.0,6630.0,2130.0,13942800.0,2478598980.0,373846,KOSPI
1998-02-10,6490.0,6900.0,6100.0,6100.0,1000.0,6361100.0,2280460600.0,373846,KOSPI
1998-02-11,5800.0,6000.0,5800.0,5800.0,1260.0,7483500.0,2168306800.0,373846,KOSPI
1998-02-12,5850.0,5850.0,5370.0,5370.0,1020.0,5673400.0,2007553020.0,373846,KOSPI
1998-02-13,5750.0,5790.0,5500.0,5500.0,520.0,2981800.0,2056153000.0,373846,KOSPI
1998-02-14,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,2205691400.0,373846,KOSPI
1998-02-16,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,2168306800.0,373846,KOSPI
1998-02-17,5500.0,5500.0,5340.0,5340.0,590.0,3165000.0,1996337640.0,373846,KOSPI
1998-02-18,5100.0,5700.0,5100.0,5700.0,730.0,3729000.0,2130922200.0,373846,KOSPI
1998-02-19,5500.0,5600.0,5250.0,5250.0,250.0,1367500.0,1962691500.0,373846,KOSPI
1998-02-20,5250.0,5250.0,5250.0,5250.0,1820.0,9555000.0,1962691500.0,373846,KOSPI
1998-02-21,0.0,5250.0,0.0,5250.0,0.0,0.0,1962691500.0,373846,KOSPI
1998-02-23,4850.0,5660.0,4850.0,5660.0,70.0,355700.0,2115968360.0,373846,KOSPI
1998-02-24,0.0,5550.0,0.0,5550.0,0.0,0.0,2074845300.0,373846,KOSPI
1998-02-25,5110.0,5110.0,5110.0,5110.0,20.0,102200.0,1910353060.0,373846,KOSPI
1998-02-26,5370.0,5370.0,5350.0,5350.0,140.0,750000.0,2000076100.0,373846,KOSPI
1998-02-27,5000.0,5100.0,4930.0,5100.0,1970.0,9966400.0,1906614600.0,373846,KOSPI
1998-02-28,5100.0,5100.0,5100.0,5100.0,600.0,3060000.0,1906614600.0,373846,KOSPI
1998-03-02,5100.0,5100.0,5100.0,5100.0,40.0,204000.0,1906614600.0,373846,KOSPI
1998-03-03,4600.0,5050.0,4500.0,5050.0,1940.0,9156000.0,1887922300.0,373846,KOSPI
1998-03-04,4500.0,5200.0,4500.0,5050.0,3000.0,14220500.0,1887922300.0,373846,KOSPI
1998-03-05,5200.0,5200.0,4600.0,4610.0,2110.0,9843700.0,1723430060.0,373846,KOSPI
1998-03-06,4660.0,4700.0,4660.0,4700.0,330.0,1539400.0,1757076200.0,373846,KOSPI
1998-03-07,4810.0,4810.0,4710.0,4810.0,1160.0,5522600.0,1798199260.0,373846,KOSPI
1998-03-09,4400.0,4900.0,4400.0,4400.0,510.0,2392300.0,1644922400.0,373846,KOSPI
1998-03-10,4420.0,4500.0,4420.0,4500.0,80.0,358400.0,1682307000.0,373846,KOSPI
1998-03-11,4510.0,4700.0,4510.0,4700.0,290.0,1326900.0,1757076200.0,373846,KOSPI
1998-03-12,0.0,4700.0,0.0,4700.0,0.0,0.0,1757076200.0,373846,KOSPI
1998-03-13,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,1794460800.0,373846,KOSPI
1998-03-14,4850.0,4850.0,4800.0,4820.0,790.0,3797000.0,1801937720.0,373846,KOSPI
1998-03-16,4870.0,4900.0,4870.0,4900.0,80.0,391100.0,1831845400.0,373846,KOSPI
1998-03-17,4400.0,4400.0,4400.0,4400.0,130.0,572000.0,1644922400.0,373846,KOSPI
1998-03-18,4600.0,4900.0,4600.0,4900.0,180.0,870000.0,1831845400.0,373846,KOSPI
1998-03-19,5350.0,5350.0,4700.0,4700.0,320.0,1510500.0,1757076200.0,373846,KOSPI
1998-03-20,4710.0,4710.0,4710.0,4710.0,190.0,894900.0,1760814660.0,373846,KOSPI
1998-03-21,0.0,4710.0,0.0,4710.0,0.0,0.0,1760814660.0,373846,KOSPI
1998-03-23,4790.0,5200.0,4790.0,5100.0,840.0,4298500.0,1906614600.0,373846,KOSPI
1998-03-24,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,1869230000.0,373846,KOSPI
1998-03-25,4500.0,4500.0,4400.0,4400.0,760.0,3360000.0,1644922400.0,373846,KOSPI
1998-03-26,0.0,4410.0,0.0,4410.0,0.0,0.0,1648660860.0,373846,KOSPI
1998-03-27,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,1831845400.0,373846,KOSPI
1998-03-28,0.0,4900.0,0.0,4900.0,0.0,0.0,1831845400.0,373846,KOSPI
1998-03-30,4300.0,4300.0,4200.0,4200.0,300.0,1280000.0,1570153200.0,373846,KOSPI
1998-03-31,4200.0,4200.0,4000.0,4000.0,100.0,418000.0,1495384000.0,373846,KOSPI
1998-04-01,4000.0,4400.0,4000.0,4400.0,390.0,1608000.0,1644922400.0,373846,KOSPI
1998-04-02,4010.0,4010.0,4010.0,4010.0,100.0,401000.0,1499122460.0,373846,KOSPI
1998-04-03,3550.0,3560.0,3550.0,3560.0,630.0,2239000.0,1330891760.0,373846,KOSPI
1998-04-04,3790.0,3790.0,3790.0,3790.0,30.0,113700.0,1416876340.0,373846,KOSPI
1998-04-06,3345.0,3980.0,3345.0,3980.0,30.0,113050.0,1487907080.0,373846,KOSPI
1998-04-07,4000.0,4000.0,4000.0,4000.0,270.0,1080000.0,1495384000.0,373846,KOSPI
1998-04-08,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,1644922400.0,373846,KOSPI
1998-04-09,0.0,4400.0,0.0,4400.0,0.0,0.0,1644922400.0,373846,KOSPI
1998-04-10,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,1607537800.0,373846,KOSPI
1998-04-11,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,1753337740.0,373846,KOSPI
1998-04-13,0.0,4500.0,0.0,4500.0,0.0,0.0,1682307000.0,373846,KOSPI
1998-04-14,4130.0,4130.0,4130.0,4130.0,50.0,206500.0,1543983980.0,373846,KOSPI
1998-04-15,3635.0,4300.0,3635.0,4300.0,70.0,267750.0,1607537800.0,373846,KOSPI
1998-04-16,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1420614800.0,373846,KOSPI
1998-04-17,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,1491645540.0,373846,KOSPI
1998-04-18,0.0,3990.0,0.0,3990.0,0.0,0.0,1491645540.0,373846,KOSPI
1998-04-20,0.0,3990.0,0.0,3990.0,0.0,0.0,1491645540.0,373846,KOSPI
1998-04-21,0.0,3990.0,0.0,3990.0,0.0,0.0,1491645540.0,373846,KOSPI
1998-04-22,3520.0,4000.0,3520.0,3980.0,620.0,2417200.0,1487907080.0,373846,KOSPI
1998-04-23,3505.0,3950.0,3505.0,3950.0,350.0,1231200.0,1476691700.0,373846,KOSPI
1998-04-24,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,1300984080.0,373846,KOSPI
1998-04-25,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,1439307100.0,373846,KOSPI
1998-04-27,0.0,3700.0,0.0,3700.0,0.0,0.0,1383230200.0,373846,KOSPI
1998-04-28,3350.0,3350.0,3350.0,3350.0,60.0,201000.0,1252384100.0,373846,KOSPI
1998-04-29,0.0,3300.0,0.0,3300.0,0.0,0.0,1233691800.0,373846,KOSPI
1998-04-30,3660.0,3660.0,3660.0,3660.0,1500.0,5490000.0,1368276360.0,373846,KOSPI
1998-05-02,3300.0,3300.0,3300.0,3300.0,60.0,198000.0,1233691800.0,373846,KOSPI
1998-05-04,2910.0,2910.0,2910.0,2910.0,20.0,58200.0,1087891860.0,373846,KOSPI
1998-05-06,2565.0,2565.0,2565.0,2565.0,60.0,153900.0,958914990.0,373846,KOSPI
1998-05-07,2565.0,2565.0,2260.0,2260.0,650.0,1545250.0,844891960.0,373846,KOSPI
1998-05-08,2000.0,2010.0,2000.0,2010.0,2520.0,5040100.0,751430460.0,373846,KOSPI
1998-05-09,1825.0,1950.0,1825.0,1900.0,5470.0,10292000.0,710307400.0,373846,KOSPI
1998-05-11,2000.0,2010.0,1810.0,1850.0,1060.0,2058100.0,691615100.0,373846,KOSPI
1998-05-12,1850.0,1850.0,1770.0,1770.0,2970.0,5389200.0,661707420.0,373846,KOSPI
1998-05-13,1800.0,1800.0,1800.0,1800.0,2720.0,4896000.0,672922800.0,373846,KOSPI
1998-05-14,1800.0,2000.0,1800.0,2000.0,1280.0,2414000.0,747692000.0,373846,KOSPI
1998-05-15,1900.0,1900.0,1900.0,1900.0,90.0,171000.0,710307400.0,373846,KOSPI
1998-05-16,1700.0,1700.0,1700.0,1700.0,20.0,34000.0,635538200.0,373846,KOSPI
1998-05-18,1710.0,1900.0,1550.0,1900.0,1050.0,1690000.0,710307400.0,373846,KOSPI
1998-05-19,1950.0,2045.0,1950.0,2045.0,1450.0,2863800.0,764515070.0,373846,KOSPI
1998-05-20,2045.0,2260.0,2045.0,2260.0,620.0,1391050.0,844891960.0,373846,KOSPI
1998-05-21,2400.0,2500.0,2400.0,2500.0,350.0,871000.0,934615000.0,373846,KOSPI
1998-05-22,2260.0,2300.0,2200.0,2300.0,1310.0,2941800.0,859845800.0,373846,KOSPI
1998-05-23,2500.0,2500.0,2500.0,2500.0,120.0,300000.0,934615000.0,373846,KOSPI
1998-05-25,2250.0,2250.0,2210.0,2210.0,240.0,531600.0,826199660.0,373846,KOSPI
1998-05-26,2010.0,2010.0,2000.0,2000.0,570.0,1140900.0,747692000.0,373846,KOSPI
1998-05-27,1850.0,1850.0,1850.0,1850.0,430.0,795500.0,691615100.0,373846,KOSPI
1998-05-28,0.0,1850.0,0.0,1850.0,0.0,0.0,691615100.0,373846,KOSPI
1998-05-29,1850.0,2000.0,1850.0,2000.0,430.0,842000.0,747692000.0,373846,KOSPI
1998-05-30,0.0,2000.0,0.0,2000.0,0.0,0.0,747692000.0,373846,KOSPI
1998-06-01,0.0,2150.0,0.0,2150.0,0.0,0.0,803768900.0,373846,KOSPI
1998-06-02,2000.0,2000.0,2000.0,2000.0,280.0,560000.0,747692000.0,373846,KOSPI
1998-06-03,1800.0,1800.0,1800.0,1800.0,160.0,288000.0,672922800.0,373846,KOSPI
1998-06-05,0.0,2000.0,0.0,2000.0,0.0,0.0,747692000.0,373846,KOSPI
1998-06-08,1900.0,2000.0,1900.0,2000.0,280.0,558000.0,747692000.0,373846,KOSPI
1998-06-09,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,822461200.0,373846,KOSPI
1998-06-10,2190.0,2190.0,2190.0,2190.0,20.0,43800.0,818722740.0,373846,KOSPI
1998-06-11,2000.0,2000.0,2000.0,2000.0,150.0,300000.0,747692000.0,373846,KOSPI
1998-06-12,1850.0,1850.0,1850.0,1850.0,1000.0,1850000.0,691615100.0,373846,KOSPI
1998-06-13,0.0,2050.0,0.0,2050.0,0.0,0.0,766384300.0,373846,KOSPI
1998-06-15,1810.0,1810.0,1810.0,1810.0,1000.0,1810000.0,676661260.0,373846,KOSPI
1998-06-16,1770.0,1770.0,1600.0,1650.0,1390.0,2373750.0,616845900.0,373846,KOSPI
1998-06-17,1610.0,1845.0,1610.0,1845.0,20.0,34550.0,689745870.0,373846,KOSPI
1998-06-18,2000.0,2000.0,2000.0,2000.0,280.0,560000.0,747692000.0,373846,KOSPI
1998-06-19,0.0,2000.0,0.0,2000.0,0.0,0.0,747692000.0,373846,KOSPI
1998-06-20,1800.0,2240.0,1800.0,2240.0,410.0,742400.0,837415040.0,373846,KOSPI
1998-06-22,0.0,2195.0,0.0,2195.0,0.0,0.0,820591970.0,373846,KOSPI
1998-06-23,1935.0,1935.0,1935.0,1935.0,890.0,1722150.0,723392010.0,373846,KOSPI
1998-06-24,1800.0,1800.0,1800.0,1800.0,1040.0,1872000.0,672922800.0,373846,KOSPI
1998-06-25,0.0,1800.0,0.0,1800.0,0.0,0.0,672922800.0,373846,KOSPI
1998-06-26,1600.0,1700.0,1600.0,1700.0,60.0,101000.0,635538200.0,373846,KOSPI
1998-06-27,1550.0,1610.0,1550.0,1610.0,290.0,454900.0,601892060.0,373846,KOSPI
1998-06-29,1600.0,1600.0,1600.0,1600.0,910.0,1456000.0,598153600.0,373846,KOSPI
1998-06-30,1600.0,1600.0,1600.0,1600.0,500.0,800000.0,598153600.0,373846,KOSPI
1998-07-01,0.0,1750.0,0.0,1750.0,0.0,0.0,654230500.0,373846,KOSPI
1998-07-02,1550.0,1960.0,1550.0,1600.0,620.0,990100.0,598153600.0,373846,KOSPI
1998-07-03,1500.0,1500.0,1500.0,1500.0,560.0,840000.0,560769000.0,373846,KOSPI
1998-07-04,1500.0,1500.0,1400.0,1400.0,300.0,426500.0,523384400.0,373846,KOSPI
1998-07-06,1250.0,1565.0,1250.0,1565.0,1180.0,1635650.0,585068990.0,373846,KOSPI
1998-07-07,1750.0,1750.0,1750.0,1750.0,1080.0,1890000.0,654230500.0,373846,KOSPI
1998-07-08,1960.0,1960.0,1960.0,1960.0,630.0,1234800.0,732738160.0,373846,KOSPI
1998-07-09,2195.0,2195.0,2195.0,2195.0,50.0,109750.0,820591970.0,373846,KOSPI
1998-07-10,2455.0,2455.0,2400.0,2455.0,5160.0,12532900.0,917791930.0,373846,KOSPI
1998-07-11,2170.0,2400.0,2165.0,2400.0,2790.0,6447450.0,897230400.0,373846,KOSPI
1998-07-13,0.0,2300.0,0.0,2300.0,0.0,0.0,859845800.0,373846,KOSPI
1998-07-14,0.0,2285.0,0.0,2285.0,0.0,0.0,854238110.0,373846,KOSPI
1998-07-15,2015.0,2500.0,2015.0,2500.0,60.0,145150.0,934615000.0,373846,KOSPI
1998-07-16,2500.0,2700.0,2400.0,2700.0,3080.0,7564700.0,1009384200.0,373846,KOSPI
1998-07-18,3000.0,3000.0,2385.0,2700.0,2240.0,6229900.0,1009384200.0,373846,KOSPI
1998-07-20,2410.0,2410.0,2380.0,2380.0,2680.0,6381600.0,889753480.0,373846,KOSPI
1998-07-21,2390.0,2650.0,2390.0,2400.0,1240.0,3127600.0,897230400.0,373846,KOSPI
1998-07-22,2200.0,2685.0,2200.0,2685.0,3500.0,9220000.0,1003776510.0,373846,KOSPI
1998-07-23,2370.0,2500.0,2370.0,2500.0,1290.0,3213300.0,934615000.0,373846,KOSPI
1998-07-24,2600.0,2800.0,2300.0,2800.0,2770.0,7572000.0,1046768800.0,373846,KOSPI
1998-07-25,3000.0,3000.0,3000.0,3000.0,20.0,60000.0,1121538000.0,373846,KOSPI
1998-07-27,0.0,2640.0,0.0,2640.0,0.0,0.0,986953440.0,373846,KOSPI
1998-07-28,2340.0,2550.0,2330.0,2330.0,40.0,95500.0,871061180.0,373846,KOSPI
1998-07-29,2160.0,2480.0,2100.0,2250.0,1100.0,2357400.0,841153500.0,373846,KOSPI
1998-07-30,2230.0,2390.0,2060.0,2060.0,560.0,1239200.0,770122760.0,373846,KOSPI
1998-07-31,2250.0,2305.0,2170.0,2305.0,820.0,1870250.0,861715030.0,373846,KOSPI
1998-08-01,2050.0,2300.0,2050.0,2120.0,340.0,727300.0,792553520.0,373846,KOSPI
1998-08-03,2120.0,2120.0,2120.0,2120.0,500.0,1060000.0,792553520.0,373846,KOSPI
1998-08-04,2000.0,2290.0,2000.0,2070.0,400.0,858600.0,773861220.0,373846,KOSPI
1998-08-05,2050.0,2300.0,1900.0,2300.0,390.0,790000.0,859845800.0,373846,KOSPI
1998-08-06,2030.0,2190.0,2025.0,2190.0,1000.0,2042950.0,818722740.0,373846,KOSPI
1998-08-07,2005.0,2090.0,2000.0,2090.0,200.0,404750.0,781338140.0,373846,KOSPI
1998-08-08,2340.0,2340.0,1850.0,1850.0,440.0,961000.0,691615100.0,373846,KOSPI
1998-08-10,1860.0,2070.0,1860.0,2070.0,610.0,1245300.0,773861220.0,373846,KOSPI
1998-08-11,2000.0,2000.0,1825.0,1900.0,1250.0,2321750.0,710307400.0,373846,KOSPI
1998-08-12,1680.0,2050.0,1680.0,2050.0,110.0,214100.0,766384300.0,373846,KOSPI
1998-08-13,1810.0,1850.0,1805.0,1850.0,300.0,546350.0,691615100.0,373846,KOSPI
1998-08-14,1855.0,1855.0,1850.0,1855.0,980.0,1815250.0,693484330.0,373846,KOSPI
1998-08-17,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,672922800.0,373846,KOSPI
1998-08-18,1800.0,1800.0,1800.0,1800.0,920.0,1656000.0,672922800.0,373846,KOSPI
1998-08-19,1800.0,1800.0,1800.0,1800.0,50.0,90000.0,672922800.0,373846,KOSPI
1998-08-20,0.0,1800.0,0.0,1800.0,0.0,0.0,672922800.0,373846,KOSPI
1998-08-21,0.0,1800.0,0.0,1800.0,0.0,0.0,672922800.0,373846,KOSPI
1998-08-22,0.0,1800.0,0.0,1800.0,0.0,0.0,672922800.0,373846,KOSPI
1998-08-24,1800.0,1800.0,1610.0,1610.0,580.0,1040200.0,601892060.0,373846,KOSPI
1998-08-25,1505.0,1700.0,1505.0,1700.0,90.0,137400.0,635538200.0,373846,KOSPI
1998-08-26,1650.0,1650.0,1650.0,1650.0,160.0,264000.0,616845900.0,373846,KOSPI
1998-08-27,1600.0,1650.0,1550.0,1650.0,180.0,291000.0,616845900.0,373846,KOSPI
1998-08-28,1650.0,1700.0,1650.0,1700.0,1120.0,1892000.0,635538200.0,373846,KOSPI
1998-08-29,1700.0,1880.0,1690.0,1880.0,1100.0,1871600.0,702830480.0,373846,KOSPI
1998-08-31,0.0,1880.0,0.0,1880.0,0.0,0.0,702830480.0,373846,KOSPI
1998-09-01,2080.0,2080.0,2080.0,2080.0,10.0,20800.0,777599680.0,373846,KOSPI
1998-09-02,0.0,1990.0,0.0,1990.0,0.0,0.0,743953540.0,373846,KOSPI
1998-09-03,0.0,1800.0,0.0,1800.0,0.0,0.0,672922800.0,373846,KOSPI
1998-09-04,1590.0,1590.0,1590.0,1590.0,1180.0,1876200.0,594415140.0,373846,KOSPI
1998-09-05,1605.0,1605.0,1540.0,1540.0,1100.0,1762000.0,575722840.0,373846,KOSPI
1998-09-07,1715.0,1720.0,1615.0,1720.0,130.0,221750.0,643015120.0,373846,KOSPI
1998-09-08,1670.0,1880.0,1670.0,1880.0,1940.0,3451900.0,702830480.0,373846,KOSPI
1998-09-09,1660.0,1880.0,1660.0,1670.0,1130.0,2096100.0,624322820.0,373846,KOSPI
1998-09-10,1550.0,1600.0,1550.0,1600.0,60.0,93500.0,598153600.0,373846,KOSPI
1998-09-11,0.0,1600.0,0.0,1600.0,0.0,0.0,598153600.0,373846,KOSPI
1998-09-12,0.0,1600.0,0.0,1600.0,0.0,0.0,598153600.0,373846,KOSPI
1998-09-14,1600.0,1780.0,1545.0,1545.0,220.0,353250.0,577592070.0,373846,KOSPI
1998-09-15,1400.0,1720.0,1400.0,1720.0,570.0,801200.0,643015120.0,373846,KOSPI
1998-09-16,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,635538200.0,373846,KOSPI
1998-09-17,1520.0,1800.0,1520.0,1800.0,30.0,49250.0,672922800.0,373846,KOSPI
1998-09-18,1705.0,2000.0,1610.0,2000.0,150.0,252150.0,747692000.0,373846,KOSPI
1998-09-19,1765.0,2000.0,1760.0,1760.0,30.0,55250.0,657968960.0,373846,KOSPI
1998-09-21,1560.0,1600.0,1560.0,1600.0,60.0,95600.0,598153600.0,373846,KOSPI
1998-09-22,1600.0,1600.0,1600.0,1600.0,150.0,240000.0,598153600.0,373846,KOSPI
1998-09-23,1610.0,1610.0,1550.0,1550.0,690.0,1072500.0,579461300.0,373846,KOSPI
1998-09-24,0.0,1550.0,0.0,1550.0,0.0,0.0,579461300.0,373846,KOSPI
1998-09-25,1735.0,1735.0,1735.0,1735.0,70.0,121450.0,648622810.0,373846,KOSPI
1998-09-26,0.0,1735.0,0.0,1735.0,0.0,0.0,648622810.0,373846,KOSPI
1998-09-28,1700.0,1700.0,1690.0,1700.0,300.0,509700.0,635538200.0,373846,KOSPI
1998-09-29,1550.0,1550.0,1515.0,1515.0,70.0,107800.0,566376690.0,373846,KOSPI
1998-09-30,1500.0,1500.0,1450.0,1450.0,330.0,483500.0,542076700.0,373846,KOSPI
1998-10-01,1610.0,1610.0,1610.0,1610.0,50.0,80500.0,601892060.0,373846,KOSPI
1998-10-02,1700.0,1700.0,1700.0,1700.0,300.0,510000.0,635538200.0,373846,KOSPI
1998-10-07,0.0,1700.0,0.0,1700.0,0.0,0.0,635538200.0,373846,KOSPI
1998-10-08,1700.0,1900.0,1700.0,1900.0,2180.0,3818000.0,710307400.0,373846,KOSPI
1998-10-09,0.0,1900.0,0.0,1900.0,0.0,0.0,710307400.0,373846,KOSPI
1998-10-10,1850.0,2100.0,1850.0,2100.0,790.0,1586500.0,785076600.0,373846,KOSPI
1998-10-12,2350.0,2350.0,2200.0,2220.0,1480.0,3451500.0,829938120.0,373846,KOSPI
1998-10-13,2320.0,2320.0,2320.0,2320.0,600.0,1392000.0,867322720.0,373846,KOSPI
1998-10-14,2100.0,2100.0,2100.0,2100.0,360.0,756000.0,785076600.0,373846,KOSPI
1998-10-15,2300.0,2300.0,2000.0,2260.0,6960.0,14769300.0,844891960.0,373846,KOSPI
1998-10-16,2100.0,2100.0,2100.0,2100.0,100.0,210000.0,785076600.0,373846,KOSPI
1998-10-17,1850.0,2000.0,1850.0,2000.0,1100.0,2170000.0,747692000.0,373846,KOSPI
1998-10-19,2000.0,2000.0,2000.0,2000.0,70.0,140000.0,747692000.0,373846,KOSPI
1998-10-20,1900.0,2100.0,1900.0,2100.0,510.0,971000.0,785076600.0,373846,KOSPI
1998-10-21,2100.0,2350.0,2100.0,2350.0,5100.0,11400500.0,878538100.0,373846,KOSPI
1998-10-22,2350.0,2350.0,2150.0,2150.0,550.0,1242500.0,803768900.0,373846,KOSPI
1998-10-23,1950.0,1950.0,1950.0,1950.0,320.0,624000.0,728999700.0,373846,KOSPI
1998-10-24,0.0,2000.0,0.0,2000.0,0.0,0.0,747692000.0,373846,KOSPI
1998-10-26,1900.0,2000.0,1900.0,2000.0,2030.0,3910000.0,747692000.0,373846,KOSPI
1998-10-27,1900.0,2200.0,1900.0,2000.0,4180.0,8558000.0,747692000.0,373846,KOSPI
1998-10-28,2000.0,2000.0,1990.0,1990.0,580.0,1158200.0,743953540.0,373846,KOSPI
1998-10-29,2225.0,2225.0,2190.0,2190.0,1660.0,3646500.0,818722740.0,373846,KOSPI
1998-10-30,2190.0,2190.0,2190.0,2190.0,3000.0,6570000.0,818722740.0,373846,KOSPI
1998-10-31,2200.0,2200.0,2200.0,2200.0,900.0,1980000.0,822461200.0,373846,KOSPI
1998-11-02,0.0,2200.0,0.0,2200.0,0.0,0.0,822461200.0,373846,KOSPI
1998-11-03,1950.0,2300.0,1950.0,2300.0,1070.0,2291500.0,859845800.0,373846,KOSPI
1998-11-04,2300.0,2575.0,2300.0,2575.0,3120.0,7833000.0,962653450.0,373846,KOSPI
1998-11-05,2880.0,2880.0,2880.0,2880.0,3420.0,9849600.0,1076676480.0,373846,KOSPI
1998-11-06,3225.0,3225.0,2980.0,2980.0,8890.0,28269900.0,1114061080.0,373846,KOSPI
1998-11-07,2700.0,2980.0,2700.0,2980.0,1770.0,4885800.0,1114061080.0,373846,KOSPI
1998-11-09,3335.0,3335.0,3300.0,3300.0,1860.0,6174600.0,1233691800.0,373846,KOSPI
1998-11-10,3300.0,3300.0,2905.0,3180.0,800.0,2391350.0,1188830280.0,373846,KOSPI
1998-11-11,2900.0,3100.0,2900.0,3100.0,2220.0,6602000.0,1158922600.0,373846,KOSPI
1998-11-12,2770.0,2800.0,2735.0,2800.0,1290.0,3578300.0,1046768800.0,373846,KOSPI
1998-11-13,2465.0,2700.0,2465.0,2700.0,11850.0,29907000.0,1009384200.0,373846,KOSPI
1998-11-14,2405.0,2900.0,2405.0,2700.0,1340.0,3731350.0,1009384200.0,373846,KOSPI
1998-11-16,2760.0,2945.0,2740.0,2945.0,5470.0,15431600.0,1100976470.0,373846,KOSPI
1998-11-17,3150.0,3295.0,3050.0,3295.0,10050.0,32799500.0,1231822570.0,373846,KOSPI
1998-11-18,3300.0,3500.0,2900.0,3350.0,3910.0,12952000.0,1252384100.0,373846,KOSPI
1998-11-19,2950.0,3300.0,2950.0,3050.0,1610.0,5204500.0,1140230300.0,373846,KOSPI
1998-11-20,3415.0,3415.0,3250.0,3300.0,4310.0,14378250.0,1233691800.0,373846,KOSPI
1998-11-21,3400.0,3400.0,3050.0,3050.0,3300.0,10960000.0,1140230300.0,373846,KOSPI
1998-11-23,3160.0,3415.0,3160.0,3415.0,4210.0,14149250.0,1276684090.0,373846,KOSPI
1998-11-24,3820.0,3820.0,3560.0,3820.0,13770.0,50369300.0,1428091720.0,373846,KOSPI
1998-11-25,4275.0,4275.0,4275.0,4275.0,4880.0,20862000.0,1598191650.0,373846,KOSPI
1998-11-26,4785.0,4785.0,4300.0,4785.0,27620.0,130444400.0,1788853110.0,373846,KOSPI
