d,o,h,l,c,v,a,mc,s,m
2010-05-12,950.0,960.0,910.0,925.0,542110.0,504327400.0,48098817850.0,51998722,KOSDAQ
2010-05-13,935.0,965.0,920.0,950.0,529648.0,500514135.0,49398785900.0,51998722,KOSDAQ
2010-05-14,945.0,955.0,905.0,930.0,332410.0,308732160.0,48358811460.0,51998722,KOSDAQ
2010-05-17,915.0,920.0,885.0,885.0,418406.0,375405340.0,46018868970.0,51998722,KOSDAQ
2010-05-18,905.0,910.0,800.0,850.0,715367.0,607945035.0,44198913700.0,51998722,KOSDAQ
2010-05-19,850.0,885.0,750.0,865.0,723504.0,607354265.0,44978894530.0,51998722,KOSDAQ
2010-05-20,850.0,875.0,800.0,850.0,687126.0,570902115.0,44198913700.0,51998722,KOSDAQ
2010-05-24,835.0,935.0,815.0,840.0,1065423.0,932515975.0,43678926480.0,51998722,KOSDAQ
2010-05-25,860.0,865.0,785.0,795.0,616796.0,506538885.0,41338983990.0,51998722,KOSDAQ
2010-05-26,810.0,845.0,780.0,810.0,713604.0,583904750.0,42118964820.0,51998722,KOSDAQ
2010-05-27,820.0,835.0,805.0,805.0,435181.0,354378545.0,41858971210.0,51998722,KOSDAQ
2010-05-28,815.0,825.0,805.0,805.0,287971.0,234135085.0,41858971210.0,51998722,KOSDAQ
2010-05-31,810.0,825.0,795.0,815.0,410148.0,332557615.0,42378958430.0,51998722,KOSDAQ
2010-06-01,820.0,825.0,805.0,815.0,361456.0,293934975.0,42378958430.0,51998722,KOSDAQ
2010-06-03,825.0,850.0,820.0,845.0,534570.0,446845740.0,43938920090.0,51998722,KOSDAQ
2010-06-04,860.0,870.0,840.0,840.0,433662.0,369764595.0,43678926480.0,51998722,KOSDAQ
2010-06-07,820.0,820.0,800.0,815.0,336692.0,272574190.0,42378958430.0,51998722,KOSDAQ
2010-06-08,810.0,830.0,805.0,810.0,329034.0,268335375.0,42118964820.0,51998722,KOSDAQ
2010-06-09,815.0,820.0,795.0,795.0,355798.0,285898250.0,41338983990.0,51998722,KOSDAQ
2010-06-10,795.0,815.0,795.0,800.0,293186.0,235684605.0,41598977600.0,51998722,KOSDAQ
2010-06-11,815.0,815.0,795.0,795.0,382596.0,307073420.0,41338983990.0,51998722,KOSDAQ
2010-06-14,800.0,805.0,775.0,780.0,482098.0,379598250.0,40559003160.0,51998722,KOSDAQ
2010-06-15,780.0,815.0,760.0,780.0,1051891.0,827353270.0,40559003160.0,51998722,KOSDAQ
2010-06-16,790.0,790.0,780.0,785.0,253209.0,198852655.0,40818996770.0,51998722,KOSDAQ
2010-06-17,780.0,790.0,750.0,750.0,693797.0,527954055.0,38999041500.0,51998722,KOSDAQ
2010-06-18,750.0,800.0,735.0,755.0,903476.0,690500895.0,39259035110.0,51998722,KOSDAQ
2010-06-21,755.0,765.0,750.0,755.0,343735.0,260114185.0,39259035110.0,51998722,KOSDAQ
2010-06-22,750.0,760.0,740.0,755.0,213165.0,160038055.0,39259035110.0,51998722,KOSDAQ
2010-06-23,755.0,760.0,730.0,745.0,359363.0,267832705.0,38739047890.0,51998722,KOSDAQ
2010-06-24,745.0,750.0,720.0,720.0,496882.0,361862520.0,37439079840.0,51998722,KOSDAQ
2010-06-25,715.0,740.0,710.0,730.0,322123.0,233339085.0,37959067060.0,51998722,KOSDAQ
2010-06-28,730.0,790.0,730.0,780.0,816305.0,629844255.0,40559003160.0,51998722,KOSDAQ
2010-06-29,780.0,820.0,770.0,785.0,1840315.0,1472645525.0,40818996770.0,51998722,KOSDAQ
2010-06-30,785.0,820.0,780.0,785.0,675322.0,540460620.0,40818996770.0,51998722,KOSDAQ
2010-07-01,800.0,800.0,765.0,765.0,412132.0,318560490.0,39779022330.0,51998722,KOSDAQ
2010-07-02,755.0,780.0,755.0,765.0,277658.0,212640525.0,39779022330.0,51998722,KOSDAQ
2010-07-05,765.0,770.0,735.0,740.0,417834.0,312264325.0,38479054280.0,51998722,KOSDAQ
2010-07-06,740.0,740.0,715.0,725.0,246320.0,179833375.0,37699073450.0,51998722,KOSDAQ
2010-07-07,730.0,830.0,730.0,820.0,2843115.0,2294787590.0,42638952040.0,51998722,KOSDAQ
2010-07-08,830.0,835.0,780.0,785.0,936360.0,744804880.0,40818996770.0,51998722,KOSDAQ
2010-07-09,790.0,795.0,760.0,760.0,541981.0,418234655.0,39519028720.0,51998722,KOSDAQ
2010-07-12,750.0,765.0,745.0,750.0,511884.0,384427230.0,38999041500.0,51998722,KOSDAQ
2010-07-13,755.0,765.0,735.0,755.0,512132.0,384096755.0,39259035110.0,51998722,KOSDAQ
2010-07-14,770.0,775.0,750.0,755.0,285897.0,217068895.0,39259035110.0,51998722,KOSDAQ
2010-07-15,750.0,780.0,750.0,760.0,375025.0,287703240.0,39519028720.0,51998722,KOSDAQ
2010-07-16,765.0,800.0,765.0,790.0,522176.0,408245585.0,41078990380.0,51998722,KOSDAQ
2010-07-19,785.0,830.0,785.0,815.0,799224.0,644765930.0,42378958430.0,51998722,KOSDAQ
2010-07-20,820.0,820.0,790.0,795.0,353993.0,284938825.0,41338983990.0,51998722,KOSDAQ
2010-07-21,805.0,810.0,775.0,775.0,234481.0,185072270.0,40299009550.0,51998722,KOSDAQ
2010-07-22,770.0,790.0,755.0,760.0,299133.0,230373480.0,39519028720.0,51998722,KOSDAQ
2010-07-23,770.0,790.0,765.0,775.0,195935.0,151484375.0,40299009550.0,51998722,KOSDAQ
2010-07-26,785.0,785.0,760.0,765.0,207011.0,160130285.0,39779022330.0,51998722,KOSDAQ
2010-07-27,775.0,795.0,765.0,785.0,452407.0,354363300.0,40818996770.0,51998722,KOSDAQ
2010-07-28,795.0,825.0,785.0,785.0,740556.0,595025605.0,40818996770.0,51998722,KOSDAQ
2010-07-29,790.0,800.0,785.0,790.0,203106.0,160430840.0,41078990380.0,51998722,KOSDAQ
2010-07-30,795.0,835.0,790.0,820.0,965900.0,789277605.0,42638952040.0,51998722,KOSDAQ
2010-08-02,830.0,845.0,800.0,810.0,482563.0,393335750.0,42118964820.0,51998722,KOSDAQ
2010-08-03,805.0,830.0,785.0,800.0,559740.0,449396975.0,41598977600.0,51998722,KOSDAQ
2010-08-04,820.0,820.0,785.0,800.0,346691.0,277282445.0,41598977600.0,51998722,KOSDAQ
2010-08-05,800.0,805.0,780.0,800.0,357833.0,282857185.0,41598977600.0,51998722,KOSDAQ
2010-08-06,800.0,810.0,785.0,800.0,258404.0,206509465.0,41598977600.0,51998722,KOSDAQ
2010-08-09,805.0,830.0,800.0,810.0,529079.0,431450270.0,42118964820.0,51998722,KOSDAQ
2010-08-10,810.0,825.0,785.0,795.0,554860.0,442792320.0,41338983990.0,51998722,KOSDAQ
2010-08-11,800.0,910.0,780.0,910.0,5813301.0,5187208300.0,47318837020.0,51998722,KOSDAQ
2010-08-12,955.0,1025.0,885.0,925.0,8386978.0,8099879020.0,48098817850.0,51998722,KOSDAQ
2010-08-13,915.0,950.0,885.0,920.0,3680118.0,3369762180.0,47838824240.0,51998722,KOSDAQ
2010-08-16,925.0,950.0,890.0,890.0,2034110.0,1854246775.0,46278862580.0,51998722,KOSDAQ
2010-08-17,880.0,880.0,830.0,840.0,1794144.0,1523824170.0,43678926480.0,51998722,KOSDAQ
2010-08-18,855.0,895.0,830.0,895.0,1401169.0,1207637110.0,46538856190.0,51998722,KOSDAQ
2010-08-19,890.0,895.0,850.0,860.0,706617.0,612988040.0,44718900920.0,51998722,KOSDAQ
2010-08-20,855.0,895.0,850.0,885.0,942500.0,820260320.0,46018868970.0,51998722,KOSDAQ
2010-08-23,885.0,895.0,865.0,890.0,701937.0,618887575.0,46278862580.0,51998722,KOSDAQ
2010-08-24,895.0,970.0,895.0,910.0,2486976.0,2311557790.0,47318837020.0,51998722,KOSDAQ
2010-08-25,900.0,900.0,860.0,875.0,879914.0,767906555.0,45498881750.0,51998722,KOSDAQ
2010-08-26,885.0,885.0,840.0,840.0,656104.0,559609745.0,43678926480.0,51998722,KOSDAQ
2010-08-27,830.0,850.0,830.0,835.0,307051.0,256591710.0,43418932870.0,51998722,KOSDAQ
2010-08-30,850.0,850.0,805.0,805.0,384087.0,317984695.0,41858971210.0,51998722,KOSDAQ
2010-08-31,810.0,825.0,800.0,815.0,453759.0,368195710.0,42378958430.0,51998722,KOSDAQ
2010-09-01,825.0,825.0,800.0,815.0,525513.0,425650675.0,42378958430.0,51998722,KOSDAQ
2010-09-02,825.0,825.0,800.0,810.0,436249.0,353566580.0,42118964820.0,51998722,KOSDAQ
2010-09-03,800.0,810.0,775.0,775.0,891969.0,701161860.0,40299009550.0,51998722,KOSDAQ
2010-09-06,780.0,790.0,775.0,790.0,357302.0,279886245.0,41078990380.0,51998722,KOSDAQ
2010-09-07,790.0,800.0,775.0,775.0,489417.0,382318590.0,40516118050.0,52278862,KOSDAQ
2010-09-08,775.0,780.0,755.0,755.0,584727.0,445322850.0,39470540810.0,52278862,KOSDAQ
2010-09-09,750.0,760.0,745.0,755.0,397401.0,299027415.0,39470540810.0,52278862,KOSDAQ
2010-09-10,755.0,790.0,750.0,780.0,443614.0,340266895.0,40777512360.0,52278862,KOSDAQ
2010-09-13,780.0,800.0,765.0,770.0,275561.0,213583220.0,40254723740.0,52278862,KOSDAQ
2010-09-14,775.0,790.0,760.0,765.0,286979.0,220849225.0,39993329430.0,52278862,KOSDAQ
2010-09-15,760.0,775.0,750.0,755.0,299332.0,227521735.0,39470540810.0,52278862,KOSDAQ
2010-09-16,755.0,770.0,745.0,755.0,226455.0,171536725.0,39470540810.0,52278862,KOSDAQ
2010-09-17,760.0,770.0,755.0,760.0,161973.0,123241300.0,39731935120.0,52278862,KOSDAQ
2010-09-20,765.0,770.0,755.0,760.0,208489.0,159032820.0,39731935120.0,52278862,KOSDAQ
2010-09-24,770.0,770.0,750.0,750.0,190168.0,143471845.0,39209146500.0,52278862,KOSDAQ
2010-09-27,760.0,760.0,745.0,745.0,274254.0,205572225.0,38947752190.0,52278862,KOSDAQ
2010-09-28,750.0,760.0,735.0,760.0,355640.0,264795405.0,39731935120.0,52278862,KOSDAQ
2010-09-29,760.0,765.0,745.0,750.0,271682.0,204636730.0,39209146500.0,52278862,KOSDAQ
2010-09-30,750.0,755.0,740.0,750.0,280686.0,209083715.0,39209146500.0,52278862,KOSDAQ
2010-10-01,750.0,760.0,745.0,755.0,179863.0,135433020.0,39470540810.0,52278862,KOSDAQ
2010-10-04,751.0,755.0,730.0,730.0,351247.0,259443146.0,38163569260.0,52278862,KOSDAQ
2010-10-05,730.0,739.0,702.0,707.0,612183.0,437190292.0,36961155434.0,52278862,KOSDAQ
2010-10-06,709.0,800.0,709.0,745.0,982375.0,734644969.0,38947752190.0,52278862,KOSDAQ
2010-10-07,750.0,750.0,714.0,717.0,375158.0,272426716.0,37483944054.0,52278862,KOSDAQ
2010-10-08,720.0,729.0,713.0,720.0,139098.0,100319672.0,37640780640.0,52278862,KOSDAQ
2010-10-11,720.0,740.0,715.0,727.0,174056.0,126497799.0,38006732674.0,52278862,KOSDAQ
2010-10-12,731.0,735.0,716.0,725.0,190625.0,138144500.0,37902174950.0,52278862,KOSDAQ
2010-10-13,729.0,734.0,715.0,716.0,239367.0,172200533.0,37431665192.0,52278862,KOSDAQ
2010-10-14,716.0,730.0,715.0,716.0,272421.0,195798434.0,37431665192.0,52278862,KOSDAQ
2010-10-15,717.0,728.0,717.0,719.0,175435.0,126663127.0,37588501778.0,52278862,KOSDAQ
2010-10-18,719.0,738.0,719.0,731.0,324485.0,237451546.0,38215848122.0,52278862,KOSDAQ
2010-10-19,731.0,742.0,727.0,730.0,337448.0,247126836.0,38163569260.0,52278862,KOSDAQ
2010-10-20,724.0,742.0,724.0,740.0,366871.0,269904448.0,38686357880.0,52278862,KOSDAQ
2010-10-21,744.0,841.0,740.0,795.0,3432381.0,2742369302.0,41561695290.0,52278862,KOSDAQ
2010-10-22,801.0,807.0,765.0,788.0,962513.0,755553658.0,41195743256.0,52278862,KOSDAQ
2010-10-25,795.0,841.0,783.0,820.0,1163205.0,953185197.0,42868666840.0,52278862,KOSDAQ
2010-10-26,824.0,826.0,790.0,804.0,583277.0,467866635.0,42032205048.0,52278862,KOSDAQ
2010-10-27,806.0,813.0,750.0,785.0,539118.0,424929591.0,41038906670.0,52278862,KOSDAQ
2010-10-28,770.0,797.0,770.0,792.0,224417.0,176176695.0,41404858704.0,52278862,KOSDAQ
2010-10-29,798.0,823.0,765.0,810.0,727333.0,581140476.0,42345878220.0,52278862,KOSDAQ
2010-11-01,842.0,931.0,842.0,931.0,4129418.0,3752630395.0,48671620522.0,52278862,KOSDAQ
2010-11-02,1055.0,1070.0,1020.0,1070.0,1842691.0,1952469380.0,55938382340.0,52278862,KOSDAQ
2010-11-03,1230.0,1230.0,1155.0,1230.0,5651641.0,6907620970.0,64303000260.0,52278862,KOSDAQ
2010-11-04,1390.0,1410.0,1265.0,1410.0,18422743.0,24920983950.0,73713195420.0,52278862,KOSDAQ
2010-11-05,1410.0,1440.0,1330.0,1425.0,10223519.0,14187531925.0,74497378350.0,52278862,KOSDAQ
2010-11-08,1370.0,1380.0,1215.0,1215.0,5412852.0,6723712860.0,63518817330.0,52278862,KOSDAQ
2010-11-09,1165.0,1395.0,1155.0,1395.0,6281736.0,7937454935.0,72929012490.0,52278862,KOSDAQ
2010-11-10,1450.0,1575.0,1385.0,1480.0,13972986.0,20939379515.0,77372715760.0,52278862,KOSDAQ
2010-11-11,1455.0,1530.0,1395.0,1450.0,6365850.0,9334620850.0,75804349900.0,52278862,KOSDAQ
2010-11-12,1470.0,1480.0,1240.0,1305.0,5370780.0,7163431990.0,68223914910.0,52278862,KOSDAQ
2010-11-15,1330.0,1375.0,1240.0,1330.0,3002577.0,3933659345.0,69530886460.0,52278862,KOSDAQ
2010-11-16,1240.0,1240.0,1135.0,1135.0,4264158.0,4931600100.0,59336508370.0,52278862,KOSDAQ
2010-11-17,1090.0,1230.0,995.0,1135.0,9164562.0,10251310386.0,59336508370.0,52278862,KOSDAQ
2010-11-18,1160.0,1190.0,1065.0,1090.0,3971719.0,4447163380.0,56983959580.0,52278862,KOSDAQ
2010-11-19,1100.0,1100.0,1015.0,1030.0,4157241.0,4361461865.0,53847227860.0,52278862,KOSDAQ
2010-11-22,1030.0,1095.0,1030.0,1040.0,2244206.0,2369958650.0,54370016480.0,52278862,KOSDAQ
2010-11-23,1050.0,1165.0,1030.0,1075.0,13038595.0,14368206520.0,56199776650.0,52278862,KOSDAQ
2010-11-24,975.0,1070.0,970.0,1040.0,3100965.0,3186457594.0,54370016480.0,52278862,KOSDAQ
2010-11-25,1060.0,1110.0,1020.0,1055.0,4557994.0,4806359685.0,55154199410.0,52278862,KOSDAQ
2010-11-26,1035.0,1050.0,934.0,937.0,3712698.0,3655384233.0,49227120276.0,52536948,KOSDAQ
2010-11-29,912.0,990.0,912.0,961.0,1758996.0,1683999161.0,50488007028.0,52536948,KOSDAQ
2010-11-30,979.0,979.0,926.0,935.0,1252213.0,1174008535.0,49122046380.0,52536948,KOSDAQ
2010-12-01,935.0,966.0,928.0,953.0,1193044.0,1130536121.0,50067711444.0,52536948,KOSDAQ
2010-12-02,962.0,1050.0,949.0,1020.0,5116992.0,5159075418.0,53587686960.0,52536948,KOSDAQ
2010-12-03,1030.0,1030.0,984.0,1015.0,1563360.0,1563296808.0,53325002220.0,52536948,KOSDAQ
2010-12-06,1015.0,1060.0,992.0,1040.0,3039818.0,3142127846.0,54638425920.0,52536948,KOSDAQ
2010-12-07,1060.0,1060.0,998.0,1005.0,1398343.0,1416679267.0,52799632740.0,52536948,KOSDAQ
2010-12-08,1010.0,1075.0,952.0,971.0,5286466.0,5345163194.0,51013376508.0,52536948,KOSDAQ
2010-12-09,975.0,999.0,970.0,980.0,1430931.0,1407490317.0,51486209040.0,52536948,KOSDAQ
2010-12-10,985.0,985.0,960.0,964.0,767909.0,743815157.0,50645617872.0,52536948,KOSDAQ
2010-12-13,975.0,976.0,931.0,940.0,1242130.0,1179655950.0,49384731120.0,52536948,KOSDAQ
2010-12-14,938.0,952.0,931.0,948.0,650873.0,614602939.0,49805026704.0,52536948,KOSDAQ
2010-12-15,956.0,976.0,948.0,949.0,841427.0,808887614.0,49857563652.0,52536948,KOSDAQ
2010-12-16,949.0,985.0,947.0,963.0,1799931.0,1734987737.0,50593080924.0,52536948,KOSDAQ
2010-12-17,956.0,982.0,851.0,891.0,4578345.0,4183768372.0,46810420668.0,52536948,KOSDAQ
2010-12-20,873.0,873.0,780.0,829.0,1110830.0,916830310.0,43553129892.0,52536948,KOSDAQ
2010-12-21,851.0,885.0,845.0,872.0,647822.0,560540682.0,45812218656.0,52536948,KOSDAQ
2010-12-22,888.0,1000.0,856.0,1000.0,6038324.0,5802293002.0,52536948000.0,52536948,KOSDAQ
2010-12-23,1005.0,1115.0,971.0,1045.0,9261602.0,9720407219.0,54901110660.0,52536948,KOSDAQ
2010-12-24,1020.0,1035.0,981.0,996.0,1831859.0,1840021200.0,52326800208.0,52536948,KOSDAQ
2010-12-27,1000.0,1145.0,997.0,1145.0,10202537.0,11158697021.0,60154805460.0,52536948,KOSDAQ
2010-12-28,1145.0,1145.0,975.0,975.0,11741252.0,12254410727.0,53935624275.0,55318589,KOSDAQ
2010-12-29,976.0,976.0,833.0,903.0,4448606.0,4047174216.0,49952685867.0,55318589,KOSDAQ
2010-12-30,903.0,960.0,890.0,936.0,2094812.0,1946671476.0,51778199304.0,55318589,KOSDAQ
