d,o,h,l,c,v,a,mc,s,m
1998-04-07,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,8328751700.0,1936919,KOSDAQ
1998-04-09,4000.0,4530.0,4000.0,4530.0,81.0,324530.0,8774243070.0,1936919,KOSDAQ
1998-04-11,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,9471533910.0,1936919,KOSDAQ
1998-04-13,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,10226932320.0,1936919,KOSDAQ
1998-04-14,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,11040438300.0,1936919,KOSDAQ
1998-04-15,5500.0,5500.0,5500.0,5500.0,17.0,93500.0,10653054500.0,1936919,KOSDAQ
1998-04-17,5940.0,5940.0,5060.0,5060.0,2.0,11000.0,9800810140.0,1936919,KOSDAQ
1998-04-20,4660.0,4660.0,4660.0,4660.0,1.0,4660.0,9026042540.0,1936919,KOSDAQ
1998-04-23,5030.0,5030.0,4290.0,4290.0,11.0,54590.0,8309382510.0,1936919,KOSDAQ
1998-04-25,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,7650830050.0,1936919,KOSDAQ
1998-04-27,3950.0,3950.0,3950.0,3950.0,200.0,790000.0,7650830050.0,1936919,KOSDAQ
1998-04-28,4260.0,4260.0,4260.0,4260.0,100.0,426000.0,8251274940.0,1936919,KOSDAQ
1998-07-21,2900.0,2900.0,2900.0,2900.0,8.0,23200.0,5617065100.0,1936919,KOSDAQ
1998-09-17,2880.0,2880.0,2880.0,2880.0,24700.0,71136000.0,5578326720.0,1936919,KOSDAQ
1998-09-18,3220.0,3220.0,3220.0,3220.0,45.0,144900.0,6236879180.0,1936919,KOSDAQ
1998-09-23,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,6972908400.0,1936919,KOSDAQ
1998-09-29,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,7805783570.0,1936919,KOSDAQ
1998-10-02,4510.0,4510.0,4510.0,4510.0,5.0,22550.0,8735504690.0,1936919,KOSDAQ
1998-10-30,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,9781440950.0,1936919,KOSDAQ
1998-11-06,4450.0,4450.0,4450.0,4450.0,100.0,445000.0,8619289550.0,1936919,KOSDAQ
1998-11-09,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,9645856620.0,1936919,KOSDAQ
1998-12-03,5570.0,5570.0,5570.0,5570.0,19.0,105830.0,10788638830.0,1936919,KOSDAQ
1998-12-04,6230.0,6230.0,6230.0,6230.0,20.0,124600.0,12067005370.0,1936919,KOSDAQ
1998-12-09,6970.0,6970.0,6970.0,6970.0,2.0,13940.0,13500325430.0,1936919,KOSDAQ
1998-12-10,6140.0,6140.0,6140.0,6140.0,10.0,61400.0,11892682660.0,1936919,KOSDAQ
1998-12-15,6050.0,6050.0,6050.0,6050.0,20.0,121000.0,11718359950.0,1936919,KOSDAQ
1998-12-16,6050.0,6050.0,6050.0,6050.0,1.0,6050.0,11718359950.0,1936919,KOSDAQ
1998-12-17,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,13112941630.0,1936919,KOSDAQ
1998-12-18,7580.0,7580.0,7580.0,7580.0,1.0,7580.0,14681846020.0,1936919,KOSDAQ
1998-12-21,8480.0,8480.0,8480.0,8480.0,1.0,8480.0,16425073120.0,1936919,KOSDAQ
1998-12-24,9490.0,9490.0,9490.0,9490.0,1.0,9490.0,18381361310.0,1936919,KOSDAQ
1998-12-28,10500.0,10500.0,10500.0,10500.0,5.0,52500.0,20337649500.0,1936919,KOSDAQ
