d,o,h,l,c,v,a,mc,s,m
2003-10-31,17600.0,17600.0,17250.0,17300.0,8142.0,141845100.0,43250000000.0,2500000,KOSPI
2003-11-03,17400.0,19800.0,16900.0,17600.0,29191.0,525847100.0,44000000000.0,2500000,KOSPI
2003-11-04,17850.0,18050.0,17550.0,17800.0,13794.0,244589700.0,44500000000.0,2500000,KOSPI
2003-11-05,17900.0,17900.0,17150.0,17200.0,7080.0,123106000.0,43000000000.0,2500000,KOSPI
2003-11-06,17000.0,17350.0,16500.0,16500.0,14335.0,240815000.0,41250000000.0,2500000,KOSPI
2003-11-07,16350.0,16800.0,16350.0,16500.0,5810.0,96084500.0,41250000000.0,2500000,KOSPI
2003-11-10,16250.0,16400.0,16050.0,16200.0,10444.0,169194800.0,40500000000.0,2500000,KOSPI
2003-11-11,16200.0,16500.0,16000.0,16150.0,3194.0,51598600.0,40375000000.0,2500000,KOSPI
2003-11-12,16400.0,16900.0,16300.0,16900.0,7980.0,133483000.0,42250000000.0,2500000,KOSPI
2003-11-13,17000.0,17250.0,16750.0,16750.0,7267.0,122693250.0,41875000000.0,2500000,KOSPI
2003-11-14,17000.0,17900.0,17000.0,17500.0,15760.0,273285500.0,43750000000.0,2500000,KOSPI
2003-11-17,17500.0,17800.0,17150.0,17450.0,5399.0,94007050.0,43625000000.0,2500000,KOSPI
2003-11-18,17250.0,17500.0,17150.0,17350.0,6750.0,116604000.0,43375000000.0,2500000,KOSPI
2003-11-19,16900.0,17300.0,16900.0,17200.0,5550.0,95184500.0,43000000000.0,2500000,KOSPI
2003-11-20,16950.0,17850.0,16950.0,17800.0,8468.0,148662400.0,44500000000.0,2500000,KOSPI
2003-11-21,17800.0,17900.0,17600.0,17850.0,4540.0,80744000.0,44625000000.0,2500000,KOSPI
2003-11-24,17300.0,17350.0,16700.0,16750.0,4910.0,83408500.0,41875000000.0,2500000,KOSPI
2003-11-25,16750.0,17300.0,16750.0,17200.0,6120.0,104035000.0,43000000000.0,2500000,KOSPI
2003-11-26,17150.0,17200.0,16850.0,16900.0,9280.0,158392500.0,42250000000.0,2500000,KOSPI
2003-11-27,16900.0,17200.0,16700.0,17150.0,3240.0,54859500.0,42875000000.0,2500000,KOSPI
2003-11-28,16950.0,17450.0,16950.0,17300.0,1950.0,33630500.0,43250000000.0,2500000,KOSPI
2003-12-01,17000.0,17300.0,16950.0,16950.0,8666.0,147706700.0,42375000000.0,2500000,KOSPI
2003-12-02,17200.0,17250.0,16950.0,16950.0,2650.0,45220000.0,42375000000.0,2500000,KOSPI
2003-12-03,16650.0,17200.0,16500.0,16500.0,18370.0,308730000.0,41250000000.0,2500000,KOSPI
2003-12-04,16800.0,16800.0,16400.0,16750.0,3701.0,61462250.0,41875000000.0,2500000,KOSPI
2003-12-05,16950.0,17000.0,16500.0,16700.0,3590.0,59923500.0,41750000000.0,2500000,KOSPI
2003-12-08,16450.0,16750.0,16450.0,16500.0,2950.0,48934000.0,41250000000.0,2500000,KOSPI
2003-12-09,16550.0,17000.0,16450.0,16650.0,3455.0,57972750.0,41625000000.0,2500000,KOSPI
2003-12-10,16700.0,17000.0,16550.0,17000.0,3180.0,53257500.0,42500000000.0,2500000,KOSPI
2003-12-11,17050.0,17350.0,16700.0,16750.0,1830.0,30931500.0,41875000000.0,2500000,KOSPI
2003-12-12,18000.0,19250.0,18000.0,18950.0,117950.0,2222382500.0,47375000000.0,2500000,KOSPI
2003-12-15,19550.0,21750.0,19500.0,21750.0,116684.0,2424731500.0,54375000000.0,2500000,KOSPI
2003-12-16,21650.0,22750.0,21050.0,22500.0,100103.0,2212757750.0,56250000000.0,2500000,KOSPI
2003-12-17,22800.0,22800.0,20800.0,21450.0,41600.0,892933000.0,53625000000.0,2500000,KOSPI
2003-12-18,20950.0,21450.0,20750.0,21000.0,27690.0,582397500.0,52500000000.0,2500000,KOSPI
2003-12-19,21050.0,21750.0,20650.0,21450.0,25041.0,528655450.0,53625000000.0,2500000,KOSPI
2003-12-22,21900.0,23400.0,21500.0,22000.0,83866.0,1902629500.0,55000000000.0,2500000,KOSPI
2003-12-23,22300.0,22700.0,20700.0,21500.0,23671.0,512846500.0,53750000000.0,2500000,KOSPI
2003-12-24,20800.0,21800.0,20800.0,21500.0,12110.0,257532500.0,53750000000.0,2500000,KOSPI
2003-12-26,21000.0,21900.0,21000.0,21400.0,12512.0,267992800.0,53500000000.0,2500000,KOSPI
2003-12-29,21250.0,21250.0,20700.0,20900.0,15576.0,326404400.0,52250000000.0,2500000,KOSPI
2003-12-30,21500.0,21800.0,20900.0,21500.0,10568.0,224526500.0,53750000000.0,2500000,KOSPI
