d,o,h,l,c,v,a,mc,s,m,rs
2021-08-02,10800.0,10850.0,10650.0,10750.0,29358.0,314452700.0,172731000000.0,16068000,KOSPI,tradable_ohlcv
2021-08-03,10700.0,10750.0,10550.0,10650.0,43970.0,466300900.0,171124200000.0,16068000,KOSPI,tradable_ohlcv
2021-08-04,10650.0,10850.0,10600.0,10800.0,23560.0,252910050.0,173534400000.0,16068000,KOSPI,tradable_ohlcv
2021-08-05,10800.0,11000.0,10700.0,10950.0,47148.0,513933750.0,175944600000.0,16068000,KOSPI,tradable_ohlcv
2021-08-06,10950.0,11100.0,10850.0,10950.0,25645.0,281504250.0,175944600000.0,16068000,KOSPI,tradable_ohlcv
2021-08-09,10850.0,10950.0,10750.0,10800.0,25667.0,277258300.0,173534400000.0,16068000,KOSPI,tradable_ohlcv
2021-08-10,10750.0,10800.0,10650.0,10700.0,21751.0,232706100.0,171927600000.0,16068000,KOSPI,tradable_ohlcv
2021-08-11,10700.0,10750.0,10550.0,10550.0,27611.0,292382650.0,169517400000.0,16068000,KOSPI,tradable_ohlcv
2021-08-12,10800.0,10800.0,10500.0,10500.0,30184.0,320395650.0,168714000000.0,16068000,KOSPI,tradable_ohlcv
2021-08-13,10450.0,10500.0,10100.0,10350.0,53005.0,542933400.0,166303800000.0,16068000,KOSPI,tradable_ohlcv
2021-08-17,10250.0,10300.0,9860.0,9910.0,85827.0,856156950.0,159233880000.0,16068000,KOSPI,tradable_ohlcv
2021-08-18,9900.0,10100.0,9880.0,10000.0,32313.0,323102720.0,160680000000.0,16068000,KOSPI,tradable_ohlcv
2021-08-19,10050.0,10050.0,9600.0,9640.0,53005.0,518619820.0,154895520000.0,16068000,KOSPI,tradable_ohlcv
2021-08-20,9640.0,9780.0,9100.0,9150.0,77453.0,722076080.0,147022200000.0,16068000,KOSPI,tradable_ohlcv
2021-08-23,9150.0,9600.0,9150.0,9580.0,50253.0,473775030.0,153931440000.0,16068000,KOSPI,tradable_ohlcv
2021-08-24,9580.0,9970.0,9580.0,9930.0,43657.0,430332080.0,159555240000.0,16068000,KOSPI,tradable_ohlcv
2021-08-25,9900.0,10100.0,9890.0,10000.0,35389.0,352765900.0,160680000000.0,16068000,KOSPI,tradable_ohlcv
2021-08-26,9910.0,10150.0,9910.0,9960.0,25832.0,258696280.0,160037280000.0,16068000,KOSPI,tradable_ohlcv
2021-08-27,9990.0,10100.0,9940.0,10000.0,20555.0,205803110.0,160680000000.0,16068000,KOSPI,tradable_ohlcv
2021-08-30,10200.0,10250.0,10000.0,10100.0,32117.0,323782200.0,162286800000.0,16068000,KOSPI,tradable_ohlcv
2021-08-31,10150.0,10150.0,9980.0,10100.0,24964.0,250084470.0,162286800000.0,16068000,KOSPI,tradable_ohlcv
2021-09-01,9990.0,10200.0,9970.0,10100.0,19484.0,196213150.0,162286800000.0,16068000,KOSPI,tradable_ohlcv
2021-09-02,10150.0,10150.0,10050.0,10050.0,17923.0,181085650.0,161483400000.0,16068000,KOSPI,tradable_ohlcv
2021-09-03,10100.0,10150.0,10050.0,10050.0,22653.0,228474250.0,161483400000.0,16068000,KOSPI,tradable_ohlcv
2021-09-06,10050.0,10800.0,9990.0,10400.0,115570.0,1197023600.0,167107200000.0,16068000,KOSPI,tradable_ohlcv
2021-09-07,10650.0,10750.0,10450.0,10600.0,86795.0,916306750.0,170320800000.0,16068000,KOSPI,tradable_ohlcv
2021-09-08,10600.0,10700.0,10300.0,10400.0,46512.0,486856350.0,167107200000.0,16068000,KOSPI,tradable_ohlcv
2021-09-09,10350.0,10500.0,10000.0,10100.0,45443.0,460294500.0,162286800000.0,16068000,KOSPI,tradable_ohlcv
2021-09-10,10100.0,10250.0,9980.0,10150.0,36303.0,365299000.0,163090200000.0,16068000,KOSPI,tradable_ohlcv
2021-09-13,10100.0,10100.0,10000.0,10050.0,19607.0,196829600.0,161483400000.0,16068000,KOSPI,tradable_ohlcv
2021-09-14,10000.0,10300.0,9980.0,10250.0,28540.0,289890520.0,164697000000.0,16068000,KOSPI,tradable_ohlcv
2021-09-15,10250.0,10350.0,10100.0,10150.0,23436.0,237777100.0,163090200000.0,16068000,KOSPI,tradable_ohlcv
2021-09-16,10100.0,10150.0,9980.0,9980.0,32536.0,325659940.0,160358640000.0,16068000,KOSPI,tradable_ohlcv
2021-09-17,9990.0,10000.0,9870.0,10000.0,27343.0,271498700.0,160680000000.0,16068000,KOSPI,tradable_ohlcv
2021-09-23,9980.0,9980.0,9800.0,9870.0,26786.0,264318210.0,158591160000.0,16068000,KOSPI,tradable_ohlcv
2021-09-24,9860.0,10100.0,9860.0,9920.0,18335.0,182478530.0,159394560000.0,16068000,KOSPI,tradable_ohlcv
2021-09-27,9910.0,10000.0,9800.0,9890.0,28663.0,282805340.0,158912520000.0,16068000,KOSPI,tradable_ohlcv
2021-09-28,9890.0,9940.0,9750.0,9760.0,31839.0,312239750.0,156823680000.0,16068000,KOSPI,tradable_ohlcv
2021-09-29,9600.0,9790.0,9500.0,9580.0,39021.0,374364950.0,153931440000.0,16068000,KOSPI,tradable_ohlcv
2021-09-30,9560.0,9700.0,9510.0,9600.0,21233.0,203482500.0,154252800000.0,16068000,KOSPI,tradable_ohlcv
2021-10-01,9600.0,9640.0,9380.0,9390.0,33264.0,314797030.0,150878520000.0,16068000,KOSPI,tradable_ohlcv
2021-10-05,9390.0,9420.0,9090.0,9190.0,38654.0,356213030.0,147664920000.0,16068000,KOSPI,tradable_ohlcv
2021-10-06,9100.0,9350.0,9010.0,9030.0,40942.0,374480460.0,145094040000.0,16068000,KOSPI,tradable_ohlcv
2021-10-07,8950.0,9370.0,8950.0,9310.0,25218.0,232015230.0,149593080000.0,16068000,KOSPI,tradable_ohlcv
2021-10-08,9310.0,9400.0,9120.0,9170.0,16009.0,147427120.0,147343560000.0,16068000,KOSPI,tradable_ohlcv
2021-10-12,9100.0,9210.0,8820.0,9000.0,23548.0,211648600.0,144612000000.0,16068000,KOSPI,tradable_ohlcv
2021-10-13,8860.0,9120.0,8860.0,8990.0,16808.0,151759710.0,144451320000.0,16068000,KOSPI,tradable_ohlcv
2021-10-14,9010.0,9210.0,8960.0,9210.0,46772.0,423557790.0,147986280000.0,16068000,KOSPI,tradable_ohlcv
2021-10-15,9400.0,9470.0,9240.0,9440.0,38352.0,358269140.0,151681920000.0,16068000,KOSPI,tradable_ohlcv
2021-10-18,9540.0,9800.0,9410.0,9710.0,46767.0,453631840.0,156020280000.0,16068000,KOSPI,tradable_ohlcv
2021-10-19,9850.0,9850.0,9600.0,9610.0,24239.0,234522790.0,154413480000.0,16068000,KOSPI,tradable_ohlcv
2021-10-20,9630.0,9800.0,9610.0,9670.0,14872.0,143699980.0,155377560000.0,16068000,KOSPI,tradable_ohlcv
2021-10-21,9830.0,9860.0,9540.0,9560.0,28049.0,271650590.0,153610080000.0,16068000,KOSPI,tradable_ohlcv
2021-10-22,9570.0,9660.0,9450.0,9630.0,14978.0,143193130.0,154734840000.0,16068000,KOSPI,tradable_ohlcv
2021-10-25,9630.0,11350.0,9540.0,10550.0,875763.0,9469671590.0,169517400000.0,16068000,KOSPI,tradable_ohlcv
2021-10-26,10800.0,11100.0,10500.0,10900.0,442166.0,4819957850.0,175141200000.0,16068000,KOSPI,tradable_ohlcv
2021-10-27,10950.0,11150.0,10750.0,11000.0,145919.0,1598083050.0,176748000000.0,16068000,KOSPI,tradable_ohlcv
2021-10-28,10950.0,11000.0,10350.0,10400.0,106558.0,1125152150.0,167107200000.0,16068000,KOSPI,tradable_ohlcv
2021-10-29,10400.0,10500.0,10100.0,10200.0,50962.0,520124400.0,163893600000.0,16068000,KOSPI,tradable_ohlcv
2021-11-01,10200.0,10700.0,10100.0,10550.0,98068.0,1029140900.0,169517400000.0,16068000,KOSPI,tradable_ohlcv
2021-11-02,10550.0,10750.0,10400.0,10550.0,60500.0,638518550.0,169517400000.0,16068000,KOSPI,tradable_ohlcv
2021-11-03,10550.0,10550.0,10050.0,10200.0,54896.0,562325050.0,163893600000.0,16068000,KOSPI,tradable_ohlcv
2021-11-04,10450.0,10450.0,10100.0,10150.0,32094.0,328034600.0,163090200000.0,16068000,KOSPI,tradable_ohlcv
2021-11-05,10100.0,10150.0,9790.0,9930.0,64166.0,637207450.0,159555240000.0,16068000,KOSPI,tradable_ohlcv
2021-11-08,9970.0,10300.0,9970.0,10250.0,64886.0,657304270.0,164697000000.0,16068000,KOSPI,tradable_ohlcv
2021-11-09,10200.0,10350.0,9980.0,10100.0,40044.0,404911000.0,162286800000.0,16068000,KOSPI,tradable_ohlcv
2021-11-10,10050.0,10100.0,9800.0,9810.0,42441.0,419282740.0,157627080000.0,16068000,KOSPI,tradable_ohlcv
2021-11-11,9800.0,9840.0,9500.0,9590.0,60056.0,577132280.0,154092120000.0,16068000,KOSPI,tradable_ohlcv
