d,o,h,l,c,v,a,mc,s,m
1998-03-18,7500.0,8000.0,7500.0,8000.0,1982.0,15750000.0,11200000000.0,1400000,KOSDAQ
1998-03-19,8150.0,8500.0,8100.0,8500.0,3063.0,25465300.0,11900000000.0,1400000,KOSDAQ
1998-03-20,8650.0,9100.0,8650.0,9100.0,600.0,5305000.0,12740000000.0,1400000,KOSDAQ
1998-03-21,9100.0,9300.0,9100.0,9300.0,351.0,3227000.0,13020000000.0,1400000,KOSDAQ
1998-03-23,9500.0,9800.0,9500.0,9800.0,885.0,8613000.0,13720000000.0,1400000,KOSDAQ
1998-03-24,10300.0,10300.0,10100.0,10100.0,700.0,7150000.0,14140000000.0,1400000,KOSDAQ
1998-03-25,10500.0,10900.0,10500.0,10900.0,1812.0,19705600.0,15260000000.0,1400000,KOSDAQ
1998-03-26,10900.0,10900.0,10900.0,10900.0,44.0,479600.0,15260000000.0,1400000,KOSDAQ
1998-03-27,10900.0,10900.0,10100.0,10100.0,55.0,584300.0,14140000000.0,1400000,KOSDAQ
1998-03-30,10100.0,10100.0,10100.0,10100.0,170.0,1717000.0,14140000000.0,1400000,KOSDAQ
1998-03-31,10100.0,10100.0,10100.0,10100.0,300.0,3030000.0,14140000000.0,1400000,KOSDAQ
1998-04-01,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,14000000000.0,1400000,KOSDAQ
1998-04-02,10000.0,10000.0,10000.0,10000.0,300.0,3000000.0,14000000000.0,1400000,KOSDAQ
1998-04-03,9400.0,9400.0,9400.0,9400.0,352.0,3308800.0,13160000000.0,1400000,KOSDAQ
1998-04-06,9400.0,9400.0,9000.0,9000.0,800.0,7320000.0,12600000000.0,1400000,KOSDAQ
1998-04-07,9000.0,9000.0,9000.0,9000.0,531.0,4779000.0,12600000000.0,1400000,KOSDAQ
1998-04-08,9000.0,9200.0,9000.0,9200.0,295.0,2692000.0,12880000000.0,1400000,KOSDAQ
1998-04-09,9300.0,9300.0,9200.0,9300.0,1548.0,14356100.0,13020000000.0,1400000,KOSDAQ
1998-04-10,9500.0,9500.0,9500.0,9500.0,1500.0,14250000.0,13300000000.0,1400000,KOSDAQ
1998-04-13,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,13020000000.0,1400000,KOSDAQ
1998-04-14,9300.0,9300.0,9300.0,9300.0,497.0,4622100.0,13020000000.0,1400000,KOSDAQ
1998-04-15,9300.0,9500.0,9300.0,9500.0,1309.0,12225700.0,13300000000.0,1400000,KOSDAQ
1998-04-16,9400.0,9400.0,9400.0,9400.0,18.0,169200.0,13160000000.0,1400000,KOSDAQ
1998-04-17,9500.0,10000.0,9400.0,10000.0,1033.0,9770200.0,14000000000.0,1400000,KOSDAQ
1998-04-20,9510.0,10700.0,9510.0,10700.0,212.0,2121120.0,14980000000.0,1400000,KOSDAQ
1998-04-21,11000.0,11400.0,11000.0,11400.0,950.0,10807200.0,15960000000.0,1400000,KOSDAQ
1998-04-22,12000.0,12300.0,12000.0,12300.0,535.0,6467000.0,17220000000.0,1400000,KOSDAQ
1998-04-23,13200.0,13200.0,13200.0,13200.0,532.0,7022400.0,18480000000.0,1400000,KOSDAQ
1998-04-24,14200.0,14200.0,14200.0,14200.0,1066.0,15137200.0,19880000000.0,1400000,KOSDAQ
1998-04-25,15300.0,15300.0,15300.0,15300.0,182.0,2784600.0,21420000000.0,1400000,KOSDAQ
1998-04-27,16500.0,16500.0,16500.0,16500.0,1333.0,21994500.0,23100000000.0,1400000,KOSDAQ
1998-04-28,17800.0,17800.0,17800.0,17800.0,769.0,13688200.0,24920000000.0,1400000,KOSDAQ
1998-04-29,19200.0,19200.0,19000.0,19200.0,2158.0,41398800.0,26880000000.0,1400000,KOSDAQ
1998-04-30,20700.0,20700.0,17700.0,17700.0,2498.0,46425000.0,24780000000.0,1400000,KOSDAQ
1998-05-04,17000.0,17000.0,15700.0,15700.0,290.0,4813000.0,21980000000.0,1400000,KOSDAQ
1998-05-06,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,20300000000.0,1400000,KOSDAQ
1998-05-08,12400.0,12400.0,12400.0,12400.0,230.0,2852000.0,17360000000.0,1400000,KOSDAQ
1998-05-09,11500.0,11500.0,11500.0,11500.0,336.0,3864000.0,16100000000.0,1400000,KOSDAQ
1998-05-11,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,17360000000.0,1400000,KOSDAQ
1998-05-13,11500.0,11500.0,11500.0,11500.0,40.0,460000.0,16100000000.0,1400000,KOSDAQ
1998-05-14,10600.0,10600.0,10600.0,10600.0,70.0,742000.0,14840000000.0,1400000,KOSDAQ
1998-05-15,11400.0,11400.0,11400.0,11400.0,260.0,2964000.0,15960000000.0,1400000,KOSDAQ
1998-05-16,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,14840000000.0,1400000,KOSDAQ
1998-05-18,10100.0,10100.0,10100.0,10100.0,146.0,1474600.0,14140000000.0,1400000,KOSDAQ
1998-05-19,10100.0,10100.0,10100.0,10100.0,194.0,1959400.0,14140000000.0,1400000,KOSDAQ
1998-05-20,10900.0,10900.0,10500.0,10900.0,94.0,995000.0,15260000000.0,1400000,KOSDAQ
1998-05-21,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,16380000000.0,1400000,KOSDAQ
1998-05-25,12900.0,12900.0,12900.0,12900.0,250.0,3225000.0,18060000000.0,1400000,KOSDAQ
1998-05-26,11400.0,11400.0,11400.0,11400.0,280.0,3192000.0,15960000000.0,1400000,KOSDAQ
1998-05-27,12400.0,12400.0,12400.0,12400.0,120.0,1488000.0,17360000000.0,1400000,KOSDAQ
1998-06-01,12000.0,13000.0,12000.0,12000.0,728.0,8739000.0,16800000000.0,1400000,KOSDAQ
1998-06-02,12000.0,12000.0,12000.0,12000.0,150.0,1800000.0,16800000000.0,1400000,KOSDAQ
1998-06-10,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,18200000000.0,1400000,KOSDAQ
1998-06-12,10600.0,10600.0,10600.0,10600.0,154.0,1632400.0,14840000000.0,1400000,KOSDAQ
1998-06-13,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,14840000000.0,1400000,KOSDAQ
1998-06-16,10600.0,10600.0,10600.0,10600.0,33.0,349800.0,14840000000.0,1400000,KOSDAQ
1998-06-22,12000.0,12000.0,12000.0,12000.0,185.0,2220000.0,16800000000.0,1400000,KOSDAQ
1998-07-16,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,15400000000.0,1400000,KOSDAQ
1998-07-28,10000.0,10000.0,10000.0,10000.0,510.0,5100000.0,14000000000.0,1400000,KOSDAQ
1998-08-03,8450.0,8500.0,8450.0,8500.0,610.0,5155000.0,11900000000.0,1400000,KOSDAQ
1998-08-20,8000.0,8800.0,8000.0,8800.0,77.0,624000.0,12320000000.0,1400000,KOSDAQ
1998-08-28,8400.0,8400.0,8400.0,8400.0,400.0,3360000.0,11760000000.0,1400000,KOSDAQ
1998-08-31,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,11760000000.0,1400000,KOSDAQ
1998-09-03,8200.0,8200.0,8100.0,8100.0,410.0,3322000.0,11340000000.0,1400000,KOSDAQ
1998-09-07,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,12180000000.0,1400000,KOSDAQ
1998-09-08,9700.0,9700.0,9700.0,9700.0,50.0,485000.0,13580000000.0,1400000,KOSDAQ
1998-09-09,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,15120000000.0,1400000,KOSDAQ
1998-09-25,11200.0,11200.0,11000.0,11000.0,410.0,4550000.0,15400000000.0,1400000,KOSDAQ
1998-09-28,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,15120000000.0,1400000,KOSDAQ
1998-10-02,10800.0,10800.0,10800.0,10800.0,250.0,2700000.0,15120000000.0,1400000,KOSDAQ
1998-10-15,9700.0,9700.0,9700.0,9700.0,250.0,2425000.0,13580000000.0,1400000,KOSDAQ
1998-10-20,8900.0,8900.0,8900.0,8900.0,310.0,2759000.0,12460000000.0,1400000,KOSDAQ
1998-10-21,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,11200000000.0,1400000,KOSDAQ
1998-10-22,7040.0,7040.0,7040.0,7040.0,100.0,704000.0,9856000000.0,1400000,KOSDAQ
1998-10-23,7040.0,7040.0,7040.0,7040.0,100.0,704000.0,9856000000.0,1400000,KOSDAQ
1998-11-04,6500.0,6500.0,6500.0,6500.0,450.0,2925000.0,9100000000.0,1400000,KOSDAQ
1998-11-11,6700.0,6700.0,6700.0,6700.0,200.0,1340000.0,9380000000.0,1400000,KOSDAQ
1998-11-12,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,10500000000.0,1400000,KOSDAQ
1998-11-24,6100.0,6100.0,5100.0,5100.0,500.0,2850000.0,7140000000.0,1400000,KOSDAQ
1998-11-25,4600.0,4800.0,4600.0,4800.0,2148.0,10254800.0,6720000000.0,1400000,KOSDAQ
1998-11-26,4500.0,4500.0,4300.0,4300.0,139.0,607700.0,6020000000.0,1400000,KOSDAQ
1998-11-27,4800.0,4800.0,3810.0,3810.0,6.0,27810.0,5334000000.0,1400000,KOSDAQ
1998-11-28,3500.0,3500.0,3500.0,3500.0,3.0,10500.0,4900000000.0,1400000,KOSDAQ
1998-12-01,4150.0,4150.0,4150.0,4150.0,30.0,124500.0,5810000000.0,1400000,KOSDAQ
1998-12-02,4640.0,4640.0,3700.0,3710.0,6022.0,27939270.0,5194000000.0,1400000,KOSDAQ
1998-12-04,4160.0,4160.0,4160.0,4160.0,6000.0,24960000.0,5824000000.0,1400000,KOSDAQ
1998-12-09,4600.0,4600.0,3700.0,3700.0,4.0,17500.0,5180000000.0,1400000,KOSDAQ
1998-12-15,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,5600000000.0,1400000,KOSDAQ
