d,o,h,l,c,v,a,mc,s,m
2000-06-22,350.0,350.0,330.0,340.0,40260.0,13686700.0,1450835420.0,4267163,KOSPI
2000-06-23,335.0,365.0,335.0,335.0,135390.0,48929850.0,1429499605.0,4267163,KOSPI
2000-06-26,305.0,350.0,305.0,345.0,31770.0,10511600.0,1472171235.0,4267163,KOSPI
2000-06-27,330.0,345.0,320.0,335.0,47530.0,15925900.0,1429499605.0,4267163,KOSPI
2000-06-28,335.0,345.0,325.0,330.0,40800.0,13588000.0,1408163790.0,4267163,KOSPI
2000-06-29,340.0,350.0,325.0,330.0,49280.0,16521700.0,1408163790.0,4267163,KOSPI
2000-06-30,340.0,340.0,320.0,340.0,28730.0,9584900.0,1450835420.0,4267163,KOSPI
2000-07-03,355.0,355.0,340.0,350.0,43080.0,14988400.0,1493507050.0,4267163,KOSPI
2000-07-04,345.0,365.0,340.0,355.0,103920.0,37449400.0,1514842865.0,4267163,KOSPI
2000-07-05,355.0,380.0,355.0,380.0,79000.0,29281350.0,1621521940.0,4267163,KOSPI
2000-07-06,380.0,400.0,360.0,370.0,65870.0,24938200.0,1578850310.0,4267163,KOSPI
2000-07-07,320.0,380.0,320.0,380.0,63880.0,23156500.0,1621521940.0,4267163,KOSPI
2000-07-10,380.0,390.0,360.0,365.0,41320.0,15413950.0,1557514495.0,4267163,KOSPI
2000-07-11,350.0,365.0,350.0,365.0,40490.0,14349100.0,1557514495.0,4267163,KOSPI
2000-07-12,395.0,395.0,360.0,370.0,44250.0,16120900.0,1578850310.0,4267163,KOSPI
2000-07-13,360.0,380.0,360.0,360.0,30820.0,11333450.0,1536178680.0,4267163,KOSPI
2000-07-14,365.0,410.0,365.0,410.0,132620.0,53347450.0,1749536830.0,4267163,KOSPI
2000-07-18,440.0,440.0,400.0,400.0,156140.0,65067500.0,1706865200.0,4267163,KOSPI
2000-07-19,390.0,460.0,380.0,460.0,129480.0,57593800.0,1962894980.0,4267163,KOSPI
2000-07-20,410.0,475.0,405.0,405.0,183640.0,80377350.0,1728201015.0,4267163,KOSPI
2000-07-21,400.0,465.0,400.0,465.0,229250.0,104005000.0,1984230795.0,4267163,KOSPI
2000-07-24,490.0,530.0,490.0,530.0,233190.0,120293750.0,2261596390.0,4267163,KOSPI
2000-07-25,530.0,530.0,460.0,500.0,473340.0,233899550.0,2133581500.0,4267163,KOSPI
2000-07-26,500.0,570.0,495.0,545.0,270490.0,144954900.0,2325603835.0,4267163,KOSPI
2000-07-27,550.0,550.0,500.0,510.0,173630.0,91387300.0,2176253130.0,4267163,KOSPI
2000-07-28,505.0,505.0,435.0,435.0,164610.0,75565200.0,1856215905.0,4267163,KOSPI
2000-07-31,450.0,450.0,405.0,415.0,174700.0,72544600.0,1770872645.0,4267163,KOSPI
2000-08-01,425.0,460.0,420.0,430.0,97890.0,42728900.0,1834880090.0,4267163,KOSPI
2000-08-02,450.0,490.0,450.0,490.0,99970.0,47436100.0,2090909870.0,4267163,KOSPI
2000-08-03,560.0,560.0,560.0,560.0,251540.0,140862400.0,2389611280.0,4267163,KOSPI
2000-08-04,635.0,635.0,500.0,570.0,419590.0,248911300.0,2432282910.0,4267163,KOSPI
2000-08-07,540.0,600.0,520.0,520.0,127170.0,69239350.0,2218924760.0,4267163,KOSPI
2000-08-08,510.0,520.0,470.0,470.0,138810.0,68827650.0,2005566610.0,4267163,KOSPI
2000-08-09,480.0,540.0,480.0,540.0,68640.0,35936450.0,2304268020.0,4267163,KOSPI
2000-08-10,565.0,565.0,515.0,520.0,117690.0,63412400.0,2218924760.0,4267163,KOSPI
2000-08-11,500.0,525.0,445.0,515.0,231370.0,113526750.0,2197588945.0,4267163,KOSPI
2000-08-14,515.0,570.0,515.0,560.0,182150.0,101311300.0,2389611280.0,4267163,KOSPI
2000-08-16,560.0,565.0,520.0,525.0,153220.0,82117650.0,2240260575.0,4267163,KOSPI
2000-08-17,525.0,525.0,500.0,510.0,122820.0,62335200.0,2176253130.0,4267163,KOSPI
2000-08-18,500.0,530.0,490.0,510.0,98080.0,50087600.0,2176253130.0,4267163,KOSPI
2000-08-21,505.0,585.0,500.0,585.0,306870.0,167805700.0,2496290355.0,4267163,KOSPI
2000-08-22,570.0,570.0,525.0,525.0,194800.0,107139400.0,2240260575.0,4267163,KOSPI
2000-08-23,525.0,600.0,525.0,600.0,386950.0,220291350.0,2560297800.0,4267163,KOSPI
2000-08-24,595.0,685.0,580.0,580.0,490280.0,312633450.0,2474954540.0,4267163,KOSPI
2000-08-25,585.0,610.0,550.0,550.0,286330.0,168507450.0,2346939650.0,4267163,KOSPI
2000-08-28,630.0,630.0,630.0,630.0,255770.0,161135100.0,2688312690.0,4267163,KOSPI
2000-08-29,720.0,720.0,720.0,720.0,135410.0,97495200.0,3072357360.0,4267163,KOSPI
2000-08-30,825.0,825.0,825.0,825.0,76940.0,63475500.0,3520409475.0,4267163,KOSPI
2000-08-31,945.0,945.0,945.0,945.0,44150.0,41721750.0,4032469035.0,4267163,KOSPI
2000-09-01,1085.0,1085.0,805.0,1085.0,1807660.0,1797691800.0,4629871855.0,4267163,KOSPI
2000-09-04,1010.0,1200.0,925.0,925.0,856590.0,932098850.0,3947125775.0,4267163,KOSPI
2000-09-05,950.0,1060.0,910.0,1060.0,1143010.0,1165137350.0,4523192780.0,4267163,KOSPI
2000-09-06,1000.0,1105.0,980.0,980.0,1176130.0,1223272400.0,4181819740.0,4267163,KOSPI
2000-09-07,990.0,990.0,835.0,835.0,591310.0,544251600.0,3563081105.0,4267163,KOSPI
2000-09-08,835.0,835.0,715.0,715.0,575430.0,449346100.0,3051021545.0,4267163,KOSPI
2000-09-14,730.0,730.0,650.0,700.0,525350.0,364552700.0,2987014100.0,4267163,KOSPI
2000-09-15,730.0,805.0,730.0,805.0,273800.0,214294200.0,3435066215.0,4267163,KOSPI
2000-09-18,900.0,900.0,685.0,685.0,447180.0,347808250.0,2923006655.0,4267163,KOSPI
2000-09-19,640.0,735.0,615.0,700.0,324240.0,224321200.0,2987014100.0,4267163,KOSPI
2000-09-20,730.0,790.0,710.0,730.0,291270.0,216826700.0,3115028990.0,4267163,KOSPI
2000-09-21,745.0,835.0,690.0,785.0,645920.0,508962350.0,3349722955.0,4267163,KOSPI
2000-09-22,795.0,795.0,710.0,730.0,268730.0,202833550.0,3115028990.0,4267163,KOSPI
2000-09-25,685.0,720.0,680.0,695.0,213470.0,148509000.0,2965678285.0,4267163,KOSPI
2000-09-26,695.0,695.0,595.0,595.0,249200.0,161231250.0,2538961985.0,4267163,KOSPI
2000-09-27,570.0,650.0,570.0,615.0,235380.0,143427450.0,2624305245.0,4267163,KOSPI
2000-09-28,625.0,655.0,605.0,630.0,144020.0,90892950.0,2688312690.0,4267163,KOSPI
2000-09-29,660.0,660.0,610.0,620.0,159410.0,100749550.0,2645641060.0,4267163,KOSPI
2000-10-02,600.0,660.0,575.0,610.0,251770.0,158770250.0,2602969430.0,4267163,KOSPI
2000-10-04,620.0,620.0,580.0,580.0,137660.0,81466250.0,2474954540.0,4267163,KOSPI
2000-10-05,580.0,580.0,495.0,495.0,319310.0,170661150.0,2112245685.0,4267163,KOSPI
2000-10-06,520.0,520.0,465.0,480.0,221200.0,106958350.0,2048238240.0,4267163,KOSPI
2000-10-09,480.0,530.0,480.0,515.0,180840.0,92006250.0,2197588945.0,4267163,KOSPI
2000-10-10,535.0,535.0,475.0,480.0,93550.0,46345850.0,2048238240.0,4267163,KOSPI
2000-10-11,500.0,550.0,480.0,550.0,272430.0,142177450.0,2346939650.0,4267163,KOSPI
2000-10-12,550.0,610.0,550.0,575.0,436120.0,252633200.0,2453618725.0,4267163,KOSPI
2000-10-13,555.0,555.0,490.0,490.0,299200.0,151736950.0,2090909870.0,4267163,KOSPI
2000-10-16,505.0,540.0,505.0,505.0,160510.0,82727200.0,2154917315.0,4267163,KOSPI
2000-10-17,510.0,525.0,505.0,505.0,145610.0,74432400.0,2154917315.0,4267163,KOSPI
2000-10-18,490.0,500.0,450.0,460.0,87500.0,41975450.0,1962894980.0,4267163,KOSPI
2000-10-19,455.0,490.0,440.0,450.0,190810.0,87909500.0,1920223350.0,4267163,KOSPI
2000-10-20,440.0,470.0,440.0,455.0,138990.0,63702950.0,1941559165.0,4267163,KOSPI
2000-10-23,455.0,455.0,410.0,410.0,158340.0,67577850.0,1749536830.0,4267163,KOSPI
2000-10-24,425.0,425.0,400.0,400.0,133970.0,54732900.0,1706865200.0,4267163,KOSPI
2000-10-25,400.0,420.0,370.0,375.0,164740.0,64041500.0,1600186125.0,4267163,KOSPI
2000-10-26,380.0,410.0,360.0,360.0,117430.0,45014650.0,1536178680.0,4267163,KOSPI
2000-10-27,365.0,410.0,365.0,410.0,110850.0,44900650.0,1749536830.0,4267163,KOSPI
2000-10-30,420.0,420.0,355.0,360.0,183110.0,73120600.0,1536178680.0,4267163,KOSPI
2000-10-31,350.0,360.0,310.0,360.0,89990.0,30035000.0,1536178680.0,4267163,KOSPI
2000-11-01,340.0,355.0,315.0,315.0,112290.0,37518500.0,1344156345.0,4267163,KOSPI
2000-11-02,270.0,350.0,270.0,345.0,374280.0,111657350.0,1472171235.0,4267163,KOSPI
2000-11-03,345.0,385.0,345.0,385.0,203780.0,75084200.0,1642857755.0,4267163,KOSPI
2000-11-06,440.0,440.0,440.0,440.0,146200.0,64328000.0,1877551720.0,4267163,KOSPI
2000-11-07,480.0,505.0,480.0,490.0,320920.0,158486050.0,2090909870.0,4267163,KOSPI
2000-11-08,470.0,470.0,420.0,420.0,269160.0,119540000.0,1792208460.0,4267163,KOSPI
2000-11-09,420.0,440.0,390.0,400.0,222960.0,91254850.0,1706865200.0,4267163,KOSPI
2000-11-10,405.0,435.0,405.0,425.0,147630.0,61568700.0,1813544275.0,4267163,KOSPI
2000-11-13,365.0,410.0,365.0,380.0,143530.0,56029050.0,1621521940.0,4267163,KOSPI
2000-11-14,360.0,425.0,360.0,415.0,201600.0,81912800.0,1770872645.0,4267163,KOSPI
2000-11-15,420.0,425.0,385.0,395.0,167530.0,67602400.0,1685529385.0,4267163,KOSPI
2000-11-16,395.0,410.0,380.0,395.0,69730.0,27703250.0,1685529385.0,4267163,KOSPI
2000-11-17,385.0,390.0,380.0,390.0,84310.0,32272000.0,1664193570.0,4267163,KOSPI
2000-11-20,390.0,390.0,370.0,370.0,126440.0,47599100.0,1578850310.0,4267163,KOSPI
2000-11-21,370.0,370.0,335.0,355.0,181610.0,63142400.0,1514842865.0,4267163,KOSPI
2000-11-22,345.0,365.0,340.0,360.0,82380.0,29170650.0,1536178680.0,4267163,KOSPI
2000-11-23,360.0,380.0,335.0,380.0,196110.0,68727950.0,1621521940.0,4267163,KOSPI
2000-11-24,435.0,435.0,360.0,360.0,297700.0,116351450.0,1536178680.0,4267163,KOSPI
2000-11-27,365.0,380.0,360.0,380.0,82390.0,30456850.0,1621521940.0,4267163,KOSPI
2000-11-28,375.0,375.0,340.0,340.0,102790.0,35857800.0,1450835420.0,4267163,KOSPI
2000-11-29,350.0,370.0,340.0,355.0,61640.0,21966550.0,1514842865.0,4267163,KOSPI
2000-11-30,350.0,350.0,330.0,335.0,71550.0,24384250.0,1429499605.0,4267163,KOSPI
2000-12-01,335.0,350.0,325.0,325.0,85420.0,28398800.0,1386827975.0,4267163,KOSPI
2000-12-04,330.0,370.0,330.0,370.0,96370.0,34742700.0,1578850310.0,4267163,KOSPI
2000-12-05,390.0,390.0,355.0,355.0,143800.0,54116700.0,1514842865.0,4267163,KOSPI
2000-12-06,350.0,360.0,340.0,340.0,95030.0,33185500.0,1450835420.0,4267163,KOSPI
2000-12-07,340.0,360.0,340.0,360.0,28360.0,9960950.0,1536178680.0,4267163,KOSPI
2000-12-08,350.0,365.0,340.0,350.0,77540.0,27748300.0,1493507050.0,4267163,KOSPI
2000-12-11,355.0,380.0,355.0,360.0,125620.0,45404950.0,1536178680.0,4267163,KOSPI
2000-12-12,365.0,365.0,350.0,355.0,112110.0,39901350.0,1514842865.0,4267163,KOSPI
2000-12-13,360.0,390.0,360.0,380.0,248330.0,93352800.0,1621521940.0,4267163,KOSPI
2000-12-14,370.0,420.0,370.0,410.0,280820.0,110844400.0,1749536830.0,4267163,KOSPI
2000-12-15,410.0,410.0,380.0,385.0,232070.0,89641950.0,1642857755.0,4267163,KOSPI
2000-12-18,370.0,385.0,365.0,370.0,134280.0,50156850.0,1578850310.0,4267163,KOSPI
2000-12-19,370.0,380.0,340.0,340.0,90490.0,32570650.0,1450835420.0,4267163,KOSPI
2000-12-20,340.0,350.0,330.0,330.0,130030.0,44216000.0,1408163790.0,4267163,KOSPI
2000-12-21,310.0,315.0,285.0,295.0,116670.0,34901250.0,1258813085.0,4267163,KOSPI
2000-12-22,295.0,335.0,295.0,335.0,107610.0,34485700.0,1429499605.0,4267163,KOSPI
2000-12-26,315.0,320.0,295.0,305.0,118430.0,36512050.0,1301484715.0,4267163,KOSPI
